# MJD mag magerr filter flag distance ra dec
59110.17037 12.068  0.051 W2  5  0.3783  85.827260  -8.156881
56921.78724 12.134  0.040 W2 10  0.3791  85.827200  -8.156836
55266.37074  0.360  0.047 W1mW2 10  0.0868  85.827285  -8.156804
55266.10601  0.401  0.043 W1mW2 10  0.1556  85.827268  -8.156817
55265.37827  0.349  0.046 W1mW2 10  0.1965  85.827265  -8.156829
55265.97370  0.391  0.047 W1mW2 10  0.2298  85.827232  -8.156807
55265.24597  0.406  0.047 W1mW2 10  0.2576  85.827258  -8.156844
55265.57679  0.403  0.053 W1mW2 10  0.2620  85.827255  -8.156844
55266.23844  0.349  0.048 W1mW2 10  0.2693  85.827225  -8.156818
55265.90762  0.455  0.048 W1mW2 10  0.2778  85.827213  -8.156795
55266.23831  0.426  0.050 W1mW2 10  0.2806  85.827228  -8.156828
55265.70910  0.368  0.051 W1mW2 10  0.2866  85.827236  -8.156839
55265.64288  0.354  0.047 W1mW2 10  0.2886  85.827236  -8.156839
55265.51058  0.363  0.048 W1mW2 10  0.2987  85.827237  -8.156845
55265.77518  0.424  0.044 W1mW2 10  0.3095  85.827227  -8.156840
55265.84140  0.418  0.045 W1mW2 10  0.3121  85.827221  -8.156833
55265.90749  0.463  0.050 W1mW2 10  0.3364  85.827222  -8.156845
58900.79603  0.503  0.051 W1mW2 10  0.0902  85.827276  -8.156801
57648.43573  0.438  0.046 W1mW2 10  0.1077  85.827261  -8.156772
58536.89407  0.316  0.059 W1mW2 10  0.1088  85.827319  -8.156790
56922.57648  0.420  0.049 W1mW2 10  0.1090  85.827265  -8.156797
57647.91161  0.393  0.050 W1mW2 10  0.1109  85.827287  -8.156811
57812.53391  0.371  0.058 W1mW2  5  0.1138  85.827266  -8.156801
59110.88970  0.388  0.046 W1mW2 10  0.1145  85.827271  -8.156806
57284.40430  0.371  0.047 W1mW2 10  0.1198  85.827256  -8.156781
58743.45840  0.505  0.050 W1mW2 10  0.1243  85.827260  -8.156797
58014.95688  0.323  0.062 W1mW2 10  0.1262  85.827261  -8.156801
57647.58409  0.377  0.047 W1mW2 10  0.1265  85.827254  -8.156781
56730.72736  0.412  0.052 W1mW2 10  0.1284  85.827293  -8.156816
59110.62815  0.388  0.044 W1mW2 10  0.1318  85.827256  -8.156795
58015.41516  0.449  0.047 W1mW2 10  0.1353  85.827271  -8.156812
57283.68281  0.400  0.044 W1mW2 10  0.1358  85.827272  -8.156813
57648.17367  0.525  0.058 W1mW2 10  0.1377  85.827266  -8.156810
59110.49686  0.362  0.055 W1mW2 10  0.1398  85.827287  -8.156819
58379.44009  0.352  0.054 W1mW2 10  0.1431  85.827274  -8.156816
58169.85727  0.440  0.050 W1mW2 10  0.1460  85.827256  -8.156802
57647.97706  0.419  0.056 W1mW2 10  0.1474  85.827261  -8.156809
57089.39949  0.338  0.042 W1mW2 10  0.1487  85.827263  -8.156811
58743.85085  0.490  0.049 W1mW2  5  0.1519  85.827293  -8.156822
56730.00294  0.341  0.046 W1mW2 10  0.1519  85.827261  -8.156811
56921.91878  0.437  0.048 W1mW2 10  0.1523  85.827293  -8.156822
58379.57086  0.315  0.052 W1mW2 10  0.1534  85.827299  -8.156822
57283.74838  0.393  0.044 W1mW2 10  0.1557  85.827272  -8.156819
58744.11253  0.380  0.045 W1mW2 10  0.1566  85.827247  -8.156786
57648.43561  0.331  0.056 W1mW2  5  0.1595  85.827314  -8.156818
58015.21868  0.416  0.048 W1mW2 10  0.1621  85.827282  -8.156824
58014.82584  0.391  0.052 W1mW2 10  0.1644  85.827282  -8.156825
56724.73497  0.325  0.052 W1mW2 10  0.1652  85.827269  -8.156821
58014.56404  0.400  0.044 W1mW2 10  0.1654  85.827260  -8.156815
58170.11857  0.382  0.047 W1mW2  0  0.1659  85.827252  -8.156806
58743.32749  0.408  0.044 W1mW2 10  0.1703  85.827263  -8.156819
58169.98818  0.417  0.046 W1mW2 10  0.1710  85.827261  -8.156818
58379.37464  0.357  0.058 W1mW2 10  0.1726  85.827250  -8.156807
58743.00049  0.407  0.047 W1mW2 10  0.1730  85.827288  -8.156828
56922.31340  0.286  0.050 W1mW2 10  0.1737  85.827276  -8.156826
58743.39295  0.455  0.049 W1mW2 10  0.1738  85.827271  -8.156825
57647.84603  0.401  0.050 W1mW2 10  0.1739  85.827275  -8.156826
57448.81361  0.460  0.042 W1mW2 10  0.1751  85.827272  -8.156825
57089.53077  0.318  0.045 W1mW2 10  0.1762  85.827284  -8.156829
58742.86959  0.448  0.041 W1mW2 10  0.1781  85.827252  -8.156812
58015.67697  0.381  0.044 W1mW2 10  0.1813  85.827253  -8.156815
57648.56664  0.406  0.051 W1mW2 10  0.1838  85.827248  -8.156810
57284.01083  0.403  0.046 W1mW2 10  0.1840  85.827256  -8.156818
57448.42026  0.472  0.042 W1mW2 10  0.1860  85.827246  -8.156807
58743.65462  0.505  0.052 W1mW2 10  0.1871  85.827258  -8.156821
58015.54607  0.412  0.047 W1mW2 10  0.1887  85.827252  -8.156816
58378.85115  0.465  0.047 W1mW2 10  0.1903  85.827244  -8.156807
58743.13127  0.432  0.044 W1mW2 10  0.1920  85.827251  -8.156817
58379.57099  0.454  0.046 W1mW2 10  0.1925  85.827273  -8.156831
59110.43192  0.319  0.053 W1mW2 10  0.1930  85.827279  -8.156833
57284.07641  0.373  0.051 W1mW2 10  0.1939  85.827264  -8.156827
57284.14199  0.382  0.048 W1mW2 10  0.1955  85.827238  -8.156797
57449.14125  0.382  0.046 W1mW2 10  0.1992  85.827243  -8.156810
56730.26640  0.330  0.059 W1mW2 10  0.2008  85.827254  -8.156823
58379.17828  0.421  0.047 W1mW2 10  0.2062  85.827238  -8.156806
57089.46519  0.443  0.042 W1mW2 10  0.2081  85.827247  -8.156819
57648.30470  0.285  0.056 W1mW2 10  0.2101  85.827257  -8.156828
57089.92489  0.411  0.043 W1mW2 10  0.2117  85.827274  -8.156837
58748.29965  0.407  0.052 W1mW2 10  0.2125  85.827260  -8.156831
56922.18186  0.307  0.046 W1mW2 10  0.2144  85.827276  -8.156838
58743.00036  0.426  0.047 W1mW2 10  0.2153  85.827253  -8.156827
58379.24373  0.351  0.050 W1mW2 10  0.2168  85.827271  -8.156837
56921.72141  0.388  0.046 W1mW2 10  0.2177  85.827240  -8.156814
57813.12336  0.356  0.048 W1mW2 10  0.2185  85.827249  -8.156825
58170.44634  0.407  0.041 W1mW2 10  0.2188  85.827240  -8.156815
59110.56219  0.331  0.047 W1mW2 10  0.2189  85.827273  -8.156838
58379.11283  0.348  0.047 W1mW2 10  0.2200  85.827269  -8.156837
58379.83216  0.346  0.044 W1mW2 10  0.2229  85.827246  -8.156824
57448.61700  0.337  0.049 W1mW2 10  0.2235  85.827256  -8.156832
57283.55165  0.347  0.047 W1mW2 10  0.2248  85.827250  -8.156828
57813.25426  0.370  0.046 W1mW2 10  0.2253  85.827276  -8.156841
58743.71995  0.450  0.049 W1mW2 10  0.2260  85.827311  -8.156839
58536.95952  0.365  0.047 W1mW2  5  0.2261  85.827240  -8.156819
57812.79597  0.372  0.047 W1mW2 10  0.2264  85.827245  -8.156824
56922.44494  0.340  0.052 W1mW2 10  0.2278  85.827240  -8.156819
59110.36647  0.379  0.049 W1mW2 10  0.2285  85.827245  -8.156825
58170.18453  0.384  0.047 W1mW2 10  0.2298  85.827253  -8.156833
57448.74803  0.339  0.046 W1mW2 10  0.2304  85.827266  -8.156840
56921.58987  0.388  0.049 W1mW2 10  0.2306  85.827252  -8.156832
58015.28413  0.430  0.047 W1mW2 10  0.2322  85.827294  -8.156844
57283.28920  0.284  0.049 W1mW2 10  0.2336  85.827247  -8.156829
58378.72025  0.413  0.056 W1mW2  5  0.2350  85.827249  -8.156831
58378.98193  0.386  0.046 W1mW2 10  0.2351  85.827296  -8.156845
58014.89142  0.403  0.047 W1mW2 10  0.2358  85.827269  -8.156842
59111.02048  0.369  0.049 W1mW2 10  0.2358  85.827252  -8.156834
58743.58917  0.376  0.043 W1mW2 10  0.2370  85.827247  -8.156830
58901.31926  0.382  0.042 W1mW2 10  0.2373  85.827243  -8.156827
56730.52974  0.378  0.042 W1mW2 10  0.2376  85.827244  -8.156828
59110.75893  0.378  0.054 W1mW2  5  0.2387  85.827274  -8.156844
57647.71512  0.426  0.047 W1mW2 10  0.2393  85.827231  -8.156812
58379.30919  0.357  0.045 W1mW2 10  0.2397  85.827236  -8.156820
58170.31544  0.420  0.043 W1mW2 10  0.2418  85.827268  -8.156844
57089.79347  0.419  0.044 W1mW2 10  0.2419  85.827268  -8.156843
56922.11603  0.339  0.043 W1mW2 10  0.2422  85.827256  -8.156838
57812.99233  0.376  0.054 W1mW2 10  0.2429  85.827264  -8.156842
58537.28665  0.439  0.054 W1mW2 10  0.2437  85.827251  -8.156836
57813.05790  0.344  0.052 W1mW2 10  0.2440  85.827244  -8.156830
58743.98163  0.462  0.051 W1mW2 10  0.2454  85.827254  -8.156838
57090.05617  0.377  0.044 W1mW2 10  0.2507  85.827231  -8.156818
58169.59546  0.358  0.060 W1mW2 10  0.2523  85.827253  -8.156840
56730.85903  0.309  0.043 W1mW2 10  0.2524  85.827268  -8.156847
58901.64639  0.314  0.046 W1mW2 10  0.2542  85.827230  -8.156818
58015.08778  0.424  0.056 W1mW2 10  0.2549  85.827225  -8.156809
58169.72637  0.218  0.049 W1mW2 10  0.2566  85.827273  -8.156711
57449.14138  0.425  0.043 W1mW2 10  0.2567  85.827258  -8.156844
57812.66494  0.429  0.053 W1mW2 10  0.2593  85.827245  -8.156837
58536.69784  0.441  0.057 W1mW2  5  0.2597  85.827228  -8.156818
56730.66140  0.454  0.054 W1mW2 10  0.2603  85.827231  -8.156823
58014.82597  0.323  0.047 W1mW2 10  0.2605  85.827220  -8.156800
57448.87919  0.404  0.044 W1mW2 10  0.2610  85.827244  -8.156837
57648.10809  0.356  0.048 W1mW2 10  0.2615  85.827274  -8.156851
57448.68245  0.382  0.044 W1mW2 10  0.2631  85.827259  -8.156847
58743.52372  0.411  0.048 W1mW2 10  0.2634  85.827224  -8.156814
57089.72789  0.386  0.045 W1mW2 10  0.2634  85.827231  -8.156825
57284.27315  0.383  0.046 W1mW2 10  0.2635  85.827236  -8.156830
58900.99226  0.398  0.048 W1mW2 10  0.2639  85.827227  -8.156819
58743.26204  0.409  0.047 W1mW2 10  0.2649  85.827259  -8.156847
57654.39708  0.460  0.047 W1mW2 10  0.2650  85.827252  -8.156843
58536.76329  0.423  0.049 W1mW2 10  0.2664  85.827240  -8.156835
57449.01022  0.362  0.042 W1mW2 10  0.2666  85.827284  -8.156854
56730.99070  0.426  0.042 W1mW2 10  0.2669  85.827221  -8.156809
57812.86142  0.445  0.051 W1mW2 10  0.2676  85.827259  -8.156848
59110.30115  0.432  0.049 W1mW2  5  0.2724  85.827239  -8.156836
57089.07108  0.426  0.043 W1mW2 10  0.2735  85.827243  -8.156840
57812.40300  0.364  0.052 W1mW2 10  0.2735  85.827239  -8.156837
57089.20250  0.390  0.050 W1mW2 10  0.2741  85.827254  -8.156847
58014.69494  0.342  0.055 W1mW2 10  0.2755  85.827262  -8.156852
56921.45833  0.338  0.043 W1mW2 10  0.2774  85.827296  -8.156857
57448.28923  0.530  0.048 W1mW2 10  0.2779  85.827260  -8.156851
58537.15587  0.358  0.047 W1mW2 10  0.2782  85.827270  -8.156855
58901.25394  0.404  0.052 W1mW2 10  0.2783  85.827227  -8.156826
58537.41755  0.383  0.052 W1mW2 10  0.2789  85.827234  -8.156834
57283.42049  0.374  0.044 W1mW2 10  0.2791  85.827270  -8.156855
57818.55880  0.455  0.055 W1mW2 10  0.2794  85.827237  -8.156837
59111.15074  0.287  0.047 W1mW2  5  0.2796  85.827268  -8.156854
59110.69347  0.394  0.046 W1mW2 10  0.2800  85.827246  -8.156845
56921.85295  0.287  0.047 W1mW2 10  0.2807  85.827230  -8.156830
58900.92693  0.324  0.044 W1mW2 10  0.2851  85.827245  -8.156845
57813.38529  0.417  0.045 W1mW2 10  0.2857  85.827230  -8.156832
57647.45306  0.383  0.045 W1mW2 10  0.2859  85.827252  -8.156850
57283.81396  0.419  0.051 W1mW2 10  0.2865  85.827260  -8.156854
58536.56694  0.397  0.047 W1mW2 10  0.2884  85.827227  -8.156830
57283.87954  0.404  0.050 W1mW2 10  0.2896  85.827240  -8.156844
57090.18758  0.414  0.042 W1mW2 10  0.2911  85.827240  -8.156844
58901.05771  0.366  0.057 W1mW2  5  0.2931  85.827252  -8.156852
58536.43616  0.391  0.051 W1mW2 10  0.2935  85.827219  -8.156821
57089.66219  0.488  0.058 W1mW2 10  0.2940  85.827255  -8.156854
57648.04264  0.456  0.054 W1mW2 10  0.2959  85.827254  -8.156854
57812.73039  0.365  0.045 W1mW2 10  0.2965  85.827243  -8.156848
57448.15807  0.392  0.045 W1mW2 10  0.2966  85.827244  -8.156849
57449.27241  0.357  0.041 W1mW2 10  0.3043  85.827223  -8.156832
57812.79584  0.379  0.052 W1mW2 10  0.3054  85.827248  -8.156854
58537.09042  0.417  0.048 W1mW2 10  0.3054  85.827229  -8.156840
56921.98449  0.425  0.047 W1mW2 10  0.3075  85.827246  -8.156854
58743.45827  0.385  0.049 W1mW2 10  0.3079  85.827277  -8.156865
58169.79182  0.424  0.044 W1mW2 10  0.3134  85.827231  -8.156844
58170.05363  0.400  0.047 W1mW2 10  0.3140  85.827236  -8.156849
56730.33224  0.301  0.045 W1mW2  5  0.3148  85.827228  -8.156842
58901.51549  0.356  0.045 W1mW2 10  0.3155  85.827230  -8.156845
56730.46390  0.350  0.061 W1mW2 10  0.3163  85.827234  -8.156848
57089.59648  0.409  0.046 W1mW2 10  0.3171  85.827255  -8.156861
58536.56706  0.486  0.058 W1mW2 10  0.3171  85.827243  -8.156855
58379.04738  0.360  0.049 W1mW2 10  0.3173  85.827247  -8.156857
57283.94525  0.412  0.050 W1mW2  5  0.3174  85.827203  -8.156763
58536.82874  0.414  0.052 W1mW2 10  0.3191  85.827252  -8.156860
57089.33378  0.387  0.047 W1mW2 10  0.3209  85.827226  -8.156842
58169.92273  0.418  0.046 W1mW2  5  0.3254  85.827222  -8.156840
56730.72724  0.444  0.045 W1mW2 10  0.3343  85.827233  -8.156854
58015.02233  0.411  0.049 W1mW2 10  0.3349  85.827254  -8.156866
57647.71500  0.370  0.046 W1mW2 10  0.3369  85.827233  -8.156855
59110.03959  0.249  0.050 W1mW2  5  0.3379  85.827268  -8.156871
56730.59557  0.307  0.061 W1mW2 10  0.3388  85.827236  -8.156857
56730.39807  0.266  0.048 W1mW2 10  0.3413  85.827252  -8.156867
58169.46405  0.279  0.051 W1mW2  0  0.3415  85.827298  -8.156875
57448.15820  0.433  0.048 W1mW2 10  0.3463  85.827240  -8.156862
58901.12265  0.314  0.054 W1mW2  5  0.3498  85.827243  -8.156865
58537.02497  0.455  0.045 W1mW2 10  0.3531  85.827208  -8.156836
58900.66525  0.288  0.051 W1mW2 10  0.3564  85.827220  -8.156851
58901.18849  0.378  0.043 W1mW2 10  0.3682  85.827207  -8.156841
57813.25439  0.340  0.049 W1mW2 10  0.3771  85.827219  -8.156857
59110.17037  0.404  0.057 W1mW2  5  0.3783  85.827260  -8.156881
56921.78724  0.342  0.048 W1mW2 10  0.3791  85.827200  -8.156836
