# MJD mag magerr filter flag distance ra dec
57087.29828 14.060  0.149 W2 10  0.7660  83.714436  -6.574005
57646.20808 13.884  0.151 W2 10  0.7739  83.714462  -6.574067
58898.70348 14.026  0.163 W2 10  0.7774  83.714460  -6.574053
57446.51986 14.107  0.189 W2 10  0.7781  83.714454  -6.574033
57446.45428 14.022  0.151 W2 10  0.8019  83.714469  -6.574061
57281.64909 14.199  0.168 W2 10  0.8047  83.714437  -6.573986
58013.45085 14.150  0.201 W2 10  0.8060  83.714473  -6.574142
56919.87959 14.215  0.197 W2 10  0.8215  83.714424  -6.573961
58534.73543 14.066  0.139 W2 10  0.8264  83.714399  -6.573934
58376.49464 14.191  0.193 W2 10  0.8378  83.714466  -6.574019
58534.47362 14.640  0.342 W2 10  0.8428  83.714476  -6.574044
59108.66600 14.262  0.298 W2 10  0.8549  83.714488  -6.574085
58012.86153 14.255  0.250 W2  5  0.8722  83.714468  -6.574001
56919.68222 13.865  0.165 W2 10  0.8792  83.714475  -6.574209
56915.67018 14.021  0.167 W2 10  0.8848  83.714468  -6.574226
57087.95497 14.245  0.159 W2 10  0.9408  83.714428  -6.573918
56728.88377 13.864  0.141 W2 10  0.9427  83.714508  -6.574162
57281.78025 13.534  0.134 W2 10  0.9680  83.714511  -6.574181
57087.82368 14.252  0.215 W2 10  1.0500  83.714520  -6.574225
57446.51974 14.291  0.201 W2 10  1.0773  83.714533  -6.574007
57281.58351 14.206  0.199 W2 10  1.0924  83.714538  -6.574211
57281.18991 14.296  0.201 W2 10  1.1243  83.714527  -6.573962
58741.75716 14.660  0.282 W2  5  1.3430  83.714257  -6.574483
57446.65089 14.225  0.166 W2 10  2.2803  83.714329  -6.573481
55263.72454  0.813  0.142 W1mW2 10  0.1965  83.714302  -6.574091
55263.65832  0.201  0.176 W1mW2 10  0.2681  83.714297  -6.574052
55263.26128  0.574  0.153 W1mW2 10  0.2854  83.714326  -6.574134
55263.98914 -0.144  0.341 W1mW2 10  0.2892  83.714329  -6.574093
55263.45980  0.634  0.141 W1mW2 10  0.3256  83.714321  -6.574053
55263.52602  0.184  0.193 W1mW2 10  0.3346  83.714337  -6.574143
55264.12145  0.692  0.143 W1mW2 10  0.3423  83.714211  -6.574023
55263.59223  0.656  0.132 W1mW2 10  0.3484  83.714347  -6.574101
55263.26141  0.051  0.161 W1mW2 10  0.3509  83.714345  -6.574088
55263.59211  0.587  0.133 W1mW2 10  0.3545  83.714337  -6.574157
55262.99680  0.697  0.169 W1mW2 10  0.3682  83.714348  -6.574079
55263.12898  0.256  0.166 W1mW2 10  0.6035  83.714402  -6.574038
55263.85684  0.259  0.184 W1mW2 10  0.6299  83.714421  -6.574153
55263.39371  0.436  0.153 W1mW2 10  0.7040  83.714439  -6.574057
55262.99667  0.427  0.152 W1mW2 10  0.7238  83.714440  -6.574042
59108.07745  0.690  0.169 W1mW2  5  0.0460  83.714263  -6.574113
57811.15903  0.346  0.173 W1mW2 10  0.1467  83.714290  -6.574100
58898.44180  0.468  0.179 W1mW2 10  0.1470  83.714252  -6.574151
57645.48747  0.341  0.194 W1mW2 10  0.1724  83.714267  -6.574155
58377.08408  0.435  0.192 W1mW2  5  0.1738  83.714263  -6.574157
58376.75682  0.368  0.233 W1mW2 10  0.1762  83.714298  -6.574100
56919.48497  0.179  0.237 W1mW2 10  0.2221  83.714312  -6.574110
58899.22672  0.191  0.226 W1mW2  5  0.2340  83.714243  -6.574045
57810.43868 -0.066  0.383 W1mW2 10  0.2374  83.714314  -6.574126
58013.05801  0.330  0.220 W1mW2 10  0.2443  83.714305  -6.574070
58740.77603  0.525  0.172 W1mW2 10  0.2459  83.714298  -6.574061
59108.46927  0.619  0.235 W1mW2 10  0.2499  83.714319  -6.574100
57646.01147  0.263  0.167 W1mW2 10  0.2691  83.714317  -6.574076
57810.89710  0.463    NaN W1mW2 10  0.2744  83.714326  -6.574100
58534.80075  0.720  0.172 W1mW2 10  0.2789  83.714297  -6.574172
57646.47001  0.077  0.206 W1mW2 10  0.2866  83.714278  -6.574035
58167.69773  0.438  0.149 W1mW2 10  0.2924  83.714322  -6.574072
58168.09032  0.136  0.230 W1mW2 10  0.2947  83.714276  -6.574188
56919.94530  0.362  0.278 W1mW2 10  0.2974  83.714324  -6.574072
57281.45235 -0.071  0.220 W1mW2 10  0.3025  83.714292  -6.574037
58167.82864  0.347  0.203 W1mW2 10  0.3036  83.714281  -6.574031
57281.32106  0.152  0.301 W1mW2 10  0.3063  83.714334  -6.574124
58013.31982  0.376  0.206 W1mW2 10  0.3084  83.714331  -6.574080
57810.76607  0.257  0.361 W1mW2 10  0.3095  83.714337  -6.574107
57810.83165  0.872  0.158 W1mW2 10  0.3099  83.714293  -6.574035
58173.98051  0.577  0.186 W1mW2 10  0.3169  83.714320  -6.574056
58168.35213  0.442  0.164 W1mW2 10  0.3195  83.714320  -6.574165
58377.14941  0.274  0.197 W1mW2 10  0.3212  83.714198  -6.574037
58167.37047  0.125  0.234 W1mW2 10  0.3313  83.714337  -6.574077
57654.26566  0.219  0.242 W1mW2 10  0.3348  83.714294  -6.574028
57446.71647  0.271  0.158 W1mW2 10  0.3351  83.714338  -6.574077
56727.89614  0.117  0.260 W1mW2  5  0.3403  83.714345  -6.574103
59108.60055  0.510  0.222 W1mW2  5  0.3412  83.714334  -6.574065
56920.20838  0.277  0.383 W1mW2 10  0.3432  83.714281  -6.574020
57446.19209 -0.319  0.426 W1mW2 10  0.3449  83.714330  -6.574057
57086.97001 -0.032  0.242 W1mW2 10  0.3466  83.714347  -6.574109
57810.96255  0.525  0.158 W1mW2 10  0.3476  83.714335  -6.574063
57282.04269  0.279  0.173 W1mW2 10  0.3518  83.714324  -6.574174
57645.74941  0.512  0.177 W1mW2 10  0.3550  83.714340  -6.574068
58534.66998  0.320  0.175 W1mW2 10  0.3566  83.714350  -6.574109
56920.33992  0.867  0.178 W1mW2 10  0.3628  83.714348  -6.574135
58740.90680  0.448  0.262 W1mW2 10  0.3685  83.714351  -6.574129
56728.48877  0.245  0.174 W1mW2 10  0.3723  83.714354  -6.574110
58534.34285  0.316  0.186 W1mW2 10  0.3784  83.714338  -6.574168
57281.84583  0.142  0.207 W1mW2 10  0.3810  83.714344  -6.574060
58377.01863  0.363  0.190 W1mW2 10  0.3927  83.714358  -6.574088
58534.86621  0.584  0.162 W1mW2 10  0.3938  83.714353  -6.574149
57645.68395  0.454  0.166 W1mW2 10  0.3949  83.714352  -6.574069
57087.62669  0.143  0.180 W1mW2 10  0.3955  83.714360  -6.574120
56728.02780  0.515  0.279 W1mW2  0  0.3973  83.714229  -6.574218
58377.01850  0.291  0.226 W1mW2 10  0.4041  83.714234  -6.574221
58167.50087  0.305  0.185 W1mW2 10  0.4052  83.714363  -6.574102
57645.35644  0.723  0.193 W1mW2 10  0.4118  83.714358  -6.574150
59108.92755  0.551  0.199 W1mW2 10  0.4147  83.714366  -6.574118
58012.73063  0.575  0.157 W1mW2 10  0.4156  83.714354  -6.574161
56728.42293  0.490  0.183 W1mW2  5  0.4171  83.714366  -6.574095
57810.56971 -0.026  0.214 W1mW2 10  0.4217  83.714368  -6.574112
58012.79608 -0.124  0.265 W1mW2 10  0.4310  83.714371  -6.574108
58377.60757  0.409  0.243 W1mW2 10  0.4335  83.714371  -6.574097
58376.95318  0.482  0.228 W1mW2 10  0.4390  83.714360  -6.574164
57645.61838  0.635  0.197 W1mW2 10  0.4419  83.714365  -6.574154
58168.09045  0.304  0.218 W1mW2 10  0.4463  83.714375  -6.574109
57645.81499  0.681  0.195 W1mW2 10  0.4466  83.714331  -6.574015
58168.22084  0.317  0.193 W1mW2 10  0.4503  83.714376  -6.574110
57282.17385  0.595  0.292 W1mW2 10  0.4541  83.714356  -6.574040
58167.63228  0.209  0.162 W1mW2 10  0.4554  83.714344  -6.574025
56728.62043  0.564  0.171 W1mW2 10  0.4569  83.714371  -6.574069
56919.81376  0.629  0.190 W1mW2 10  0.4584  83.714374  -6.574076
58741.75729  0.718  0.159 W1mW2 10  0.4595  83.714374  -6.574075
56727.89601  0.681  0.194 W1mW2 10  0.4659  83.714194  -6.573993
58899.16126  0.365  0.179 W1mW2 10  0.4673  83.714328  -6.574214
57446.91308  0.365  0.166 W1mW2 10  0.4674  83.714381  -6.574105
58167.95954  0.558  0.146 W1mW2 10  0.4702  83.714377  -6.574142
57645.61850  0.539  0.230 W1mW2 10  0.4745  83.714376  -6.574152
57446.32312  0.343  0.201 W1mW2 10  0.4843  83.714375  -6.574161
57810.70061  0.129  0.280 W1mW2 10  0.4856  83.714381  -6.574144
58534.99711  0.178  0.184 W1mW2 10  0.4873  83.714330  -6.574001
58168.02499  0.572  0.185 W1mW2 10  0.4913  83.714386  -6.574129
56728.75210  0.158  0.189 W1mW2 10  0.4971  83.714359  -6.574196
58899.29204  0.429  0.192 W1mW2 10  0.4978  83.714387  -6.574136
58167.89409  0.383  0.183 W1mW2 10  0.4987  83.714387  -6.574135
56728.35697  0.350  0.244 W1mW2 10  0.5028  83.714378  -6.574167
58012.92711  0.431  0.181 W1mW2 10  0.5029  83.714391  -6.574113
59108.20822 -0.041  0.281 W1mW2 10  0.5036  83.714389  -6.574086
58899.42294 -0.344  0.343 W1mW2 10  0.5046  83.714311  -6.573984
56728.55460  0.420  0.160 W1mW2  5  0.5088  83.714378  -6.574048
57446.38870  0.292  0.174 W1mW2 10  0.5117  83.714393  -6.574117
58376.88773  0.484  0.202 W1mW2 10  0.5133  83.714392  -6.574131
57810.30765  0.410  0.191 W1mW2 10  0.5149  83.714376  -6.574041
57087.42970  0.139  0.199 W1mW2 10  0.5230  83.714394  -6.574134
57645.94602  0.420  0.203 W1mW2 10  0.5293  83.714378  -6.574184
57646.33911  0.361  0.185 W1mW2 10  0.5327  83.714395  -6.574076
56724.53773  0.149  0.288 W1mW2 10  0.5327  83.714393  -6.574150
56919.22189  0.593  0.163 W1mW2 10  0.5401  83.714365  -6.574013
56919.35343  0.298  0.175 W1mW2 10  0.5413  83.714388  -6.574049
59107.94667  0.338  0.187 W1mW2 10  0.5461  83.714401  -6.574133
56728.22530  0.586  0.160 W1mW2 10  0.5572  83.714379  -6.574023
58741.62639  0.433  0.298 W1mW2 10  0.5584  83.714325  -6.574246
58534.60453  0.172  0.237 W1mW2 10  0.5585  83.714337  -6.573981
59108.79678  0.145  0.241 W1mW2 10  0.5652  83.714347  -6.574234
57810.63516  0.680  0.145 W1mW2 10  0.5664  83.714383  -6.574025
58167.89396 -0.006  0.200 W1mW2 10  0.5729  83.714401  -6.574162
58377.47667  0.349  0.244 W1mW2 10  0.5867  83.714381  -6.574012
58534.93166  0.144  0.213 W1mW2 10  0.5871  83.714328  -6.573966
59108.40445  0.417  0.259 W1mW2 10  0.5877  83.714411  -6.574143
58741.10303  0.581  0.191 W1mW2  5  0.5886  83.714411  -6.574077
58535.32424  0.315  0.169 W1mW2 10  0.5893  83.714407  -6.574160
56919.61651  0.778  0.154 W1mW2 10  0.5906  83.714413  -6.574134
58898.57220  0.118  0.251 W1mW2 10  0.5969  83.714406  -6.574050
59108.53523 -0.277  0.354 W1mW2 10  0.6011  83.714320  -6.573958
58741.43016  0.588  0.179 W1mW2 10  0.6039  83.714414  -6.574071
57811.02800  0.239  0.219 W1mW2 10  0.6050  83.714419  -6.574115
58899.55321  0.167  0.252 W1mW2 10  0.6051  83.714418  -6.574132
58377.08396  0.352  0.291 W1mW2  5  0.6060  83.714303  -6.574270
57281.71467  0.574  0.186 W1mW2 10  0.6099  83.714365  -6.574235
57086.96988  0.602  0.178 W1mW2 10  0.6101  83.714383  -6.574005
57281.05875  0.358  0.190 W1mW2 10  0.6104  83.714354  -6.573975
59108.27367  0.669  0.205 W1mW2  0  0.6126  83.714388  -6.574010
58741.16848  0.829  0.194 W1mW2 10  0.6128  83.714412  -6.574165
57810.56958  0.505  0.193 W1mW2 10  0.6153  83.714418  -6.574073
58898.89971  0.496  0.191 W1mW2  5  0.6159  83.714401  -6.574192
56920.07684  0.230  0.168 W1mW2 10  0.6171  83.714422  -6.574094
58376.62592  0.595  0.180 W1mW2 10  0.6193  83.714417  -6.574066
57646.33898  0.263  0.185 W1mW2 10  0.6259  83.714419  -6.574154
58377.21486 -0.180  0.391 W1mW2 10  0.6273  83.714405  -6.574029
58535.19334  0.259  0.180 W1mW2 10  0.6312  83.714413  -6.574042
57446.06094  0.253  0.219 W1mW2 10  0.6317  83.714409  -6.574034
58012.59972  0.344  0.195 W1mW2 10  0.6326  83.714416  -6.574050
58899.09543  0.582  0.155 W1mW2 10  0.6381  83.714423  -6.574154
57087.23258  0.541  0.164 W1mW2 10  0.6416  83.714406  -6.574022
56728.29114  0.418  0.189 W1mW2 10  0.6426  83.714399  -6.574009
58012.86166  0.309  0.194 W1mW2  5  0.6465  83.714431  -6.574100
58535.06256  0.399  0.176 W1mW2 10  0.6536  83.714402  -6.574009
58741.36471  0.266  0.246 W1mW2 10  0.6538  83.714433  -6.574099
56728.42280  0.146  0.196 W1mW2  5  0.6564  83.714358  -6.574258
58741.29926  0.099  0.251 W1mW2  5  0.6580  83.714425  -6.574166
57645.88044  0.315  0.181 W1mW2 10  0.6601  83.714429  -6.574154
58168.02487  0.443  0.155 W1mW2 10  0.6618  83.714435  -6.574123
56915.73601  0.124  0.338 W1mW2 10  0.6619  83.714425  -6.574050
58741.88807  0.604  0.144 W1mW2 10  0.6628  83.714421  -6.574039
57087.56098  0.516  0.146 W1mW2 10  0.6677  83.714418  -6.574030
58741.03771 -0.118  0.243 W1mW2 10  0.6682  83.714425  -6.574046
58012.33779  0.569  0.164 W1mW2  5  0.6742  83.714395  -6.573991
56919.74805  0.554  0.162 W1mW2 10  0.6756  83.714407  -6.574005
58899.03049  0.395  0.198 W1mW2 10  0.6760  83.714439  -6.574099
58741.23393  0.277  0.267 W1mW2 10  0.6763  83.714400  -6.573995
56728.15947  0.283  0.222 W1mW2  0  0.6774  83.714414  -6.574016
57087.49528  0.362  0.183 W1mW2 10  0.6779  83.714405  -6.574002
57087.69227  0.641  0.152 W1mW2 10  0.6827  83.714435  -6.574064
57646.07705  0.341  0.198 W1mW2 10  0.6835  83.714329  -6.573937
57281.91140  0.048  0.199 W1mW2  5  0.6842  83.714394  -6.573985
57447.04411  0.564  0.162 W1mW2 10  0.6877  83.714410  -6.574216
58741.29939  0.211  0.179 W1mW2 10  0.6910  83.714443  -6.574103
57087.10129  0.497  0.179 W1mW2 10  0.6912  83.714337  -6.573939
58012.33792  0.689  0.163 W1mW2  5  0.6961  83.714317  -6.574292
57446.78192  0.041  0.347 W1mW2 10  0.7150  83.714417  -6.574001
57811.28994  0.166  0.227 W1mW2 10  0.7179  83.714442  -6.574168
58898.83426  0.308  0.218 W1mW2 10  0.7209  83.714451  -6.574129
59108.33900  0.637  0.190 W1mW2 10  0.7210  83.714434  -6.574191
57281.51793  0.573  0.166 W1mW2 10  0.7230  83.714385  -6.573961
58012.99256  0.194  0.270 W1mW2 10  0.7342  83.714416  -6.573990
57087.36399  0.587  0.163 W1mW2 10  0.7343  83.714433  -6.574017
58741.49561  0.448  0.157 W1mW2 10  0.7355  83.714444  -6.574178
58748.10253 -0.301  0.380 W1mW2 10  0.7373  83.714455  -6.574090
57446.58531 -0.011  0.202 W1mW2 10  0.7384  83.714456  -6.574092
58167.76318  0.311  0.266 W1mW2 10  0.7440  83.714450  -6.574052
58168.35225  0.663  0.171 W1mW2 10  0.7494  83.714416  -6.573983
58012.46882  0.598  0.166 W1mW2 10  0.7504  83.714452  -6.574054
57087.69239  0.563  0.172 W1mW2 10  0.7504  83.714452  -6.574165
58013.18891 -0.174  0.297 W1mW2 10  0.7569  83.714461  -6.574120
58377.34576 -0.201  0.331 W1mW2 10  0.7645  83.714450  -6.574185
57087.29828  0.246  0.176 W1mW2 10  0.7660  83.714436  -6.574005
57646.20808  0.502  0.166 W1mW2 10  0.7739  83.714462  -6.574067
58898.70348  0.608  0.183 W1mW2 10  0.7774  83.714460  -6.574053
57446.51986  0.400  0.203 W1mW2 10  0.7781  83.714454  -6.574033
57446.45428  0.552  0.170 W1mW2 10  0.8019  83.714469  -6.574061
57281.64909  0.343  0.188 W1mW2 10  0.8047  83.714437  -6.573986
58013.45085  0.376  0.215 W1mW2 10  0.8060  83.714473  -6.574142
56919.87959  0.345  0.215 W1mW2 10  0.8215  83.714424  -6.573961
58534.73543  0.481  0.162 W1mW2 10  0.8264  83.714399  -6.573934
58376.49464  0.216  0.207 W1mW2 10  0.8378  83.714466  -6.574019
58534.47362 -0.196  0.352 W1mW2 10  0.8428  83.714476  -6.574044
59108.66600  0.200  0.308 W1mW2 10  0.8549  83.714488  -6.574085
58012.86153  0.189  0.263 W1mW2  5  0.8722  83.714468  -6.574001
56919.68222  0.522  0.179 W1mW2 10  0.8792  83.714475  -6.574209
56915.67018  0.491  0.185 W1mW2 10  0.8848  83.714468  -6.574226
57087.95497  0.283  0.176 W1mW2 10  0.9408  83.714428  -6.573918
56728.88377  0.528  0.158 W1mW2 10  0.9427  83.714508  -6.574162
57281.78025  0.872  0.155 W1mW2 10  0.9680  83.714511  -6.574181
57087.82368  0.476  0.233 W1mW2 10  1.0500  83.714520  -6.574225
57446.51974  0.333  0.242 W1mW2 10  1.0773  83.714533  -6.574007
57281.58351  0.256  0.212 W1mW2 10  1.0924  83.714538  -6.574211
57281.18991  0.223  0.215 W1mW2 10  1.1243  83.714527  -6.573962
58741.75716  0.251  0.312 W1mW2  5  1.3430  83.714257  -6.574483
57446.65089  1.052  0.228 W1mW2 10  2.2803  83.714329  -6.573481
