# MJD mag magerr filter flag distance ra dec
57648.66354  9.507  0.015 W2 10  1.4093 277.279121   0.643767
58733.48110  9.502  0.016 W2 10  1.4100 277.279116   0.643751
58569.11672  9.474  0.016 W2 10  1.4109 277.279128   0.643786
56748.07804  9.648  0.014 W2 10  1.4151 277.279133   0.643803
56748.07791  9.636  0.016 W2 10  1.4153 277.279132   0.643796
57289.94555  9.633  0.016 W2 10  1.4160 277.279122   0.643761
59101.11144  9.043  0.015 W2  5  1.4163 277.279130   0.643788
58936.73578  9.302  0.013 W2  5  1.4165 277.279130   0.643786
58205.75657  9.528  0.013 W2 10  1.4173 277.279129   0.643783
59100.84988  9.076  0.014 W2  5  1.4174 277.279121   0.643758
57474.34290  9.777  0.015 W2  5  1.4192 277.279128   0.643777
58736.49022  9.602  0.016 W2  5  1.4213 277.279121   0.643756
58369.65583  9.257  0.015 W2 10  1.4266 277.279127   0.643769
58936.99746  9.240  0.016 W2  5  1.4293 277.279131   0.643778
58569.50918  9.459  0.016 W2  5  1.4366 277.279134   0.643780
57841.44701  9.424  0.017 W2 10  1.4386 277.279130   0.643768
57841.51246  9.393  0.016 W2  5  1.4405 277.279143   0.643815
58572.12649  9.429  0.016 W2  5  1.4428 277.279138   0.643790
57474.21187  9.764  0.019 W2 10  1.4430 277.279131   0.643766
58206.01837  9.480  0.020 W2 10  1.4434 277.279131   0.643766
57474.08072  9.778  0.015 W2 10  1.4451 277.279137   0.643785
58736.94813  9.586  0.015 W2  0  1.4455 277.279117   0.643728
57841.18495  9.427  0.015 W2  5  1.4466 277.279141   0.643799
58737.20981  9.602  0.015 W2  5  1.4513 277.279136   0.643773
58733.08903  9.388  0.018 W2  5  1.4516 277.279139   0.643786
57474.80158  9.798  0.017 W2 10  1.4556 277.279140   0.643783
57110.24956  9.690  0.017 W2  5  1.4580 277.279138   0.643774
57648.86002  9.453  0.017 W2 10  1.4664 277.279142   0.643778
58572.38817  9.483  0.016 W2  5  1.4690 277.279146   0.643792
58572.45362  9.465  0.015 W2  0  1.5384 277.279166   0.643792
57648.99106  9.591  0.014 W2  0  1.5937 277.279180   0.643786
55283.21016  0.803  0.028 W1mW2 10  1.2341 277.279089   0.643838
55283.67329  0.801  0.028 W1mW2 10  1.2381 277.279090   0.643837
55283.93790  0.842  0.035 W1mW2 10  1.2623 277.279095   0.643828
55283.54098  0.812  0.032 W1mW2 10  1.2657 277.279097   0.643835
55283.54086  0.802  0.026 W1mW2 10  1.2702 277.279093   0.643806
55283.80559  0.843  0.028 W1mW2 10  1.2779 277.279092   0.643794
55283.07786  0.816  0.033 W1mW2 10  1.2792 277.279104   0.643861
55292.14164  0.844  0.037 W1mW2 10  1.2990 277.279105   0.643823
55283.60707  0.762  0.024 W1mW2 10  1.3128 277.279108   0.643819
55283.47477  0.862  0.028 W1mW2 10  1.3220 277.279104   0.643791
55282.94542  0.791  0.033 W1mW2 10  1.3309 277.279113   0.643822
55283.40855  0.814  0.027 W1mW2 10  1.3316 277.279112   0.643816
55283.07773  0.799  0.033 W1mW2 10  1.3457 277.279118   0.643822
55283.34246  0.809  0.029 W1mW2 10  1.3709 277.279120   0.643800
56748.47291  0.826  0.026 W1mW2 10  1.1112 277.279049   0.643813
56747.74874  0.874  0.023 W1mW2 10  1.1265 277.279052   0.643808
58571.99571  0.867  0.023 W1mW2  5  1.1298 277.279053   0.643809
57109.85558  0.808  0.022 W1mW2 10  1.1489 277.279065   0.643839
58937.19356  0.874  0.026 W1mW2  5  1.1950 277.279054   0.643756
57473.94968  0.846  0.022 W1mW2  5  1.2071 277.279073   0.643799
58572.25739  0.864  0.022 W1mW2  5  1.2191 277.279075   0.643795
58936.67046  0.917  0.022 W1mW2  5  1.2250 277.279088   0.643851
56928.13248  0.826  0.022 W1mW2 10  1.2319 277.279071   0.643771
58369.19716  0.943  0.026 W1mW2  5  1.2354 277.279072   0.643771
57109.65859  0.827  0.022 W1mW2 10  1.2379 277.279086   0.643817
58008.83421  0.882  0.026 W1mW2 10  1.2391 277.279074   0.643773
57648.00851  0.859  0.026 W1mW2 10  1.2492 277.279079   0.643780
57841.18507  0.902  0.024 W1mW2 10  1.2505 277.279082   0.643787
58936.86656  0.887  0.023 W1mW2  5  1.2536 277.279086   0.643797
58736.62100  0.806  0.023 W1mW2  5  1.2577 277.279082   0.643781
57289.74881  0.846  0.021 W1mW2  5  1.2581 277.279090   0.643810
58733.74329  0.851  0.022 W1mW2  5  1.2590 277.279081   0.643778
57290.07684  0.801  0.022 W1mW2 10  1.2613 277.279072   0.643752
56927.73786  0.829  0.023 W1mW2 10  1.2635 277.279081   0.643774
57286.66596  0.804  0.022 W1mW2 10  1.2638 277.279082   0.643775
59100.71911  0.899  0.024 W1mW2  5  1.2639 277.279084   0.643782
58736.75190  0.910  0.022 W1mW2  5  1.2642 277.279082   0.643775
56927.80370  0.855  0.023 W1mW2 10  1.2656 277.279081   0.643771
58369.39402  0.896  0.021 W1mW2  5  1.2667 277.279085   0.643783
57289.09289  0.837  0.021 W1mW2 10  1.2703 277.279083   0.643772
56748.01208  0.802  0.023 W1mW2  5  1.2733 277.279095   0.643810
57289.55207  0.870  0.023 W1mW2  5  1.2757 277.279088   0.643783
58369.06676  0.921  0.027 W1mW2 10  1.2762 277.279085   0.643773
57841.77440  0.913  0.024 W1mW2 10  1.2787 277.279092   0.643795
59101.37299  0.899  0.021 W1mW2  5  1.2801 277.279083   0.643765
58736.81722  0.890  0.024 W1mW2  0  1.2823 277.279096   0.643804
58369.59038  0.872  0.021 W1mW2  5  1.2854 277.279096   0.643804
56927.54062  0.821  0.023 W1mW2 10  1.2858 277.279091   0.643785
58205.88747  0.860  0.025 W1mW2 10  1.2862 277.279091   0.643785
56748.60458  0.814  0.023 W1mW2  5  1.2866 277.279097   0.643806
58009.55443  0.896  0.022 W1mW2  5  1.2870 277.279084   0.643764
57841.38143  0.899  0.021 W1mW2  5  1.2873 277.279096   0.643800
58204.90569  0.865  0.023 W1mW2 10  1.2876 277.279100   0.643816
58737.07890  0.849  0.022 W1mW2  5  1.2883 277.279087   0.643770
56927.14600  0.827  0.021 W1mW2 10  1.2884 277.279089   0.643775
58205.42931  0.787  0.025 W1mW2 10  1.2898 277.279093   0.643786
57286.20678  0.844  0.023 W1mW2 10  1.2901 277.279099   0.643808
58572.97698  0.835  0.024 W1mW2  5  1.2916 277.279095   0.643793
58733.21993  0.872  0.027 W1mW2  5  1.2934 277.279089   0.643772
57648.27045  0.895  0.026 W1mW2 10  1.2946 277.279089   0.643770
57841.64337  0.966  0.024 W1mW2  5  1.2960 277.279094   0.643783
57286.46922  0.802  0.024 W1mW2 10  1.2961 277.279092   0.643776
57110.11815  0.832  0.023 W1mW2  5  1.2962 277.279095   0.643788
57840.79211  0.901  0.021 W1mW2  5  1.2966 277.279099   0.643803
58937.06279  0.933  0.023 W1mW2  5  1.2999 277.279104   0.643820
56928.26402  0.836  0.021 W1mW2 10  1.3002 277.279093   0.643776
58736.09764  0.830  0.026 W1mW2 10  1.3006 277.279088   0.643761
58736.68645  0.889  0.023 W1mW2  5  1.3013 277.279088   0.643760
58009.16160  0.873  0.023 W1mW2  5  1.3020 277.279092   0.643772
57841.05404  0.912  0.023 W1mW2 10  1.3037 277.279098   0.643788
58936.80124  0.905  0.021 W1mW2  5  1.3044 277.279104   0.643814
58936.47423  0.884  0.022 W1mW2 10  1.3044 277.279100   0.643797
58009.09614  0.889  0.023 W1mW2  5  1.3045 277.279087   0.643757
58008.96524  0.869  0.023 W1mW2  5  1.3056 277.279097   0.643784
56932.14426  0.849  0.024 W1mW2 10  1.3057 277.279096   0.643780
57474.67055  0.819  0.024 W1mW2 10  1.3067 277.279095   0.643777
57473.68749  0.829  0.021 W1mW2 10  1.3068 277.279106   0.643819
58733.67784  0.817  0.023 W1mW2  5  1.3075 277.279080   0.643738
56927.86940  0.825  0.023 W1mW2 10  1.3076 277.279096   0.643780
58205.16750  0.878  0.023 W1mW2 10  1.3080 277.279098   0.643787
57286.53480  0.774  0.025 W1mW2 10  1.3092 277.279097   0.643782
57289.81439  0.878  0.022 W1mW2 10  1.3095 277.279097   0.643780
57110.51213  0.805  0.021 W1mW2  5  1.3108 277.279096   0.643775
58008.70331  0.896  0.024 W1mW2 10  1.3132 277.279099   0.643784
57648.53251  0.897  0.023 W1mW2 10  1.3133 277.279094   0.643770
58572.64984  0.904  0.024 W1mW2  5  1.3136 277.279108   0.643818
58736.22854  0.874  0.025 W1mW2 10  1.3152 277.279093   0.643764
56927.60632  0.821  0.026 W1mW2 10  1.3155 277.279101   0.643788
58573.10788  0.890  0.025 W1mW2  5  1.3159 277.279104   0.643797
57841.44688  0.887  0.025 W1mW2  5  1.3163 277.279100   0.643786
58205.62566  0.849  0.023 W1mW2 10  1.3166 277.279103   0.643794
58733.35071  0.879  0.023 W1mW2  5  1.3166 277.279090   0.643755
56748.14374  0.871  0.027 W1mW2  5  1.3171 277.279101   0.643787
58369.65570  0.899  0.024 W1mW2 10  1.3178 277.279091   0.643756
57110.05257  0.856  0.024 W1mW2 10  1.3180 277.279103   0.643792
58206.01825  0.851  0.025 W1mW2  5  1.3191 277.279102   0.643786
59100.91521  0.906  0.021 W1mW2  5  1.3192 277.279096   0.643770
58733.54655  0.899  0.026 W1mW2  5  1.3204 277.279099   0.643778
58205.56021  0.844  0.023 W1mW2 10  1.3204 277.279105   0.643797
58569.57463  0.858  0.023 W1mW2  5  1.3205 277.279106   0.643802
58205.03660  0.883  0.022 W1mW2 10  1.3205 277.279108   0.643812
57648.13942  0.856  0.028 W1mW2 10  1.3211 277.279097   0.643770
58936.93201  0.876  0.023 W1mW2 10  1.3218 277.279098   0.643772
57474.27733  0.862  0.022 W1mW2  5  1.3226 277.279092   0.643755
58008.44150  0.894  0.027 W1mW2 10  1.3228 277.279099   0.643776
57648.46706  0.849  0.025 W1mW2 10  1.3237 277.279105   0.643793
58009.42353  0.909  0.026 W1mW2  5  1.3237 277.279100   0.643777
57109.52730  0.822  0.022 W1mW2 10  1.3279 277.279112   0.643817
57289.94568  0.821  0.023 W1mW2 10  1.3291 277.279103   0.643782
58008.89966  0.876  0.026 W1mW2 10  1.3293 277.279098   0.643768
56928.00094  0.847  0.023 W1mW2 10  1.3295 277.279101   0.643776
59100.98066  0.907  0.021 W1mW2  5  1.3301 277.279100   0.643772
58572.51856  0.851  0.022 W1mW2  5  1.3316 277.279107   0.643793
58572.58452  0.893  0.021 W1mW2 10  1.3317 277.279105   0.643787
59100.52288  0.923  0.021 W1mW2  5  1.3328 277.279096   0.643759
57841.25053  0.886  0.022 W1mW2 10  1.3339 277.279116   0.643831
58369.78660  0.910  0.022 W1mW2 10  1.3340 277.279106   0.643787
57648.59809  0.911  0.023 W1mW2 10  1.3348 277.279100   0.643769
58569.24750  0.845  0.021 W1mW2 10  1.3378 277.279105   0.643779
57286.73154  0.837  0.022 W1mW2  5  1.3383 277.279100   0.643765
57286.33793  0.836  0.024 W1mW2 10  1.3387 277.279101   0.643768
56927.27754  0.838  0.025 W1mW2 10  1.3406 277.279105   0.643778
56927.40908  0.789  0.022 W1mW2 10  1.3416 277.279099   0.643759
58205.49476  0.885  0.023 W1mW2 10  1.3425 277.279102   0.643766
57109.78987  0.819  0.023 W1mW2 10  1.3430 277.279108   0.643785
59101.24221  0.892  0.021 W1mW2  5  1.3439 277.279104   0.643771
56748.27541  0.804  0.026 W1mW2  5  1.3441 277.279108   0.643784
58370.04841  0.877  0.021 W1mW2  5  1.3443 277.279102   0.643766
58569.83631  0.771  0.025 W1mW2 10  1.3443 277.279123   0.643868
58733.61239  0.871  0.023 W1mW2 10  1.3451 277.279105   0.643774
58937.32447  0.916  0.025 W1mW2  5  1.3453 277.279112   0.643799
58736.55554  0.866  0.026 W1mW2  5  1.3455 277.279094   0.643744
58008.57240  0.883  0.025 W1mW2 10  1.3459 277.279105   0.643772
59100.65366  0.917  0.021 W1mW2  5  1.3484 277.279106   0.643774
58009.29301  0.888  0.022 W1mW2  5  1.3485 277.279107   0.643778
57289.61765  0.854  0.023 W1mW2 10  1.3488 277.279102   0.643762
56747.61707  0.846  0.023 W1mW2  5  1.3491 277.279117   0.643814
56748.20958  0.827  0.022 W1mW2 10  1.3502 277.279110   0.643786
59100.26133  0.914  0.023 W1mW2  5  1.3505 277.279105   0.643768
57110.38085  0.798  0.024 W1mW2 10  1.3511 277.279112   0.643793
58569.77086  0.909  0.022 W1mW2  5  1.3515 277.279102   0.643760
57648.72899  0.896  0.024 W1mW2 10  1.3517 277.279103   0.643762
57473.81865  0.835  0.021 W1mW2 10  1.3519 277.279115   0.643803
57474.80170  0.820  0.027 W1mW2  5  1.3521 277.279115   0.643801
58369.52441  0.904  0.023 W1mW2  5  1.3521 277.279100   0.643755
58369.32857  0.867  0.021 W1mW2  5  1.3535 277.279106   0.643768
58008.89979  0.901  0.028 W1mW2  5  1.3541 277.279099   0.643750
56748.34124  0.846  0.026 W1mW2  5  1.3571 277.279114   0.643791
58569.64008  0.884  0.024 W1mW2  5  1.3573 277.279112   0.643786
57474.40848  0.855  0.024 W1mW2 10  1.3586 277.279112   0.643783
57474.53951  0.767  0.023 W1mW2 10  1.3593 277.279123   0.643829
58572.71530  0.910  0.022 W1mW2  5  1.3597 277.279107   0.643768
57289.22405  0.788  0.026 W1mW2 10  1.3609 277.279110   0.643775
57289.35534  0.831  0.023 W1mW2 10  1.3623 277.279107   0.643764
57109.98686  0.831  0.022 W1mW2 10  1.3648 277.279119   0.643801
58369.91751  0.925  0.022 W1mW2 10  1.3662 277.279112   0.643778
58736.55567  0.916  0.027 W1mW2 10  1.3670 277.279114   0.643783
58009.42340  0.899  0.024 W1mW2 10  1.3687 277.279106   0.643756
57474.40836  0.816  0.024 W1mW2 10  1.3688 277.279118   0.643793
57840.92314  0.907  0.022 W1mW2 10  1.3690 277.279112   0.643775
57478.79937  0.857  0.028 W1mW2 10  1.3696 277.279102   0.643746
58736.35932  0.911  0.025 W1mW2  5  1.3699 277.279112   0.643773
57289.48650  0.836  0.023 W1mW2  5  1.3702 277.279111   0.643770
58369.19728  0.897  0.029 W1mW2  5  1.3748 277.279113   0.643772
58369.45947  0.890  0.023 W1mW2  5  1.3755 277.279115   0.643776
58009.03069  0.915  0.024 W1mW2 10  1.3756 277.279105   0.643749
59100.39211  0.903  0.021 W1mW2  5  1.3770 277.279106   0.643751
58205.36386  0.871  0.023 W1mW2 10  1.3771 277.279120   0.643794
57648.33603  0.835  0.023 W1mW2  5  1.3773 277.279100   0.643736
56927.67216  0.804  0.027 W1mW2 10  1.3784 277.279109   0.643758
58569.70541  0.878  0.022 W1mW2  5  1.3784 277.279115   0.643773
59100.71898  0.925  0.025 W1mW2  5  1.3792 277.279117   0.643782
58572.84620  0.880  0.023 W1mW2 10  1.3804 277.279121   0.643793
57110.18386  0.819  0.022 W1mW2 10  1.3810 277.279126   0.643814
58369.06689  0.894  0.028 W1mW2  5  1.3814 277.279116   0.643774
58569.37840  0.846  0.023 W1mW2 10  1.3825 277.279116   0.643775
57841.31598  0.869  0.023 W1mW2  5  1.3890 277.279122   0.643786
57648.40148  0.862  0.024 W1mW2 10  1.3895 277.279117   0.643769
59100.78443  0.924  0.020 W1mW2  5  1.3912 277.279110   0.643748
56747.94624  0.859  0.024 W1mW2  5  1.3925 277.279126   0.643801
57289.68323  0.850  0.026 W1mW2 10  1.3931 277.279111   0.643751
57648.72912  0.873  0.026 W1mW2  5  1.3934 277.279118   0.643770
56747.88041  0.827  0.022 W1mW2 10  1.3956 277.279126   0.643794
58205.29840  0.902  0.022 W1mW2  5  1.4001 277.279124   0.643783
58936.60501  0.858  0.021 W1mW2  5  1.4010 277.279126   0.643790
57109.92116  0.835  0.027 W1mW2  5  1.4015 277.279133   0.643822
58936.34346  0.881  0.021 W1mW2  5  1.4021 277.279130   0.643804
57286.60038  0.871  0.022 W1mW2 10  1.4041 277.279121   0.643770
57474.14629  0.844  0.023 W1mW2 10  1.4078 277.279134   0.643818
57648.66354  0.908  0.022 W1mW2 10  1.4093 277.279121   0.643767
58733.48110  0.887  0.023 W1mW2 10  1.4100 277.279116   0.643751
58569.11672  0.859  0.026 W1mW2 10  1.4109 277.279128   0.643786
56748.07804  0.869  0.022 W1mW2 10  1.4151 277.279133   0.643803
56748.07791  0.867  0.024 W1mW2 10  1.4153 277.279132   0.643796
57289.94555  0.862  0.023 W1mW2 10  1.4160 277.279122   0.643761
59101.11144  0.941  0.022 W1mW2  5  1.4163 277.279130   0.643788
58936.73578  0.875  0.021 W1mW2  5  1.4165 277.279130   0.643786
58205.75657  0.887  0.022 W1mW2 10  1.4173 277.279129   0.643783
59100.84988  0.897  0.022 W1mW2  5  1.4174 277.279121   0.643758
57474.34290  0.807  0.023 W1mW2  5  1.4192 277.279128   0.643777
58736.49022  0.877  0.023 W1mW2  5  1.4213 277.279121   0.643756
58369.65583  0.876  0.026 W1mW2 10  1.4266 277.279127   0.643769
58936.99746  0.932  0.026 W1mW2  5  1.4293 277.279131   0.643778
58569.50918  0.905  0.023 W1mW2  5  1.4366 277.279134   0.643780
57841.44701  0.906  0.026 W1mW2 10  1.4386 277.279130   0.643768
57841.51246  0.892  0.023 W1mW2  5  1.4405 277.279143   0.643815
58572.12649  0.902  0.024 W1mW2  5  1.4428 277.279138   0.643790
57474.21187  0.823  0.028 W1mW2 10  1.4430 277.279131   0.643766
58206.01837  0.904  0.028 W1mW2 10  1.4434 277.279131   0.643766
57474.08072  0.836  0.023 W1mW2 10  1.4451 277.279137   0.643785
58736.94813  0.860  0.021 W1mW2  0  1.4455 277.279117   0.643728
57841.18495  0.887  0.024 W1mW2  5  1.4466 277.279141   0.643799
58737.20981  0.900  0.023 W1mW2  5  1.4513 277.279136   0.643773
58733.08903  0.968  0.028 W1mW2  5  1.4516 277.279139   0.643786
57474.80158  0.862  0.026 W1mW2 10  1.4556 277.279140   0.643783
57110.24956  0.855  0.024 W1mW2  5  1.4580 277.279138   0.643774
57648.86002  0.923  0.024 W1mW2 10  1.4664 277.279142   0.643778
58572.38817  0.887  0.024 W1mW2  5  1.4690 277.279146   0.643792
58572.45362  0.905  0.021 W1mW2  0  1.5384 277.279166   0.643792
57648.99106  0.852  0.021 W1mW2  0  1.5937 277.279180   0.643786
