# MJD mag magerr filter flag distance ra dec
55251.22608  0.610  0.044 W1mW2 10  0.3776  67.252838  27.917564
55251.62312  0.633  0.048 W1mW2 10  0.5101  67.252801  27.917588
58728.86434  0.593  0.045 W1mW2  5  0.0134  67.252888  27.917467
58362.41896  0.514  0.053 W1mW2 10  0.0144  67.252886  27.917469
56905.20542  0.565  0.044 W1mW2 10  0.0234  67.252896  27.917466
57266.94918  0.648  0.057 W1mW2 10  0.0278  67.252897  27.917474
57073.25010  0.565  0.043 W1mW2 10  0.0287  67.252899  27.917470
58729.58393  0.559  0.046 W1mW2  5  0.0304  67.252886  27.917462
57799.11549  0.469  0.052 W1mW2 10  0.0334  67.252882  27.917464
57633.88554  0.559  0.042 W1mW2 10  0.0341  67.252886  27.917479
58362.68077  0.528  0.058 W1mW2 10  0.0388  67.252879  27.917465
57266.62116  0.567  0.053 W1mW2 10  0.0408  67.252880  27.917477
56905.33696  0.595  0.046 W1mW2 10  0.0408  67.252879  27.917476
58729.19135  0.616  0.045 W1mW2 10  0.0418  67.252893  27.917459
57633.68893  0.559  0.048 W1mW2 10  0.0432  67.252877  27.917472
57267.21149  0.485  0.048 W1mW2 10  0.0444  67.252899  27.917480
58729.25680  0.635  0.053 W1mW2  5  0.0455  67.252884  27.917459
57798.91914  0.712  0.046 W1mW2 10  0.0467  67.252881  27.917460
57072.65887  0.570  0.044 W1mW2 10  0.0492  67.252875  27.917467
56904.48201  0.470  0.043 W1mW2 10  0.0508  67.252875  27.917465
57998.05926  0.599  0.043 W1mW2 10  0.0533  67.252876  27.917462
58365.23326  0.495  0.055 W1mW2 10  0.0549  67.252880  27.917483
58156.24971  0.511  0.045 W1mW2 10  0.0595  67.252891  27.917454
57997.79733  0.546  0.046 W1mW2 10  0.0602  67.252874  27.917462
57435.25221  0.465  0.057 W1mW2 10  0.0612  67.252871  27.917471
57431.90920  0.464  0.049 W1mW2 10  0.0620  67.252880  27.917455
57073.51280  0.514  0.040 W1mW2 10  0.0624  67.252877  27.917457
58520.54422  0.608  0.044 W1mW2 10  0.0629  67.252870  27.917472
59093.48759  0.487  0.047 W1mW2 10  0.0631  67.252874  27.917460
57072.92170  0.474  0.044 W1mW2 10  0.0631  67.252873  27.917479
57434.85899  0.578  0.064 W1mW2 10  0.0656  67.252878  27.917455
57998.51755  0.591  0.047 W1mW2 10  0.0661  67.252872  27.917461
56713.80964  0.587  0.048 W1mW2 10  0.0687  67.252874  27.917483
57434.99002  0.645  0.060 W1mW2 10  0.0702  67.252873  27.917458
57799.05004  0.548  0.050 W1mW2 10  0.0711  67.252868  27.917471
57072.85599  0.560  0.045 W1mW2 10  0.0720  67.252867  27.917471
58728.73344  0.573  0.047 W1mW2 10  0.0723  67.252890  27.917450
56905.00817  0.556  0.048 W1mW2 10  0.0725  67.252873  27.917457
57633.95099  0.553  0.051 W1mW2 10  0.0748  67.252869  27.917460
58520.47890  0.569  0.046 W1mW2  5  0.0754  67.252894  27.917449
57633.42699  0.571  0.050 W1mW2 10  0.0757  67.252873  27.917455
57634.01657  0.547  0.045 W1mW2 10  0.0806  67.252867  27.917479
58362.15729  0.640  0.051 W1mW2  5  0.0813  67.252914  27.917478
58365.10235  0.577  0.055 W1mW2 10  0.0814  67.252864  27.917470
57267.08033  0.526  0.047 W1mW2 10  0.0834  67.252865  27.917464
57997.99381  0.539  0.044 W1mW2 10  0.0855  67.252871  27.917453
58728.99512  0.602  0.048 W1mW2 10  0.0861  67.252869  27.917485
58887.19811  0.715  0.048 W1mW2 10  0.0867  67.252907  27.917489
56904.61342  0.543  0.043 W1mW2 10  0.0871  67.252864  27.917478
57431.97478  0.527  0.043 W1mW2 10  0.0872  67.252871  27.917453
57634.14760  0.539  0.046 W1mW2  5  0.0890  67.252868  27.917455
56713.41452  0.618  0.044 W1mW2 10  0.0897  67.252863  27.917478
57432.10581  0.487  0.044 W1mW2 10  0.0911  67.252863  27.917462
56904.94234  0.505  0.042 W1mW2 10  0.0923  67.252861  27.917469
58887.52524  0.544  0.045 W1mW2  5  0.0931  67.252864  27.917458
57266.22755  0.573  0.046 W1mW2 10  0.0935  67.252864  27.917481
57997.66643  0.540  0.045 W1mW2 10  0.0952  67.252865  27.917456
57634.27863  0.568  0.052 W1mW2 10  0.0957  67.252870  27.917490
58365.56052  0.537  0.048 W1mW2 10  0.0969  67.252889  27.917443
57633.75451  0.597  0.048 W1mW2 10  0.0983  67.252870  27.917491
57434.92457  0.654  0.056 W1mW2 10  0.0985  67.252859  27.917473
58729.38757  0.628  0.047 W1mW2 10  0.0987  67.252882  27.917496
57266.49000  0.420  0.055 W1mW2 10  0.1003  67.252871  27.917492
56713.94144  0.481  0.049 W1mW2 10  0.1021  67.252859  27.917479
58155.85700  0.529  0.044 W1mW2 10  0.1021  67.252876  27.917444
58362.22274  0.541  0.056 W1mW2 10  0.1023  67.252861  27.917457
59093.74915  0.572  0.054 W1mW2 10  0.1024  67.252876  27.917444
58156.44606  0.528  0.044 W1mW2 10  0.1026  67.252858  27.917466
58365.69129  0.492  0.051 W1mW2 10  0.1066  67.252866  27.917490
57998.19017  0.593  0.042 W1mW2 10  0.1072  67.252906  27.917444
58364.97158  0.509  0.056 W1mW2 10  0.1075  67.252876  27.917443
58520.93732  0.584  0.046 W1mW2  5  0.1091  67.252870  27.917445
58887.91770  0.548  0.043 W1mW2 10  0.1093  67.252880  27.917441
58365.16781  0.514  0.058 W1mW2 10  0.1097  67.252856  27.917464
57266.35884  0.607  0.044 W1mW2 10  0.1133  67.252866  27.917493
57799.18107  0.520  0.051 W1mW2 10  0.1138  67.252859  27.917454
57998.38665  0.551  0.047 W1mW2  5  0.1146  67.252879  27.917500
57266.75231  0.563  0.048 W1mW2 10  0.1149  67.252859  27.917487
56713.54618  0.626  0.044 W1mW2 10  0.1156  67.252861  27.917489
57073.05298  0.596  0.041 W1mW2 10  0.1162  67.252861  27.917490
57799.24653  0.611  0.050 W1mW2 10  0.1194  67.252854  27.917461
58362.28819  0.591  0.058 W1mW2  5  0.1216  67.252855  27.917456
58520.47877  0.578  0.043 W1mW2  5  0.1220  67.252852  27.917466
58156.11880  0.533  0.047 W1mW2  5  0.1236  67.252900  27.917437
58364.84068  0.565  0.063 W1mW2 10  0.1238  67.252864  27.917496
57997.53552  0.503  0.050 W1mW2 10  0.1248  67.252851  27.917469
57799.63949  0.495  0.045 W1mW2 10  0.1261  67.252855  27.917453
59093.35682  0.498  0.051 W1mW2 10  0.1262  67.252894  27.917435
56904.74509  0.523  0.056 W1mW2 10  0.1264  67.252860  27.917493
58520.80641  0.583  0.043 W1mW2 10  0.1276  67.252888  27.917435
58365.42961  0.508  0.067 W1mW2 10  0.1293  67.252887  27.917434
58520.08670  0.525  0.047 W1mW2 10  0.1305  67.252849  27.917468
56904.81080  0.557  0.043 W1mW2 10  0.1326  67.252856  27.917492
58520.34850  0.549  0.053 W1mW2  5  0.1332  67.252873  27.917436
56714.27074  0.580  0.041 W1mW2 10  0.1337  67.252849  27.917478
57072.98727  0.608  0.045 W1mW2 10  0.1339  67.252848  27.917468
56905.46862  0.562  0.048 W1mW2 10  0.1357  67.252875  27.917505
56714.40240  0.550  0.043 W1mW2 10  0.1358  67.252867  27.917502
58520.41396  0.607  0.044 W1mW2 10  0.1359  67.252888  27.917432
57073.38139  0.618  0.041 W1mW2 10  0.1362  67.252847  27.917473
57799.37756  0.480  0.044 W1mW2 10  0.1366  67.252857  27.917445
57633.42687  0.627  0.047 W1mW2 10  0.1396  67.252915  27.917438
57072.52758  0.668  0.049 W1mW2 10  0.1401  67.252891  27.917431
58887.06733  0.634  0.048 W1mW2 10  0.1405  67.252850  27.917453
57799.50846  0.520  0.046 W1mW2  5  0.1413  67.252855  27.917494
57432.04035  0.463  0.045 W1mW2 10  0.1423  67.252850  27.917452
57432.36812  0.650  0.044 W1mW2 10  0.1424  67.252855  27.917445
58520.21760  0.611  0.044 W1mW2 10  0.1424  67.252858  27.917442
59093.55292  0.491  0.047 W1mW2 10  0.1441  67.252931  27.917452
56714.13894  0.559  0.043 W1mW2 10  0.1446  67.252845  27.917468
57633.55790  0.565  0.043 W1mW2 10  0.1462  67.252844  27.917467
58365.69142  0.612  0.051 W1mW2 10  0.1465  67.252866  27.917505
58365.29871  0.550  0.050 W1mW2 10  0.1480  67.252861  27.917437
57434.92444  0.616  0.065 W1mW2 10  0.1480  67.252844  27.917464
59092.89904  0.515  0.044 W1mW2  5  0.1486  67.252862  27.917437
57431.64701  0.533  0.041 W1mW2 10  0.1494  67.252848  27.917488
58520.61018  0.547  0.046 W1mW2  5  0.1517  67.252870  27.917432
58364.70977  0.584  0.062 W1mW2 10  0.1540  67.252919  27.917435
57633.81996  0.636  0.052 W1mW2 10  0.1546  67.252841  27.917471
57432.49916  0.599  0.041 W1mW2 10  0.1607  67.252839  27.917471
58888.04847  0.615  0.043 W1mW2  5  0.1614  67.252857  27.917436
58156.57697  0.539  0.048 W1mW2 10  0.1619  67.252856  27.917503
58156.31516  0.468  0.045 W1mW2 10  0.1626  67.252851  27.917441
57072.79028  0.504  0.051 W1mW2 10  0.1639  67.252838  27.917472
57798.78811  0.571  0.050 W1mW2 10  0.1652  67.252848  27.917442
57997.92836  0.604  0.049 W1mW2 10  0.1661  67.252842  27.917487
58362.54987  0.543  0.057 W1mW2 10  0.1677  67.252841  27.917454
57998.12471  0.549  0.045 W1mW2 10  0.1678  67.252838  27.917461
57266.68674  0.564  0.046 W1mW2 10  0.1710  67.252843  27.917492
58887.65602  0.545  0.073 W1mW2 10  0.1716  67.252872  27.917425
57073.11869  0.588  0.056 W1mW2 10  0.1730  67.252846  27.917499
58887.78679  0.619  0.048 W1mW2 10  0.1757  67.252845  27.917442
56713.87548  0.651  0.044 W1mW2 10  0.1779  67.252841  27.917494
57432.23697  0.608  0.045 W1mW2  5  0.1781  67.252836  27.917457
57798.65708  0.502  0.049 W1mW2 10  0.1800  67.252860  27.917427
58362.35364  0.426  0.057 W1mW2  0  0.1810  67.252946  27.917464
58156.70838  0.502  0.047 W1mW2 10  0.1826  67.252835  27.917457
58729.45302  0.573  0.045 W1mW2  5  0.1839  67.252881  27.917420
58156.18426  0.588  0.047 W1mW2 10  0.1847  67.252876  27.917420
57798.91901  0.543  0.049 W1mW2 10  0.1856  67.252832  27.917464
57079.35825  0.428  0.067 W1mW2 10  0.1859  67.252835  27.917453
59093.87992  0.506  0.045 W1mW2  5  0.1870  67.252882  27.917419
58520.08683  0.594  0.045 W1mW2 10  0.1876  67.252868  27.917421
57434.79341  0.590  0.056 W1mW2 10  0.1903  67.252852  27.917429
57432.36800  0.405  0.050 W1mW2 10  0.1908  67.252878  27.917522
57431.77816  0.552  0.047 W1mW2 10  0.1917  67.252833  27.917453
56905.07388  0.583  0.044 W1mW2 10  0.1928  67.252839  27.917498
58887.19824  0.553  0.046 W1mW2 10  0.1938  67.252858  27.917424
57432.17139  0.587  0.038 W1mW2 10  0.1975  67.252829  27.917478
58729.32225  0.381  0.055 W1mW2  5  0.1978  67.252861  27.917422
58887.45979  0.494  0.048 W1mW2 10  0.2072  67.252866  27.917417
57633.29596  0.672  0.059 W1mW2 10  0.2089  67.252905  27.917526
58362.35351  0.453  0.072 W1mW2  0  0.2090  67.252831  27.917444
58729.71470  0.593  0.046 W1mW2 10  0.2095  67.252875  27.917413
57266.81802  0.543  0.050 W1mW2 10  0.2098  67.252840  27.917508
58729.12551  0.448  0.049 W1mW2 10  0.2100  67.252843  27.917429
56713.67798  0.578  0.049 W1mW2 10  0.2107  67.252829  27.917494
58887.32901  0.552  0.054 W1mW2 10  0.2125  67.252868  27.917414
59093.61837  0.610  0.052 W1mW2  5  0.2125  67.252888  27.917411
57435.12118  0.484  0.063 W1mW2 10  0.2129  67.252828  27.917447
59093.16059  0.450  0.053 W1mW2 10  0.2180  67.252868  27.917413
58887.72147  0.651  0.050 W1mW2 10  0.2185  67.252860  27.917416
58887.59057  0.590  0.042 W1mW2  5  0.2220  67.252825  27.917447
57435.38337  0.634  0.051 W1mW2 10  0.2270  67.252824  27.917446
57435.05560  0.683  0.054 W1mW2  5  0.2272  67.252905  27.917408
58155.72609  0.529  0.049 W1mW2 10  0.2296  67.252850  27.917417
58156.38061  0.584  0.046 W1mW2 10  0.2301  67.252954  27.917440
59093.42214  0.555  0.051 W1mW2  5  0.2303  67.252880  27.917407
56904.61355  0.534  0.044 W1mW2 10  0.2313  67.252829  27.917506
56714.00727  0.629  0.047 W1mW2  5  0.2341  67.252820  27.917490
59093.29137  0.620  0.047 W1mW2  5  0.2379  67.252952  27.917433
59094.01070  0.389  0.055 W1mW2 10  0.2384  67.252900  27.917404
59093.02982  0.516  0.045 W1mW2  5  0.2426  67.252867  27.917406
58155.98790  0.508  0.044 W1mW2 10  0.2468  67.252871  27.917403
57266.81789  0.585  0.045 W1mW2 10  0.2623  67.252810  27.917452
56905.33708  0.634  0.047 W1mW2 10  0.2637  67.252832  27.917523
57266.35871  0.536  0.044 W1mW2 10  0.2772  67.252803  27.917468
58528.52642  0.432  0.126 W1mW2 10  0.2959  67.252798  27.917458
57998.25562  0.483  0.046 W1mW2 10  0.2992  67.252803  27.917438
56904.87663  0.589  0.043 W1mW2  5  0.3062  67.252824  27.917531
57633.29584  0.575  0.046 W1mW2 10  0.3244  67.252789  27.917455
58520.67564  0.601  0.056 W1mW2 10  0.3246  67.252803  27.917424
57270.62250  0.724  0.066 W1mW2  5  0.3543  67.252831  27.917554
58361.69925  0.416  0.066 W1mW2  0  0.3589  67.252834  27.917383
58361.83003  0.374  0.052 W1mW2  0  0.3639  67.252801  27.917407
58362.09183  0.583  0.076 W1mW2 10  0.4153  67.252872  27.917356
