# MJD mag magerr filter flag distance ra dec
58538.59671  2.491  0.034 W1mW2 10  1.7701  86.774473   0.376981
58015.74089  2.442  0.033 W1mW2 10  1.7733  86.774571   0.377001
58744.56878  2.488  0.035 W1mW2 10  1.7769  86.774430   0.376976
58380.15776  2.448  0.032 W1mW2  5  1.7815  86.774577   0.377001
59111.34582  2.410  0.032 W1mW2 10  1.7850  86.774514   0.376983
59111.73828  2.705  0.040 W1mW2  5  1.8015  86.774415   0.376970
56923.36407  2.629  0.032 W1mW2 10  1.8023  86.774493   0.376975
57284.73080  2.515  0.032 W1mW2  5  1.8081  86.774498   0.376974
58171.03694  2.327  0.032 W1mW2 10  1.8103  86.774376   0.376969
57284.59951  2.526  0.032 W1mW2 10  1.8310  86.774397   0.376962
58016.00270  2.436  0.033 W1mW2 10  1.8360  86.774525   0.376971
57649.35130  2.397  0.033 W1mW2 10  1.8439  86.774462   0.376960
58902.82516  2.496  0.031 W1mW2 10  1.8671  86.774476   0.376954
58380.87761  2.531  0.033 W1mW2 10  1.8870  86.774541   0.376960
58744.83046  2.552  0.035 W1mW2 10  1.8872  86.774435   0.376946
56923.10099  2.444  0.035 W1mW2 10  1.9044  86.774419   0.376941
58016.59189  2.517  0.038 W1mW2  5  1.9070  86.774595   0.376970
58537.87712  2.597  0.033 W1mW2 10  1.9075  86.774490   0.376945
57285.58345  2.385  0.034 W1mW2 10  1.9178  86.774477   0.376940
56922.77220  2.331  0.029 W1mW2  5  1.9413  86.774439   0.376931
57090.51752  2.398  0.037 W1mW2 10  1.9415  86.774420   0.376931
58538.20425  2.470  0.033 W1mW2 10  1.9456  86.774475   0.376932
58016.39554  2.465  0.034 W1mW2 10  1.9469  86.774481   0.376933
58538.46593  2.481  0.032 W1mW2 10  1.9638  86.774453   0.376926
56731.71652  2.434  0.027 W1mW2  5  1.9685  86.774416   0.376923
57285.25556  2.376  0.032 W1mW2  5  1.9728  86.774520   0.376931
58901.97493  2.555  0.031 W1mW2 10  1.9754  86.774328   0.376929
58380.28867  2.584  0.033 W1mW2 10  1.9928  86.774555   0.376933
57649.22026  2.460  0.033 W1mW2 10  2.0019  86.774577   0.376937
57813.84524  2.491  0.037 W1mW2 10  2.0058  86.774466   0.376915
57654.52645  2.231  0.035 W1mW2 10  2.0417  86.774452   0.376904
58171.23330  2.518  0.033 W1mW2 10  2.0730  86.774354   0.376898
57449.99492  2.364  0.027 W1mW2  5  2.0755  86.774414   0.376893
58538.33503  2.517  0.037 W1mW2 10  2.0772  86.774477   0.376896
58016.85383  2.496  0.031 W1mW2 10  2.0867  86.774519   0.376899
58380.55047  2.376  0.035 W1mW2  5  2.0911  86.774412   0.376889
58015.87180  2.458  0.032 W1mW2 10  2.1054  86.774366   0.376888
58171.62601  2.420  0.032 W1mW2 10  2.1127  86.774529   0.376893
58380.48502  2.380  0.034 W1mW2 10  2.1129  86.774508   0.376890
56923.29836  2.409  0.034 W1mW2 10  2.1227  86.774470   0.376883
58902.36738  2.489  0.032 W1mW2 10  2.1376  86.774503   0.376882
58380.02699  2.564  0.033 W1mW2 10  2.1642  86.774467   0.376871
58171.10239  2.404  0.034 W1mW2 10  2.1652  86.774455   0.376870
57284.86196  2.395  0.031 W1mW2 10  2.1658  86.774419   0.376868
58538.26958  2.575  0.031 W1mW2 10  2.1817  86.774330   0.376871
57285.45230  2.561  0.040 W1mW2 10  2.1956  86.774375   0.376862
57449.79831  2.400  0.031 W1mW2 10  2.1989  86.774445   0.376860
57090.71451  2.418  0.033 W1mW2 10  2.2160  86.774462   0.376856
57813.97627  2.412  0.032 W1mW2 10  2.2281  86.774423   0.376851
57285.18998  2.440  0.033 W1mW2  5  2.2441  86.774538   0.376858
57648.89262  2.417  0.033 W1mW2 10  2.2488  86.774391   0.376846
58380.61593  2.351  0.035 W1mW2 10  2.2649  86.774358   0.376844
58380.41957  2.416  0.040 W1mW2 10  2.2756  86.774469   0.376840
56923.62715  2.206  0.033 W1mW2 10  2.2767  86.774506   0.376843
58016.72292  2.463  0.036 W1mW2  5  2.2774  86.774422   0.376837
57814.56559  2.337  0.031 W1mW2 10  2.2840  86.774358   0.376839
57813.91082  2.335  0.033 W1mW2 10  2.2865  86.774334   0.376841
57649.15468  2.333  0.035 W1mW2 10  2.3080  86.774372   0.376831
57814.17275  2.469  0.040 W1mW2 10  2.3151  86.774457   0.376828
59111.93438  2.460  0.038 W1mW2  5  2.3330  86.774413   0.376822
56731.58486  2.245  0.028 W1mW2 10  2.3393  86.774370   0.376822
58538.00789  2.495  0.031 W1mW2 10  2.3460  86.774378   0.376820
57813.58330  2.342  0.032 W1mW2 10  2.3533  86.774440   0.376817
57649.28572  2.369  0.033 W1mW2 10  2.3535  86.774387   0.376817
57090.84579  2.434  0.034 W1mW2 10  2.3545  86.774402   0.376816
56731.45319  2.516  0.030 W1mW2 10  2.3698  86.774326   0.376818
57813.71433  2.346  0.033 W1mW2 10  2.3732  86.774478   0.376813
56731.78236  2.421  0.032 W1mW2 10  2.3804  86.774346   0.376813
58016.33009  2.416  0.033 W1mW2 10  2.4320  86.774405   0.376795
58170.64423  2.453  0.034 W1mW2 10  2.4403  86.774398   0.376792
58538.07335  2.454  0.031 W1mW2 10  2.4612  86.774463   0.376788
57091.37119  2.500  0.032 W1mW2 10  2.4809  86.774407   0.376781
57090.64880  2.500  0.032 W1mW2 10  2.4905  86.774418   0.376778
57091.23978  2.374  0.031 W1mW2 10  2.4909  86.774464   0.376779
57450.19153  2.400  0.030 W1mW2  5  2.4942  86.774279   0.376792
57090.91150  2.452  0.030 W1mW2 10  2.4975  86.774583   0.376796
56731.84819  2.489  0.033 W1mW2 10  2.5318  86.774314   0.376775
57649.08923  2.352  0.032 W1mW2 10  2.5354  86.774462   0.376767
56732.17749  2.440  0.027 W1mW2  5  2.5383  86.774320   0.376772
57284.59964  1.494  0.074 W1mW2  5  2.5495  86.774342   0.376766
56731.18973  2.313  0.031 W1mW2 10  2.5645  86.774356   0.376760
56731.84832  2.404  0.033 W1mW2 10  2.5759  86.774342   0.376759
56922.90374  2.366  0.030 W1mW2  5  2.5988  86.774373   0.376750
57090.38610  2.590  0.032 W1mW2  5  2.6089  86.774382   0.376746
57285.05869  2.315  0.032 W1mW2  5  2.6369  86.774462   0.376739
57814.10717  2.308  0.031 W1mW2 10  2.6376  86.774331   0.376743
58744.76514  2.359  0.034 W1mW2 10  2.6424  86.774351   0.376739
58902.10570  2.553  0.031 W1mW2 10  2.6469  86.774369   0.376736
57814.30366  2.318  0.033 W1mW2 10  2.6785  86.774303   0.376735
57450.32269  2.463  0.031 W1mW2 10  2.6902  86.774584   0.376741
56923.49561  2.569  0.031 W1mW2 10  2.7086  86.774381   0.376719
58170.77513  2.555  0.034 W1mW2 10  2.8052  86.774386   0.376692
57649.61323  2.371  0.035 W1mW2 10  2.8128  86.774286   0.376700
58174.37437  2.469  0.036 W1mW2 10  2.8466  86.774425   0.376679
56731.65069  2.258  0.029 W1mW2 10  2.8612  86.774300   0.376684
58745.15759  2.493  0.034 W1mW2  5  2.8648  86.774296   0.376684
57090.78009  2.421  0.028 W1mW2 10  2.8649  86.774371   0.376676
58537.74621  2.392  0.036 W1mW2 10  2.9217  86.774293   0.376669
56732.30916  2.477  0.028 W1mW2 10  2.9756  86.774282   0.376655
58016.46099  2.229  0.033 W1mW2 10  2.9924  86.774452   0.376639
