# MJD mag magerr filter flag distance ra dec
58205.95330  0.575  0.152 W1mW2  5  0.8709 277.853507  -1.767105
58206.41147  0.361  0.148 W1mW2  0  0.8871 277.853527  -1.767088
58937.25940  0.690  0.081 W1mW2  0  0.8902 277.853452  -1.767155
58573.04281  0.688  0.073 W1mW2  5  0.8970 277.853492  -1.767129
56748.27592  0.633  0.153 W1mW2 10  0.9041 277.853525  -1.767099
57110.38123  0.527  0.119 W1mW2  5  0.9045 277.853545  -1.767070
57842.29865  0.531  0.132 W1mW2  5  0.9114 277.853514  -1.767114
57841.57830  0.685  0.105 W1mW2  5  0.9137 277.853510  -1.767119
57110.51264  0.571  0.120 W1mW2  5  0.9172 277.853515  -1.767116
57841.57842  0.743  0.140 W1mW2  5  0.9282 277.853553  -1.767069
57841.44739  0.623  0.126 W1mW2  5  0.9284 277.853513  -1.767122
57841.64388  0.707  0.111 W1mW2  5  0.9285 277.853515  -1.767120
58573.36994  0.720  0.071 W1mW2  5  0.9290 277.853483  -1.767148
59101.50338  0.735  0.089 W1mW2  5  0.9322 277.853509  -1.767127
57841.31649  0.719  0.110 W1mW2 10  0.9347 277.853510  -1.767127
57475.06428  0.515  0.083 W1mW2  5  0.9382 277.853539  -1.767095
56748.47342  0.658  0.153 W1mW2  5  0.9458 277.853563  -1.767062
57841.90581  0.550  0.138 W1mW2  5  0.9468 277.853541  -1.767097
58205.75695  0.276  0.143 W1mW2  5  0.9497 277.853547  -1.767090
58936.73629  0.822  0.079 W1mW2  5  0.9512 277.853502  -1.767140
58736.94762  0.581  0.151 W1mW2  0  0.9612 277.853532  -1.767115
58936.86707  0.688  0.088 W1mW2  5  0.9618 277.853518  -1.767130
57474.73651  0.553  0.077 W1mW2  0  0.9645 277.853458  -1.767175
58937.58653  0.721  0.083 W1mW2 10  0.9658 277.853515  -1.767134
58569.77137  0.675  0.079 W1mW2  5  0.9666 277.853520  -1.767130
57110.18424  0.464  0.129 W1mW2 10  0.9667 277.853543  -1.767103
58205.88785  0.497  0.154 W1mW2  5  0.9746 277.853538  -1.767114
58937.19407  0.708  0.087 W1mW2  5  0.9747 277.853543  -1.767107
57110.64393  0.505  0.126 W1mW2  5  0.9789 277.853536  -1.767118
58206.01876  0.498  0.154 W1mW2  5  0.9815 277.853556  -1.767093
58937.45563  0.818  0.078 W1mW2  0  0.9950 277.853544  -1.767115
58936.99785  0.682  0.087 W1mW2  5  1.0007 277.853527  -1.767136
58206.28056  0.661  0.153 W1mW2  5  1.0011 277.853498  -1.767162
56748.60509  0.616  0.152 W1mW2  5  1.0068 277.853566  -1.767091
56928.52672  0.612  0.068 W1mW2  5  1.0075 277.853516  -1.767149
57110.31565  0.567  0.126 W1mW2  5  1.0119 277.853555  -1.767109
58573.17371  0.661  0.078 W1mW2  0  1.0123 277.853575  -1.767079
57841.77478  0.527  0.128 W1mW2  5  1.0142 277.853545  -1.767122
58009.22717  0.639  0.076 W1mW2  5  1.0165 277.853525  -1.767145
57110.05295  0.518  0.123 W1mW2  5  1.0226 277.853560  -1.767107
58205.82240  0.539  0.152 W1mW2  0  1.0237 277.853552  -1.767118
57474.34329  0.546  0.080 W1mW2  5  1.0297 277.853557  -1.767114
57474.60548  0.571  0.078 W1mW2  5  1.0300 277.853512  -1.767161
58009.09563  0.609  0.076 W1mW2  5  1.0306 277.853554  -1.767119
56748.40759  0.680  0.157 W1mW2  5  1.0362 277.853571  -1.767098
57648.66316  0.490  0.155 W1mW2  5  1.0370 277.853517  -1.767159
58937.32485  0.716  0.084 W1mW2  5  1.0394 277.853528  -1.767150
57289.61714  0.745  0.091 W1mW2  5  1.0407 277.853532  -1.767147
58569.50969  0.662  0.073 W1mW2  5  1.0410 277.853557  -1.767119
58573.10826  0.679  0.075 W1mW2  5  1.0440 277.853542  -1.767138
56748.67092  0.465  0.150 W1mW2  0  1.0482 277.853617  -1.766988
57474.80209  0.589  0.072 W1mW2 10  1.0484 277.853539  -1.767143
57474.93312  0.569  0.078 W1mW2  5  1.0508 277.853553  -1.767129
58572.65035  0.664  0.076 W1mW2  5  1.0533 277.853527  -1.767157
58009.22705  0.665  0.075 W1mW2  5  1.0539 277.853551  -1.767132
57110.90650  0.551  0.116 W1mW2  5  1.0553 277.853556  -1.767127
57110.44694  0.595  0.111 W1mW2 10  1.0591 277.853583  -1.767091
56928.00056  0.654  0.065 W1mW2  5  1.0609 277.853544  -1.767143
58573.50084  0.684  0.074 W1mW2  5  1.0672 277.853552  -1.767137
57290.33877  0.604  0.104 W1mW2  5  1.0688 277.853536  -1.767154
57474.67106  0.642  0.070 W1mW2  0  1.0693 277.853553  -1.767136
58205.42982  0.562  0.153 W1mW2  5  1.0715 277.853527  -1.767163
58937.12862  0.659  0.086 W1mW2  5  1.0716 277.853545  -1.767146
57842.03672  0.877  0.095 W1mW2  5  1.0722 277.853522  -1.767168
57474.86767  0.583  0.075 W1mW2  5  1.0756 277.853560  -1.767131
57109.92167  0.616  0.105 W1mW2  5  1.0806 277.853551  -1.767143
58205.69150  0.413  0.153 W1mW2  5  1.0883 277.853613  -1.767047
56928.39518  0.573  0.070 W1mW2 10  1.0889 277.853534  -1.767163
57841.70933  0.647  0.122 W1mW2  5  1.0897 277.853557  -1.767141
58009.68495  0.645  0.076 W1mW2  5  1.0921 277.853542  -1.767157
57841.31636  0.514  0.130 W1mW2  5  1.0934 277.853593  -1.767092
58009.29263  0.655  0.073 W1mW2  5  1.0960 277.853549  -1.767151
57474.21226  0.588  0.074 W1mW2  5  1.1026 277.853558  -1.767144
56748.53925  0.860  0.138 W1mW2  5  1.1043 277.853548  -1.767156
57474.53990  0.589  0.075 W1mW2  5  1.1052 277.853577  -1.767123
58572.97749  0.701  0.070 W1mW2  0  1.1085 277.853503  -1.767195
58009.55392  0.582  0.080 W1mW2  5  1.1101 277.853529  -1.767175
59101.37248  0.565  0.111 W1mW2  5  1.1138 277.853503  -1.767196
56928.26364  0.599  0.070 W1mW2  5  1.1152 277.853527  -1.767179
58009.81586  0.633  0.078 W1mW2  5  1.1158 277.853530  -1.767177
57286.73115  0.733  0.094 W1mW2  5  1.1170 277.853578  -1.767127
58572.51907  0.669  0.074 W1mW2  5  1.1181 277.853538  -1.767171
57478.79975  0.588  0.077 W1mW2  5  1.1197 277.853568  -1.767140
56928.19781  0.592  0.068 W1mW2  5  1.1202 277.853546  -1.767164
56932.20958  0.651  0.067 W1mW2 10  1.1208 277.853530  -1.767179
59101.04560  0.538  0.120 W1mW2  5  1.1239 277.853544  -1.767167
58573.23916  0.633  0.080 W1mW2  5  1.1252 277.853557  -1.767156
58369.85167  0.668  0.122 W1mW2  5  1.1272 277.853522  -1.767188
59100.91483  0.566  0.125 W1mW2  5  1.1278 277.853533  -1.767179
58009.68483  0.567  0.082 W1mW2  5  1.1302 277.853542  -1.767172
58009.48847  0.575  0.081 W1mW2  5  1.1336 277.853544  -1.767171
57648.85964  0.430  0.151 W1mW2  5  1.1359 277.853572  -1.767143
57290.46993  0.654  0.096 W1mW2  5  1.1363 277.853518  -1.767194
58569.90214  0.678  0.078 W1mW2  5  1.1367 277.853571  -1.767144
58736.62061  0.464  0.162 W1mW2  5  1.1441 277.853568  -1.767150
58205.56059  0.532  0.151 W1mW2  5  1.1457 277.853496  -1.767211
59101.11093  0.664  0.097 W1mW2  5  1.1461 277.853553  -1.767167
58370.04790  0.531  0.137 W1mW2  5  1.1486 277.853540  -1.767180
57286.59987  0.651  0.094 W1mW2  5  1.1491 277.853541  -1.767180
59101.63416  0.653  0.104 W1mW2  5  1.1542 277.853525  -1.767195
56927.80319  0.633  0.068 W1mW2 10  1.1552 277.853559  -1.767165
58206.14966  0.564  0.151 W1mW2  5  1.1570 277.853605  -1.767106
58733.74278  0.664  0.163 W1mW2  5  1.1589 277.853474  -1.767228
57841.84023  0.586  0.114 W1mW2  5  1.1600 277.853521  -1.767199
58737.34020  0.281  0.165 W1mW2  5  1.1602 277.853552  -1.767174
56928.65826  0.610  0.068 W1mW2 10  1.1604 277.853545  -1.767181
56927.67165  0.647  0.066 W1mW2  5  1.1619 277.853573  -1.767152
58937.39030  0.875  0.087 W1mW2 10  1.1651 277.853543  -1.767183
58937.71731  0.659  0.088 W1mW2  5  1.1657 277.853602  -1.767116
56927.93473  0.607  0.070 W1mW2  5  1.1661 277.853547  -1.767180
58009.42302  0.590  0.080 W1mW2  5  1.1679 277.853520  -1.767203
58008.96473  0.612  0.076 W1mW2  5  1.1695 277.853577  -1.767151
58569.64047  0.624  0.078 W1mW2  5  1.1720 277.853597  -1.767127
58009.94676  0.615  0.078 W1mW2  5  1.1735 277.853520  -1.767205
57286.73103  0.688  0.082 W1mW2  5  1.1799 277.853567  -1.767167
58572.78113  0.766  0.069 W1mW2  5  1.1820 277.853579  -1.767154
58009.35808  0.578  0.083 W1mW2  5  1.1843 277.853557  -1.767178
58737.07852  0.367  0.166 W1mW2  0  1.1906 277.853567  -1.767171
57110.57822  0.642  0.104 W1mW2  5  1.1915 277.853536  -1.767199
58370.44061  0.674  0.120 W1mW2  5  1.1915 277.853554  -1.767183
58369.45896  0.615  0.113 W1mW2  5  1.1922 277.853561  -1.767177
56928.06627  0.594  0.069 W1mW2  5  1.1946 277.853570  -1.767169
58369.91712  0.511  0.129 W1mW2  5  1.1979 277.853556  -1.767185
57289.48599  0.513  0.097 W1mW2  5  1.2017 277.853600  -1.767136
57290.14190  0.496  0.104 W1mW2  5  1.2071 277.853545  -1.767197
59101.50325  0.667  0.093 W1mW2  5  1.2079 277.853603  -1.767136
59101.17638  0.591  0.120 W1mW2  5  1.2096 277.853544  -1.767199
57110.77521  0.627  0.053 W1mW2  0  1.2127 277.853560  -1.767186
58737.47097  0.312  0.165 W1mW2  5  1.2135 277.853546  -1.767199
59100.78405  0.577  0.121 W1mW2  5  1.2138 277.853552  -1.767194
58369.98245  0.648  0.128 W1mW2  5  1.2143 277.853542  -1.767202
58370.11284  0.635  0.114 W1mW2  5  1.2265 277.853557  -1.767195
58009.61938  0.559  0.082 W1mW2  5  1.2283 277.853552  -1.767199
56928.13210  0.611  0.073 W1mW2 10  1.2309 277.853560  -1.767193
59101.24170  0.634  0.101 W1mW2  5  1.2372 277.853596  -1.767158
59101.43793  0.711  0.093 W1mW2  5  1.2380 277.853567  -1.767189
57289.87959  0.537  0.108 W1mW2  5  1.2399 277.853560  -1.767197
57649.51467  0.536  0.152 W1mW2  5  1.2407 277.853494  -1.767243
57475.19531  0.557  0.070 W1mW2  0  1.2529 277.853620  -1.767133
59101.37261  0.432  0.134 W1mW2  5  1.2538 277.853552  -1.767208
57290.01075  0.599  0.104 W1mW2  5  1.2562 277.853559  -1.767203
58737.20930  0.533  0.154 W1mW2  0  1.2564 277.853511  -1.767238
58736.88229  0.483  0.167 W1mW2  5  1.2567 277.853550  -1.767211
57290.60109  0.567  0.097 W1mW2  5  1.2581 277.853556  -1.767207
59101.30715  0.598  0.112 W1mW2  5  1.2585 277.853532  -1.767225
57289.94517  0.572  0.104 W1mW2  5  1.2641 277.853570  -1.767197
57474.47445  0.562  0.068 W1mW2  5  1.2657 277.853648  -1.767090
58937.58640  0.762  0.080 W1mW2  0  1.2752 277.853655  -1.767080
57289.74843  0.584  0.108 W1mW2  5  1.2794 277.853559  -1.767212
58736.48971  0.412  0.151 W1mW2  5  1.2819 277.853601  -1.767171
57290.07633  0.559  0.110 W1mW2  5  1.2836 277.853514  -1.767245
57290.20748  0.733  0.085 W1mW2  5  1.2873 277.853612  -1.767160
56748.01259  0.775  0.119 W1mW2  0  1.2892 277.853673  -1.767043
57649.25274  0.409  0.149 W1mW2  5  1.2896 277.853593  -1.767183
58370.30971  0.624  0.126 W1mW2  5  1.2922 277.853569  -1.767208
58370.17829  0.516  0.133 W1mW2  5  1.3001 277.853565  -1.767214
58369.72077  0.806  0.105 W1mW2  5  1.3221 277.853615  -1.767171
57648.92509  0.348  0.156 W1mW2 10  1.3222 277.853625  -1.767159
57649.12170  0.459  0.152 W1mW2  5  1.3245 277.853616  -1.767171
57649.51480  0.506  0.154 W1mW2  5  1.3359 277.853583  -1.767211
58572.91203  0.861  0.074 W1mW2  5  1.3384 277.853628  -1.767162
59101.76493  0.710  0.097 W1mW2  5  1.3408 277.853597  -1.767200
57648.99067  0.606  0.133 W1mW2  0  1.3420 277.853595  -1.767202
57649.38377  0.451  0.153 W1mW2 10  1.3463 277.853538  -1.767251
58369.78622  0.625  0.110 W1mW2  5  1.3720 277.853542  -1.767257
58737.14384  0.244  0.153 W1mW2  0  1.3841 277.853510  -1.767280
57649.05613  0.395  0.151 W1mW2  5  1.3930 277.853567  -1.767246
57648.40110  0.336  0.148 W1mW2  5  1.4120 277.853601  -1.767223
58205.42969  0.493  0.148 W1mW2  0  1.4348 277.853527  -1.767287
57648.79406  0.841  0.131 W1mW2  5  1.4382 277.853642  -1.767189
58736.75139  0.383  0.155 W1mW2  0  1.4531 277.853541  -1.767284
57648.53213  0.420  0.162 W1mW2  5  1.5346 277.853652  -1.767219
58369.58987  0.671  0.089 W1mW2  5  1.5503 277.853643  -1.767235
