# MJD mag magerr filter flag distance ra dec
58369.65583  7.378  0.042 W2 10  1.8428 277.492577   1.255951
58205.62554  7.406  0.042 W2  5  1.8477 277.492579   1.255952
58937.12811  7.279  0.043 W2  5  1.8583 277.492559   1.256022
58206.28005  7.459  0.042 W2  5  1.8651 277.492526   1.256094
57110.44643  7.581  0.040 W2 10  1.8882 277.492576   1.256000
58937.32434  7.280  0.043 W2  5  1.9001 277.492586   1.255982
58937.06266  7.296  0.043 W2  5  1.9130 277.492588   1.255986
58205.29828  7.369  0.042 W2  0  2.0961 277.492641   1.255987
55284.20238  0.983  0.064 W1mW2 10  1.5582 277.492499   1.255941
55283.80546  0.954  0.065 W1mW2 10  1.5925 277.492497   1.255977
55283.87155  0.973  0.063 W1mW2 10  1.6112 277.492510   1.255955
55283.34234  0.932  0.064 W1mW2 10  1.6210 277.492503   1.255985
55283.73925  0.918  0.064 W1mW2 10  1.6247 277.492515   1.255952
55284.07007  0.986  0.063 W1mW2 10  1.6475 277.492515   1.255974
55283.47464  0.895  0.065 W1mW2 10  1.6593 277.492514   1.255985
55283.54086  0.934  0.063 W1mW2 10  1.6763 277.492530   1.255950
55283.21003  0.907  0.065 W1mW2 10  1.6976 277.492533   1.255962
55283.60694  0.945  0.066 W1mW2 10  1.7438 277.492542   1.255977
55283.67316  0.961  0.065 W1mW2 10  1.7559 277.492546   1.255973
55292.14151  0.938  0.064 W1mW2 10  1.7613 277.492542   1.255993
55283.93777  0.967  0.064 W1mW2 10  1.8355 277.492555   1.256017
58573.23853  0.928  0.055 W1mW2  5  1.4659 277.492465   1.255964
57110.64329  0.866  0.054 W1mW2  5  1.4953 277.492466   1.255984
58569.70541  0.948  0.056 W1mW2  5  1.5240 277.492487   1.255948
58572.91140  0.943  0.056 W1mW2  5  1.5333 277.492476   1.255987
58733.61251  0.948  0.057 W1mW2  5  1.5475 277.492500   1.255924
57648.53264  0.912  0.055 W1mW2  5  1.5548 277.492494   1.255953
58008.96537  0.906  0.057 W1mW2  5  1.5606 277.492497   1.255950
58369.45960  0.980  0.055 W1mW2  5  1.5640 277.492494   1.255961
57478.79924  0.995  0.054 W1mW2 10  1.5647 277.492481   1.255997
57474.21175  0.873  0.055 W1mW2  0  1.5798 277.492488   1.255991
57286.73166  0.971  0.059 W1mW2 10  1.5835 277.492500   1.255960
57841.90517  0.992  0.058 W1mW2  5  1.5852 277.492497   1.255971
58572.64972  0.942  0.056 W1mW2 10  1.5875 277.492518   1.255885
56927.67229  0.966  0.056 W1mW2 10  1.5894 277.492497   1.255974
57289.48662  0.998  0.055 W1mW2 10  1.5918 277.492495   1.255982
56927.40921  0.931  0.057 W1mW2 10  1.5919 277.492514   1.255915
57841.64324  0.972  0.058 W1mW2 10  1.5935 277.492486   1.256006
57474.47381  0.921  0.056 W1mW2 10  1.5946 277.492486   1.256006
58737.07903  0.892  0.055 W1mW2  5  1.5959 277.492510   1.255936
58572.25726  0.936  0.054 W1mW2  5  1.6008 277.492485   1.256013
57289.88010  1.011  0.054 W1mW2 10  1.6026 277.492514   1.255929
58736.94825  0.885  0.055 W1mW2  5  1.6030 277.492516   1.255920
58937.19356  0.896  0.056 W1mW2  5  1.6040 277.492510   1.255946
57841.31585  0.967  0.057 W1mW2 10  1.6079 277.492511   1.255949
58369.91763  0.925  0.054 W1mW2 10  1.6084 277.492513   1.255940
57286.60050  0.967  0.057 W1mW2 10  1.6090 277.492517   1.255923
58736.75203  0.946  0.055 W1mW2 10  1.6095 277.492520   1.255911
57841.18495  0.971  0.057 W1mW2  5  1.6100 277.492498   1.255990
58572.51843  0.930  0.054 W1mW2 10  1.6101 277.492511   1.255951
56748.20958  0.948  0.055 W1mW2 10  1.6104 277.492510   1.255954
58736.62112  0.882  0.055 W1mW2  5  1.6135 277.492520   1.255917
57110.38072  0.925  0.052 W1mW2 10  1.6153 277.492497   1.255995
57290.01138  1.002  0.057 W1mW2 10  1.6171 277.492524   1.255902
57648.86015  0.911  0.054 W1mW2  5  1.6180 277.492511   1.255957
58936.73566  0.911  0.054 W1mW2 10  1.6191 277.492514   1.255948
58572.97685  0.957  0.055 W1mW2 10  1.6194 277.492505   1.255978
58572.64984  0.911  0.054 W1mW2  5  1.6200 277.492514   1.255951
56928.39569  0.955  0.056 W1mW2 10  1.6210 277.492514   1.255951
58736.49035  0.864  0.054 W1mW2 10  1.6234 277.492521   1.255925
57110.05244  0.944  0.052 W1mW2 10  1.6250 277.492491   1.256016
59100.78456  0.911  0.054 W1mW2 10  1.6296 277.492521   1.255935
58009.42353  0.914  0.055 W1mW2  5  1.6318 277.492513   1.255964
59100.91534  0.882  0.054 W1mW2  5  1.6325 277.492515   1.255958
57289.61778  0.921  0.055 W1mW2  5  1.6332 277.492522   1.255932
58369.19728  0.902  0.056 W1mW2  5  1.6341 277.492486   1.256033
58937.58589  0.886  0.054 W1mW2  5  1.6354 277.492520   1.255942
59100.98079  0.929  0.056 W1mW2  5  1.6373 277.492525   1.255922
58205.75644  0.938  0.054 W1mW2 10  1.6375 277.492515   1.255965
58569.63996  0.938  0.054 W1mW2  5  1.6386 277.492502   1.256000
57290.07696  0.990  0.055 W1mW2 10  1.6396 277.492519   1.255952
57110.11815  0.890  0.054 W1mW2  5  1.6397 277.492486   1.256037
58736.35944  0.866  0.055 W1mW2  0  1.6397 277.492533   1.255880
58733.48123  0.896  0.058 W1mW2 10  1.6472 277.492527   1.255928
58205.88734  0.944  0.055 W1mW2 10  1.6491 277.492508   1.255994
56928.52723  0.945  0.056 W1mW2 10  1.6544 277.492527   1.255937
57473.94956  0.954  0.054 W1mW2  5  1.6555 277.492501   1.256016
59101.24234  0.906  0.055 W1mW2  5  1.6578 277.492530   1.255927
59100.65378  0.938  0.055 W1mW2  5  1.6578 277.492522   1.255960
58569.90164  0.973  0.054 W1mW2  5  1.6586 277.492501   1.256017
57648.59822  0.875  0.056 W1mW2  5  1.6590 277.492525   1.255949
57648.79470  0.976  0.054 W1mW2 10  1.6605 277.492509   1.255999
56928.13261  1.021  0.056 W1mW2 10  1.6610 277.492532   1.255923
56928.26415  0.947  0.056 W1mW2 10  1.6616 277.492525   1.255954
56928.00107  0.916  0.056 W1mW2 10  1.6643 277.492523   1.255963
57289.68336  0.876  0.056 W1mW2 10  1.6648 277.492518   1.255979
58009.35859  0.920  0.054 W1mW2  5  1.6654 277.492528   1.255944
57290.33928  0.976  0.055 W1mW2 10  1.6661 277.492517   1.255982
59101.63467  0.924  0.054 W1mW2 10  1.6671 277.492532   1.255932
58009.68546  0.911  0.054 W1mW2 10  1.6677 277.492530   1.255942
58009.81637  0.924  0.054 W1mW2  5  1.6681 277.492531   1.255936
58569.70528  0.964  0.054 W1mW2  5  1.6686 277.492529   1.255944
57841.70882  0.946  0.060 W1mW2  5  1.6688 277.492506   1.256013
58009.09627  0.935  0.055 W1mW2 10  1.6718 277.492527   1.255957
59101.50389  0.909  0.055 W1mW2 10  1.6739 277.492529   1.255950
56932.14438  0.934  0.061 W1mW2 10  1.6739 277.492526   1.255962
57648.99118  0.963  0.054 W1mW2  0  1.6746 277.492529   1.255951
58936.86643  0.896  0.056 W1mW2 10  1.6747 277.492531   1.255943
58205.42918  0.938  0.055 W1mW2 10  1.6747 277.492525   1.255966
58369.59038  0.981  0.056 W1mW2  5  1.6779 277.492529   1.255954
57648.27058  0.913  0.056 W1mW2 10  1.6789 277.492512   1.256006
58009.16172  0.921  0.055 W1mW2  5  1.6791 277.492521   1.255982
58572.84607  0.930  0.055 W1mW2  5  1.6816 277.492530   1.255956
57110.64342  0.898  0.054 W1mW2 10  1.6820 277.492513   1.256006
58573.36943  0.903  0.053 W1mW2  5  1.6820 277.492526   1.255968
58009.29314  0.900  0.054 W1mW2  5  1.6840 277.492539   1.255920
58572.78062  0.942  0.055 W1mW2  5  1.6844 277.492510   1.256015
58205.69099  0.907  0.055 W1mW2  5  1.6864 277.492516   1.256002
58569.37828  0.983  0.054 W1mW2  5  1.6869 277.492522   1.255985
57110.31502  0.897  0.053 W1mW2 10  1.6877 277.492526   1.255975
57289.94568  0.969  0.055 W1mW2 10  1.6880 277.492516   1.256004
57290.01126  1.016  0.055 W1mW2 10  1.6888 277.492530   1.255964
59101.11156  0.903  0.055 W1mW2  5  1.6902 277.492542   1.255916
58370.31022  0.986  0.054 W1mW2  5  1.6932 277.492533   1.255955
58733.74342  0.937  0.056 W1mW2  5  1.6937 277.492541   1.255927
57474.60497  0.917  0.057 W1mW2  5  1.6958 277.492529   1.255973
56748.53875  1.006  0.055 W1mW2 10  1.6963 277.492495   1.256054
59100.52301  0.883  0.055 W1mW2  5  1.6992 277.492534   1.255961
56928.06691  0.939  0.056 W1mW2 10  1.7001 277.492538   1.255946
57474.67042  0.946  0.056 W1mW2 10  1.7013 277.492521   1.256000
57110.51201  0.918  0.053 W1mW2 10  1.7022 277.492515   1.256017
58369.32870  0.908  0.055 W1mW2  5  1.7041 277.492545   1.255920
56927.54075  0.931  0.056 W1mW2 10  1.7047 277.492535   1.255961
58008.70343  0.914  0.055 W1mW2  5  1.7051 277.492545   1.255923
58369.85218  0.940  0.054 W1mW2 10  1.7056 277.492539   1.255950
57109.92116  0.924  0.052 W1mW2  5  1.7059 277.492516   1.256016
57475.06364  0.853  0.059 W1mW2 10  1.7061 277.492527   1.255987
57110.18373  0.907  0.053 W1mW2 10  1.7079 277.492535   1.255966
56927.86953  0.936  0.056 W1mW2 10  1.7081 277.492536   1.255961
57649.12221  0.899  0.054 W1mW2  5  1.7091 277.492542   1.255940
58569.83618  0.926  0.053 W1mW2 10  1.7096 277.492524   1.255999
58569.77073  0.980  0.054 W1mW2  5  1.7141 277.492524   1.256001
57474.40836  0.909  0.054 W1mW2 10  1.7147 277.492539   1.255959
57110.24944  0.923  0.052 W1mW2 10  1.7153 277.492520   1.256014
57474.08059  0.925  0.054 W1mW2  5  1.7165 277.492520   1.256013
57474.53939  0.864  0.055 W1mW2 10  1.7180 277.492539   1.255963
57286.46922  0.964  0.057 W1mW2 10  1.7219 277.492540   1.255961
57841.57779  0.966  0.057 W1mW2 10  1.7236 277.492539   1.255966
56927.80383  0.969  0.057 W1mW2 10  1.7241 277.492530   1.255995
57289.35534  0.968  0.057 W1mW2 10  1.7253 277.492546   1.255943
56927.93537  0.939  0.056 W1mW2 10  1.7264 277.492545   1.255949
58206.14915  0.977  0.055 W1mW2 10  1.7273 277.492532   1.255991
58369.78673  0.944  0.055 W1mW2  5  1.7273 277.492538   1.255974
57648.59809  0.863  0.056 W1mW2 10  1.7280 277.492549   1.255930
57649.25325  0.912  0.054 W1mW2 10  1.7289 277.492546   1.255947
57474.93261  0.930  0.056 W1mW2  5  1.7304 277.492542   1.255964
58008.83434  0.928  0.056 W1mW2  5  1.7311 277.492550   1.255931
57648.66367  0.912  0.054 W1mW2 10  1.7316 277.492547   1.255945
58572.38804  0.929  0.055 W1mW2  5  1.7316 277.492532   1.255994
57648.40161  0.862  0.055 W1mW2 10  1.7321 277.492547   1.255945
58733.74329  0.909  0.056 W1mW2  5  1.7337 277.492548   1.255945
56748.47291  0.867  0.054 W1mW2 10  1.7343 277.492541   1.255970
57290.20812  0.964  0.054 W1mW2 10  1.7350 277.492542   1.255969
58369.72128  0.932  0.054 W1mW2  5  1.7374 277.492547   1.255953
56748.73625  0.918  0.055 W1mW2  5  1.7378 277.492543   1.255968
57110.77471  0.887  0.053 W1mW2  5  1.7388 277.492533   1.255997
57289.74894  0.979  0.054 W1mW2  5  1.7407 277.492551   1.255940
57110.11802  0.857  0.053 W1mW2 10  1.7422 277.492545   1.255966
58733.35083  0.928  0.056 W1mW2  5  1.7427 277.492551   1.255940
57289.81452  0.942  0.055 W1mW2 10  1.7434 277.492554   1.255929
58937.25889  0.916  0.055 W1mW2  5  1.7439 277.492549   1.255950
58009.55456  0.872  0.054 W1mW2  5  1.7465 277.492549   1.255954
59101.04611  0.914  0.054 W1mW2  5  1.7468 277.492554   1.255932
59101.17689  0.910  0.054 W1mW2  5  1.7471 277.492547   1.255964
58937.45512  0.882  0.055 W1mW2  5  1.7481 277.492544   1.255975
57109.78975  0.922  0.051 W1mW2 10  1.7486 277.492535   1.256001
57841.05392  0.961  0.058 W1mW2 10  1.7495 277.492541   1.255983
58737.34071  0.952  0.054 W1mW2  0  1.7499 277.492558   1.255916
58736.81735  0.869  0.055 W1mW2  0  1.7500 277.492562   1.255896
58936.99734  0.943  0.056 W1mW2  5  1.7512 277.492542   1.255982
58205.16737  0.921  0.056 W1mW2  5  1.7512 277.492543   1.255981
56748.14374  0.853  0.055 W1mW2  5  1.7516 277.492540   1.255988
58569.50905  0.989  0.054 W1mW2  5  1.7542 277.492541   1.255987
58572.38817  0.908  0.054 W1mW2  5  1.7550 277.492552   1.255952
57648.92573  0.886  0.054 W1mW2 10  1.7557 277.492552   1.255953
56747.88041  0.946  0.053 W1mW2 10  1.7582 277.492548   1.255969
56748.01208  0.954  0.054 W1mW2  5  1.7596 277.492546   1.255977
58370.17893  0.927  0.055 W1mW2  5  1.7599 277.492552   1.255958
58736.88280  0.861  0.055 W1mW2  5  1.7603 277.492556   1.255942
58370.04854  0.931  0.054 W1mW2  5  1.7621 277.492550   1.255968
58736.75190  0.900  0.055 W1mW2  5  1.7659 277.492559   1.255936
58936.60488  0.926  0.054 W1mW2  5  1.7663 277.492551   1.255967
56748.60458  0.917  0.054 W1mW2  5  1.7696 277.492546   1.255987
56748.86791  0.925  0.055 W1mW2 10  1.7726 277.492540   1.256005
57841.44688  0.928  0.057 W1mW2  5  1.7738 277.492548   1.255983
58737.01358  0.887  0.055 W1mW2  5  1.7780 277.492556   1.255961
58205.56008  0.949  0.056 W1mW2  5  1.7790 277.492557   1.255960
58572.91152  0.976  0.056 W1mW2  5  1.7802 277.492542   1.256007
59101.37312  0.921  0.055 W1mW2  5  1.7805 277.492564   1.255931
57842.03621  0.895  0.056 W1mW2  5  1.7816 277.492548   1.255991
58206.01825  0.939  0.053 W1mW2  5  1.7817 277.492554   1.255973
56748.40708  0.888  0.055 W1mW2  5  1.7850 277.492542   1.256012
58008.96524  1.004  0.056 W1mW2  5  1.7858 277.492560   1.255958
57841.51233  0.939  0.057 W1mW2 10  1.7880 277.492554   1.255978
58936.93189  0.880  0.055 W1mW2 10  1.7985 277.492558   1.255977
57474.80158  0.979  0.057 W1mW2 10  1.7989 277.492538   1.256031
57474.34278  0.919  0.054 W1mW2 10  1.7990 277.492558   1.255974
57648.72912  0.881  0.056 W1mW2  5  1.8009 277.492569   1.255936
58573.10775  0.902  0.055 W1mW2  5  1.8032 277.492562   1.255966
56748.34124  0.956  0.053 W1mW2  5  1.8035 277.492549   1.256007
58009.22768  0.914  0.054 W1mW2 10  1.8044 277.492574   1.255914
58737.20993  0.891  0.055 W1mW2  5  1.8050 277.492569   1.255943
56748.27541  0.868  0.054 W1mW2  5  1.8050 277.492560   1.255976
58205.82189  0.926  0.054 W1mW2 10  1.8064 277.492546   1.256018
58936.86656  0.909  0.056 W1mW2  5  1.8202 277.492568   1.255961
58737.20981  0.906  0.055 W1mW2  5  1.8239 277.492570   1.255960
57841.77427  0.938  0.057 W1mW2 10  1.8320 277.492563   1.255991
58206.27993  0.909  0.055 W1mW2 10  1.8361 277.492581   1.255927
58572.71517  0.892  0.054 W1mW2  5  1.8375 277.492576   1.255952
58369.65583  0.904  0.056 W1mW2 10  1.8428 277.492577   1.255951
58205.62554  0.896  0.054 W1mW2  5  1.8477 277.492579   1.255952
58937.12811  0.949  0.056 W1mW2  5  1.8583 277.492559   1.256022
58206.28005  0.934  0.055 W1mW2  5  1.8651 277.492526   1.256094
57110.44643  0.889  0.054 W1mW2 10  1.8882 277.492576   1.256000
58937.32434  0.975  0.056 W1mW2  5  1.9001 277.492586   1.255982
58937.06266  0.900  0.056 W1mW2  5  1.9130 277.492588   1.255986
58205.29828  0.908  0.054 W1mW2  0  2.0961 277.492641   1.255987
