# MJD mag magerr filter flag distance ra dec
58882.62043  0.662  0.103 W1mW2 10  0.0622  64.816028  29.107354
57631.72333  0.470  0.131 W1mW2 10  0.0631  64.816019  29.107388
57071.54250  0.613  0.104 W1mW2 10  0.0645  64.816019  29.107352
58882.62056  0.451  0.115 W1mW2 10  0.0653  64.816040  29.107373
56903.16610  0.573  0.087 W1mW2 10  0.0669  64.816028  29.107387
57995.70211  0.634  0.103 W1mW2 10  0.0673  64.816014  29.107352
56903.10039  0.515  0.099 W1mW2 10  0.0674  64.816005  29.107383
57995.83302  0.415  0.134 W1mW2 10  0.0686  64.816039  29.107360
59091.52545  0.546  0.102 W1mW2  5  0.0689  64.816008  29.107354
57430.27073  0.591  0.110 W1mW2 10  0.0697  64.816027  29.107352
59091.72168  0.385  0.136 W1mW2  5  0.0706  64.816041  29.107377
59092.04868  0.417  0.135 W1mW2 10  0.0720  64.816039  29.107359
57996.16040  0.424  0.129 W1mW2 10  0.0763  64.816042  29.107361
58727.29401  0.367  0.144 W1mW2 10  0.0781  64.816005  29.107353
58360.32477  0.609  0.094 W1mW2 10  0.0787  64.816023  29.107392
57797.93698  0.507  0.125 W1mW2 10  0.0817  64.816045  29.107364
56902.63994  0.575  0.086 W1mW2 10  0.0830  64.816008  29.107391
57265.04649  0.491  0.112 W1mW2 10  0.0867  64.815994  29.107379
57071.67391  0.515  0.119 W1mW2 10  0.0871  64.816047  29.107373
57264.91533  0.507  0.108 W1mW2 10  0.0903  64.816032  29.107347
58154.74456  0.513  0.130 W1mW2 10  0.0911  64.816003  29.107391
57631.85437  0.486  0.128 W1mW2 10  0.0921  64.816048  29.107364
57264.84975  0.673  0.100 W1mW2 10  0.0921  64.816037  29.107349
57430.40176  0.435  0.142 W1mW2 10  0.0928  64.816028  29.107345
56712.16342  0.551  0.111 W1mW2 10  0.0929  64.816038  29.107350
56903.49502  0.413  0.107 W1mW2 10  0.0938  64.816023  29.107396
57071.34550  0.577  0.116 W1mW2 10  0.0953  64.816047  29.107359
57797.80595  0.640  0.108 W1mW2 10  0.0985  64.816027  29.107397
58518.51674  0.249  0.142 W1mW2 10  0.0999  64.816011  29.107343
56902.90302  0.474  0.101 W1mW2 10  0.1052  64.815995  29.107389
57996.09495  0.566  0.132 W1mW2 10  0.1091  64.816044  29.107392
57430.79511  0.458  0.134 W1mW2 10  0.1101  64.816014  29.107340
56903.03456  0.533  0.098 W1mW2 10  0.1119  64.816014  29.107401
58360.12841  0.485  0.113 W1mW2 10  0.1119  64.816043  29.107394
56712.16329  0.580  0.106 W1mW2 10  0.1129  64.816054  29.107359
57797.47856  0.473  0.137 W1mW2 10  0.1216  64.816030  29.107337
56711.70220  0.657  0.106 W1mW2 10  0.1218  64.816006  29.107339
57264.52173  0.448  0.136 W1mW2 10  0.1239  64.816019  29.107404
58154.61366  0.544  0.140 W1mW2 10  0.1242  64.816019  29.107336
56712.69022  0.543  0.121 W1mW2 10  0.1248  64.816050  29.107347
57071.21409  0.487  0.121 W1mW2 10  0.1275  64.816060  29.107367
58727.16324  0.512  0.135 W1mW2 10  0.1288  64.815981  29.107360
57996.29130  0.512  0.127 W1mW2 10  0.1290  64.815987  29.107349
57265.24336  0.513  0.118 W1mW2 10  0.1296  64.815979  29.107369
58360.58645  0.393  0.127 W1mW2 10  0.1316  64.815985  29.107350
58727.42492  0.519  0.133 W1mW2 10  0.1364  64.816043  29.107338
58518.77842  0.356  0.144 W1mW2 10  0.1378  64.816028  29.107332
56903.62656  0.458  0.101 W1mW2 10  0.1405  64.816022  29.107409
57264.78417  0.431  0.142 W1mW2 10  0.1421  64.815995  29.107403
57996.22585  0.480  0.130 W1mW2 10  0.1423  64.816008  29.107408
58727.49024  0.374  0.143 W1mW2 10  0.1424  64.815977  29.107358
58360.45567  0.439  0.129 W1mW2 10  0.1424  64.816004  29.107333
57631.98540  0.504  0.121 W1mW2 10  0.1437  64.815998  29.107405
57632.05098  0.492  0.126 W1mW2 10  0.1439  64.815989  29.107399
59091.91790  0.397  0.122 W1mW2  5  0.1446  64.816062  29.107354
58727.03233  0.499  0.125 W1mW2 10  0.1458  64.815974  29.107367
58154.02459  0.487  0.134 W1mW2 10  0.1458  64.816065  29.107361
57632.11643  0.495  0.123 W1mW2 10  0.1478  64.815974  29.107363
57995.96392  0.472  0.121 W1mW2 10  0.1495  64.816051  29.107401
58886.34813  0.304  0.141 W1mW2 10  0.1513  64.816000  29.107332
57430.33631  0.417  0.142 W1mW2 10  0.1544  64.816050  29.107336
56903.23193  0.532  0.091 W1mW2 10  0.1560  64.816014  29.107413
58360.52100  0.566  0.105 W1mW2 10  0.1578  64.816064  29.107350
58360.52112  0.515  0.110 W1mW2 10  0.1613  64.816062  29.107344
57996.68414  0.476  0.129 W1mW2 10  0.1631  64.816042  29.107411
58518.25506  0.584  0.140 W1mW2 10  0.1645  64.816067  29.107349
57632.44394  0.546  0.126 W1mW2 10  0.1668  64.816063  29.107398
59091.19857  0.566  0.099 W1mW2 10  0.1684  64.815990  29.107332
58518.64765  0.415  0.144 W1mW2 10  0.1694  64.816064  29.107343
57797.41311  0.482  0.138 W1mW2 10  0.1728  64.816025  29.107322
58727.35946  0.620  0.108 W1mW2  5  0.1770  64.816054  29.107331
57264.65302  0.451  0.137 W1mW2 10  0.1772  64.815964  29.107377
57996.55324  0.382  0.140 W1mW2 10  0.1782  64.816016  29.107419
57632.18201  0.398  0.138 W1mW2 10  0.1833  64.815969  29.107395
59091.78700  0.590  0.101 W1mW2 10  0.1833  64.816013  29.107319
57071.21422  0.579  0.114 W1mW2 10  0.1842  64.816078  29.107364
58519.10518  0.372  0.144 W1mW2 10  0.1852  64.816031  29.107319
56712.42676  0.648  0.108 W1mW2 10  0.1853  64.815987  29.107328
57071.27980  0.625  0.108 W1mW2 10  0.1859  64.816057  29.107330
57071.14851  0.555  0.116 W1mW2 10  0.1866  64.816053  29.107327
57430.66408  0.439  0.143 W1mW2 10  0.1877  64.816051  29.107325
56711.96566  0.525  0.113 W1mW2 10  0.1877  64.816024  29.107318
57430.46734  0.413  0.131 W1mW2 10  0.1885  64.815964  29.107351
58519.23646  0.471  0.146 W1mW2 10  0.1894  64.816072  29.107344
57631.59230  0.521  0.121 W1mW2 10  0.1918  64.816004  29.107421
59091.59090  0.540  0.127 W1mW2  5  0.2001  64.816007  29.107424
56712.29509  0.490  0.135 W1mW2 10  0.2034  64.816050  29.107320
58360.25932  0.455  0.115 W1mW2 10  0.2042  64.816037  29.107425
57270.49108  0.453  0.113 W1mW2 10  0.2052  64.815955  29.107368
57430.07399  0.435  0.135 W1mW2 10  0.2122  64.816056  29.107320
59091.46012  0.523  0.113 W1mW2 10  0.2171  64.816040  29.107312
58885.62867  0.501  0.133 W1mW2 10  0.2184  64.816029  29.107310
58360.71735  0.420  0.129 W1mW2 10  0.2189  64.816081  29.107340
57797.67504  0.604  0.126 W1mW2 10  0.2194  64.816070  29.107328
57071.54262  0.852  0.091 W1mW2 10  0.2209  64.816009  29.107309
57797.54401  0.492  0.135 W1mW2 10  0.2210  64.815982  29.107319
56711.83387  0.436  0.135 W1mW2  5  0.2226  64.816066  29.107323
58727.88282  0.329  0.145 W1mW2 10  0.2227  64.815967  29.107411
57632.18188  0.495  0.125 W1mW2 10  0.2287  64.816029  29.107433
59091.32935  0.618  0.096 W1mW2 10  0.2302  64.816034  29.107307
58518.84387  0.517  0.150 W1mW2 10  0.2318  64.816064  29.107318
57071.08281  0.581  0.121 W1mW2  5  0.2337  64.815967  29.107325
58885.36712  0.700  0.104 W1mW2 10  0.2345  64.816057  29.107314
58727.75192  0.485  0.145 W1mW2 10  0.2360  64.816073  29.107416
57430.20515  0.433  0.142 W1mW2 10  0.2371  64.816023  29.107304
58728.01360  0.564  0.116 W1mW2 10  0.2384  64.816053  29.107311
58360.39022  0.389  0.138 W1mW2 10  0.2403  64.815959  29.107410
57430.53292  0.610  0.122 W1mW2 10  0.2425  64.815947  29.107349
57071.80532  0.556  0.111 W1mW2 10  0.2432  64.816049  29.107307
57632.31291  0.557  0.110 W1mW2 10  0.2433  64.816091  29.107398
58885.82490  0.377  0.143 W1mW2 10  0.2442  64.816028  29.107302
57632.57497  0.635  0.104 W1mW2 10  0.2448  64.816061  29.107312
57797.08559  0.522  0.128 W1mW2 10  0.2461  64.816055  29.107309
57796.95469  0.519  0.122 W1mW2 10  0.2480  64.816061  29.107311
58727.55569  0.343  0.142 W1mW2 10  0.2516  64.816091  29.107337
57797.80607  0.681  0.111 W1mW2 10  0.2562  64.816096  29.107345
58885.89035  0.370  0.142 W1mW2 10  0.2564  64.815997  29.107302
58154.15549  0.376  0.144 W1mW2 10  0.2590  64.816092  29.107335
57434.53148  0.416  0.124 W1mW2 10  0.2609  64.816084  29.107324
58154.54821  0.543  0.131 W1mW2 10  0.2610  64.816088  29.107328
57429.94296  0.469  0.143 W1mW2 10  0.2637  64.816011  29.107297
57797.34753  0.574  0.114 W1mW2 10  0.2696  64.816084  29.107420
58359.99751  0.406  0.120 W1mW2  5  0.2697  64.816104  29.107354
58518.38584  0.570  0.121 W1mW2 10  0.2703  64.816101  29.107394
56903.29777  0.615  0.082 W1mW2 10  0.2798  64.816065  29.107437
58360.97916  0.456  0.119 W1mW2 10  0.2802  64.815937  29.107343
58518.90933  0.482  0.143 W1mW2 10  0.2842  64.816106  29.107347
58885.49789  0.477  0.130 W1mW2 10  0.2854  64.815997  29.107293
57265.11220  0.456  0.134 W1mW2 10  0.2869  64.815929  29.107360
58154.28640  0.330  0.144 W1mW2 10  0.2885  64.816087  29.107315
58154.41730  0.410  0.143 W1mW2 10  0.2890  64.816110  29.107355
58886.08658  0.399  0.146 W1mW2  5  0.2928  64.816027  29.107289
57070.95139  0.632  0.110 W1mW2 10  0.2980  64.816073  29.107301
58885.75957  0.365  0.143 W1mW2 10  0.3005  64.816087  29.107311
57071.41121  0.609  0.091 W1mW2 10  0.3062  64.815939  29.107417
58154.87547  0.470  0.135 W1mW2 10  0.3095  64.816117  29.107385
58727.49037  0.607  0.109 W1mW2 10  0.3109  64.815970  29.107296
57070.82011  0.577  0.117 W1mW2 10  0.3112  64.816072  29.107296
57265.04662  0.666  0.105 W1mW2 10  0.3234  64.816040  29.107458
58886.21735  0.382  0.141 W1mW2 10  0.3356  64.816105  29.107314
56712.42688  0.683  0.117 W1mW2 10  0.3385  64.816116  29.107328
57797.28208  0.551  0.116 W1mW2 10  0.3647  64.816111  29.107307
58885.95580  0.396  0.144 W1mW2 10  0.3838  64.816064  29.107270
57632.31304  0.490  0.141 W1mW2  5  0.3860  64.815989  29.107474
58518.97478  0.378  0.144 W1mW2  5  0.3970  64.816070  29.107269
58154.48275  0.452  0.144 W1mW2 10  0.4232  64.816089  29.107269
57797.21662  0.660  0.107 W1mW2 10  0.4251  64.816153  29.107391
57996.42221  0.440  0.140 W1mW2 10  0.4425  64.816160  29.107361
58518.71310  0.436  0.145 W1mW2 10  0.4465  64.816139  29.107302
57430.66395  0.287  0.141 W1mW2  5  0.4948  64.816068  29.107239
58885.95567  0.303  0.142 W1mW2 10  0.5295  64.816005  29.107223
57265.50580  0.494  0.128 W1mW2 10  0.5556  64.816100  29.107508
