# MJD mag magerr filter flag distance ra dec
57070.22875  0.882  0.115 W1mW2  0  0.1070  63.627329  28.087261
59090.74092  1.141  0.201 W1mW2 10  0.1083  63.627353  28.087282
57796.03760  0.958  0.135 W1mW2 10  0.1095  63.627315  28.087260
57070.49157  0.923  0.118 W1mW2 10  0.1109  63.627321  28.087259
58726.70546  1.222  0.162 W1mW2 10  0.1110  63.627347  28.087270
56902.04807  0.874  0.161 W1mW2 10  0.1111  63.627302  28.087316
57795.90656  0.936  0.120 W1mW2  5  0.1135  63.627317  28.087321
57429.22172  0.767  0.117 W1mW2  5  0.1143  63.627285  28.087285
57995.04760  1.109  0.175 W1mW2 10  0.1149  63.627305  28.087319
56902.57436  1.064  0.135 W1mW2 10  0.1204  63.627316  28.087323
57070.49145  0.849  0.107 W1mW2 10  0.1214  63.627358  28.087287
57994.65476  1.261  0.156 W1mW2 10  0.1233  63.627302  28.087320
56710.97752  0.732  0.163 W1mW2  5  0.1246  63.627355  28.087306
57429.02511  0.904  0.121 W1mW2 10  0.1248  63.627322  28.087255
56901.71916  0.889  0.162 W1mW2 10  0.1261  63.627291  28.087314
57429.28730  0.909  0.118 W1mW2 10  0.1318  63.627339  28.087257
58726.57468  0.774  0.163 W1mW2 10  0.1324  63.627359  28.087304
58726.31300  1.100  0.162 W1mW2 10  0.1360  63.627327  28.087327
57630.87183  0.952  0.135 W1mW2 10  0.1369  63.627283  28.087310
57264.32512  0.824  0.134 W1mW2  5  0.1424  63.627285  28.087266
57264.19396  0.910  0.134 W1mW2 10  0.1442  63.627324  28.087330
57795.90669  1.052  0.118 W1mW2 10  0.1445  63.627363  28.087277
57995.24395  1.243  0.169 W1mW2  5  0.1460  63.627338  28.087253
57263.80036  0.910  0.127 W1mW2 10  0.1483  63.627312  28.087331
57796.16863  1.051  0.134 W1mW2 10  0.1489  63.627290  28.087258
56901.58762  0.855  0.162 W1mW2 10  0.1520  63.627298  28.087327
58153.43527  1.226  0.150 W1mW2  5  0.1520  63.627321  28.087332
57995.50588  1.298  0.153 W1mW2 10  0.1565  63.627327  28.087247
57070.16304  0.892  0.110 W1mW2  5  0.1578  63.627359  28.087263
58153.69708  1.120  0.175 W1mW2 10  0.1594  63.627369  28.087298
57631.39595  0.750  0.145 W1mW2 10  0.1598  63.627272  28.087303
59090.15237  1.241  0.188 W1mW2 10  0.1599  63.627315  28.087334
58517.60054  0.891  0.166 W1mW2  5  0.1612  63.627363  28.087266
58725.85510  1.241  0.151 W1mW2 10  0.1634  63.627296  28.087330
57070.75427  1.011  0.111 W1mW2 10  0.1649  63.627327  28.087245
58882.03162  1.004  0.157 W1mW2  5  0.1655  63.627372  28.087289
57796.43056  1.064  0.113 W1mW2 10  0.1655  63.627365  28.087267
56901.91653  0.752  0.135 W1mW2 10  0.1668  63.627268  28.087291
59090.54469  1.349  0.190 W1mW2 10  0.1674  63.627281  28.087321
57429.61507  0.763  0.113 W1mW2 10  0.1692  63.627333  28.087245
57796.29953  1.076  0.130 W1mW2 10  0.1710  63.627321  28.087242
57796.75795  0.936  0.126 W1mW2 10  0.1728  63.627286  28.087253
58518.05858  1.057  0.164 W1mW2  5  0.1748  63.627274  28.087264
57631.00286  0.955  0.139 W1mW2 10  0.1758  63.627287  28.087329
57796.23408  0.803  0.138 W1mW2  5  0.1771  63.627320  28.087241
57263.93152  0.935  0.125 W1mW2 10  0.1773  63.627268  28.087307
58884.58208  1.527  0.145 W1mW2 10  0.1774  63.627275  28.087261
57070.62286  0.903  0.117 W1mW2 10  0.1778  63.627297  28.087245
56902.31115  1.041  0.141 W1mW2 10  0.1797  63.627294  28.087334
59091.00247  1.122  0.185 W1mW2 10  0.1806  63.627291  28.087333
57630.41328  1.044  0.124 W1mW2 10  0.1812  63.627281  28.087327
58726.24755  1.101  0.174 W1mW2 10  0.1821  63.627331  28.087340
57995.63679  1.405  0.149 W1mW2 10  0.1822  63.627340  28.087243
58884.84363  1.047  0.159 W1mW2 10  0.1823  63.627314  28.087240
58726.11678  1.282  0.145 W1mW2 10  0.1875  63.627261  28.087284
58881.83540  0.839  0.163 W1mW2  5  0.1885  63.627357  28.087249
57796.62705  1.000  0.129 W1mW2 10  0.1913  63.627367  28.087257
57631.26492  0.973  0.131 W1mW2 10  0.1938  63.627276  28.087253
58725.98587  1.015  0.167 W1mW2 10  0.1965  63.627265  28.087315
56901.98237  0.855  0.164 W1mW2  5  0.1975  63.627258  28.087297
57264.06280  0.822  0.118 W1mW2 10  0.1999  63.627331  28.087345
58358.95067  1.263  0.201 W1mW2 10  0.2021  63.627260  28.087309
56711.10932  0.962  0.174 W1mW2  5  0.2093  63.627339  28.087234
58517.79690  1.247  0.173 W1mW2 10  0.2107  63.627312  28.087232
57069.76906  1.017  0.111 W1mW2 10  0.2121  63.627386  28.087279
57630.54431  0.923  0.128 W1mW2 10  0.2156  63.627264  28.087324
56711.24099  1.085  0.158 W1mW2  5  0.2163  63.627278  28.087337
58881.90085  1.068  0.168 W1mW2 10  0.2206  63.627359  28.087240
59090.47937  1.381  0.200 W1mW2  5  0.2209  63.627387  28.087272
59090.61014  1.569  0.200 W1mW2 10  0.2251  63.627255  28.087316
58153.10801  0.987  0.171 W1mW2  5  0.2253  63.627283  28.087236
58153.50072  1.107  0.173 W1mW2 10  0.2253  63.627387  28.087268
57796.49601  0.961  0.148 W1mW2  5  0.2265  63.627312  28.087228
58359.40883  1.233  0.182 W1mW2  5  0.2305  63.627248  28.087284
57429.74610  0.915  0.125 W1mW2 10  0.2315  63.627318  28.087226
58359.21247  1.288  0.196 W1mW2 10  0.2345  63.627257  28.087325
57263.47234  0.885  0.130 W1mW2  5  0.2347  63.627247  28.087300
58881.44307  1.074  0.154 W1mW2  5  0.2368  63.627247  28.087278
57796.36511  0.997  0.151 W1mW2 10  0.2372  63.627377  28.087247
58153.95888  1.055  0.173 W1mW2 10  0.2427  63.627340  28.087225
56902.11391  0.919  0.156 W1mW2 10  0.2462  63.627247  28.087314
58153.56617  1.301  0.166 W1mW2 10  0.2464  63.627340  28.087224
56902.17961  0.956  0.157 W1mW2 10  0.2523  63.627256  28.087332
57263.60362  1.027  0.100 W1mW2 10  0.2548  63.627399  28.087302
58358.81989  1.402  0.198 W1mW2 10  0.2581  63.627298  28.087359
58153.30436  1.044  0.140 W1mW2  5  0.2643  63.627392  28.087327
58364.25161  1.341  0.202 W1mW2 10  0.2673  63.627388  28.087333
58726.44378  1.015  0.168 W1mW2 10  0.2719  63.627240  28.087316
57796.75808  1.202  0.128 W1mW2 10  0.2770  63.627290  28.087218
57429.15627  0.956  0.119 W1mW2 10  0.2798  63.627305  28.087214
56902.44282  0.808  0.146 W1mW2 10  0.2851  63.627409  28.087281
58517.92780  0.965  0.169 W1mW2 10  0.2875  63.627274  28.087221
58517.73145  1.120  0.171 W1mW2  5  0.2894  63.627295  28.087213
57263.73478  0.786  0.134 W1mW2 10  0.2906  63.627411  28.087295
57263.60349  0.804  0.118 W1mW2  5  0.2939  63.627239  28.087330
57994.91657  1.074  0.156 W1mW2  5  0.3024  63.627225  28.087290
58884.90908  1.187  0.176 W1mW2  5  0.3030  63.627355  28.087212
57263.34118  0.981  0.119 W1mW2 10  0.3041  63.627347  28.087371
58517.20809  1.237  0.148 W1mW2 10  0.3076  63.627296  28.087373
58359.80141  1.332  0.192 W1mW2 10  0.3122  63.627229  28.087257
58359.67051  1.365  0.188 W1mW2 10  0.3159  63.627260  28.087220
57995.37485  1.014  0.175 W1mW2 10  0.3265  63.627347  28.087378
58517.33886  1.340  0.159 W1mW2 10  0.3272  63.627308  28.087200
58882.03175  1.091  0.134 W1mW2  5  0.3317  63.627217  28.087305
58726.83636  0.942  0.129 W1mW2 10  0.3340  63.627424  28.087301
56711.50445  1.024  0.178 W1mW2  5  0.3375  63.627377  28.087211
58884.71285  1.150  0.172 W1mW2 10  0.3414  63.627362  28.087203
57630.67534  1.017  0.154 W1mW2 10  0.3455  63.627261  28.087370
57429.41846  1.011  0.097 W1mW2 10  0.3552  63.627372  28.087203
58881.83552  1.005  0.165 W1mW2 10  0.3572  63.627378  28.087205
58885.03986  1.099  0.172 W1mW2  5  0.3602  63.627293  28.087193
56710.78002  0.959  0.171 W1mW2 10  0.3625  63.627206  28.087296
57994.78566  0.899  0.139 W1mW2 10  0.3783  63.627327  28.087185
58153.36982  1.056  0.173 W1mW2  5  0.3798  63.627388  28.087203
58518.18897  1.083  0.144 W1mW2 10  0.3854  63.627437  28.087319
58726.37833  1.138  0.125 W1mW2 10  0.3906  63.627199  28.087269
57429.48404  0.846  0.122 W1mW2 10  0.3955  63.627217  28.087228
57994.98214  1.136  0.165 W1mW2 10  0.4073  63.627299  28.087402
58153.82798  1.227  0.171 W1mW2 10  0.4115  63.627401  28.087201
58881.96630  1.194  0.170 W1mW2 10  0.4153  63.627355  28.087179
58882.29330  1.129  0.172 W1mW2  5  0.4195  63.627399  28.087196
58517.66600  1.182  0.179 W1mW2  5  0.4269  63.627265  28.087182
58153.23891  1.083  0.176 W1mW2  5  0.4295  63.627319  28.087171
56901.85070  0.919  0.128 W1mW2 10  0.4342  63.627183  28.087295
56710.64823  1.020  0.170 W1mW2  5  0.4419  63.627280  28.087408
58884.77830  1.167  0.172 W1mW2 10  0.4461  63.627375  28.087176
58881.70462  1.229  0.177 W1mW2 10  0.4467  63.627368  28.087173
58885.17076  1.000  0.170 W1mW2 10  0.4608  63.627374  28.087171
58885.30154  1.171  0.139 W1mW2 10  0.4643  63.627373  28.087170
56711.04336  0.952  0.179 W1mW2 10  0.4721  63.627409  28.087185
58884.32040  0.927  0.132 W1mW2  5  0.4733  63.627458  28.087340
57070.36016  1.005  0.112 W1mW2  5  0.4828  63.627422  28.087191
56711.37278  1.064  0.174 W1mW2 10  0.4864  63.627368  28.087162
59090.87170  1.437  0.176 W1mW2  0  0.4904  63.627168  28.087265
56710.91169  0.920  0.166 W1mW2  5  0.4932  63.627165  28.087300
57994.98202  0.940  0.158 W1mW2 10  0.4956  63.627331  28.087427
58881.57384  1.231  0.184 W1mW2  5  0.5083  63.627400  28.087167
56902.44269  0.924  0.127 W1mW2  5  0.5087  63.627169  28.087338
57429.48391  0.848  0.116 W1mW2  5  0.5152  63.627357  28.087151
58359.34338  1.115  0.186 W1mW2 10  0.6226  63.627191  28.087160
58882.42408  1.076  0.135 W1mW2 10  0.6309  63.627216  28.087439
58882.16253  1.135  0.181 W1mW2 10  0.6453  63.627387  28.087121
58517.46977  1.294  0.171 W1mW2  5  0.6571  63.627417  28.087129
59090.67547  1.137  0.169 W1mW2 10  0.6696  63.627113  28.087327
56711.63611  0.956  0.158 W1mW2  0  0.6878  63.627161  28.087420
59090.02159  1.446  0.182 W1mW2 10  0.6998  63.627101  28.087311
57264.06268  1.088  0.102 W1mW2 10  0.7364  63.627164  28.087139
58517.60067  1.431  0.185 W1mW2 10  0.7518  63.627402  28.087094
58884.45130  0.998  0.119 W1mW2  0  1.0512  63.627040  28.087445
59090.28314  1.168  0.173 W1mW2  5  1.0827  63.626992  28.087209
56901.85083  1.427  0.124 W1mW2 10  1.6598  63.627271  28.086831
