# MJD mag magerr filter flag distance ra dec
56912.44025  0.296  0.047 W1mW2 10  0.0439  76.249594  31.750291
56916.12350  0.231  0.065 W1mW2 10  0.0439  76.249587  31.750279
57083.49623  0.297  0.052 W1mW2  0  0.0481  76.249578  31.750303
57277.37842  0.269  0.060 W1mW2 10  0.0498  76.249566  31.750283
58372.56180  0.262  0.048 W1mW2 10  0.0519  76.249583  31.750276
58372.82348  0.240  0.054 W1mW2 10  0.0535  76.249573  31.750276
56720.79107  0.333  0.051 W1mW2 10  0.0580  76.249579  31.750274
57442.59402  0.274  0.049 W1mW2 10  0.0594  76.249596  31.750281
56912.57179  0.395  0.044 W1mW2 10  0.0609  76.249561  31.750294
57276.85366  0.263  0.047 W1mW2 10  0.0625  76.249560  31.750286
56721.18632  0.378  0.047 W1mW2 10  0.0663  76.249601  31.750293
56912.50596  0.268  0.053 W1mW2 10  0.0681  76.249559  31.750284
58531.27489  0.247  0.055 W1mW2  5  0.0689  76.249571  31.750273
56912.24288  0.266  0.046 W1mW2 10  0.0712  76.249561  31.750279
57277.50958  0.308  0.048 W1mW2 10  0.0748  76.249571  31.750271
57083.03654  0.244  0.048 W1mW2 10  0.0759  76.249559  31.750279
57277.70632  0.242  0.050 W1mW2 10  0.0773  76.249558  31.750301
56912.83487  0.245  0.054 W1mW2 10  0.0810  76.249599  31.750274
58005.98044  0.297  0.056 W1mW2 10  0.0822  76.249585  31.750268
57083.29924  0.230  0.050 W1mW2 10  0.0832  76.249554  31.750297
56720.92286  0.225  0.049 W1mW2 10  0.0834  76.249558  31.750276
56721.31799  0.338  0.047 W1mW2  5  0.0839  76.249573  31.750267
57277.83748  0.292  0.053 W1mW2 10  0.0865  76.249583  31.750266
57641.41875  0.293  0.067 W1mW2 10  0.0890  76.249555  31.750278
58894.39335  0.269  0.048 W1mW2  5  0.0905  76.249561  31.750271
57806.58185  0.400  0.058 W1mW2 10  0.0912  76.249567  31.750267
56912.70333  0.280  0.068 W1mW2 10  0.0937  76.249561  31.750311
57806.25447  0.233  0.056 W1mW2 10  0.0962  76.249590  31.750265
57641.54978  0.335  0.054 W1mW2 10  0.0994  76.249605  31.750272
57276.98482  0.259  0.051 W1mW2 10  0.0999  76.249573  31.750263
58163.31957  0.237  0.062 W1mW2 10  0.1023  76.249560  31.750267
58373.15023  0.238  0.052 W1mW2 10  0.1028  76.249604  31.750270
58372.43090  0.277  0.052 W1mW2 10  0.1029  76.249587  31.750262
58372.30000  0.220  0.047 W1mW2 10  0.1031  76.249561  31.750266
57641.74627  0.325  0.046 W1mW2 10  0.1035  76.249591  31.750263
56912.96641  0.216  0.056 W1mW2 10  0.1035  76.249613  31.750297
58530.29349  0.351  0.061 W1mW2 10  0.1059  76.249552  31.750273
58372.75803  0.222  0.049 W1mW2 10  0.1062  76.249588  31.750261
57442.46299  0.440  0.046 W1mW2 10  0.1072  76.249598  31.750265
58163.90864  0.284  0.053 W1mW2 10  0.1075  76.249589  31.750261
57641.87730  0.379  0.061 W1mW2 10  0.1088  76.249581  31.750260
56720.79119  0.253  0.048 W1mW2 10  0.1094  76.249553  31.750270
57277.31272  0.257  0.045 W1mW2 10  0.1109  76.249594  31.750262
57083.23353  0.313  0.047 W1mW2 10  0.1131  76.249604  31.750266
58736.45151  0.240  0.048 W1mW2 10  0.1147  76.249593  31.750260
57641.61524  0.285  0.046 W1mW2 10  0.1153  76.249582  31.750258
56721.38382  0.361  0.049 W1mW2  5  0.1155  76.249545  31.750278
58005.78409  0.418  0.057 W1mW2 10  0.1168  76.249593  31.750259
56912.37442  0.319  0.045 W1mW2 10  0.1185  76.249591  31.750259
58005.84954  0.228  0.048 W1mW2 10  0.1210  76.249551  31.750267
58163.45047  0.339  0.050 W1mW2 10  0.1255  76.249548  31.750268
57442.26638  0.264  0.045 W1mW2  5  0.1281  76.249600  31.750259
58372.88893  0.247  0.051 W1mW2 10  0.1368  76.249572  31.750253
58895.37487  0.277  0.048 W1mW2 10  0.1378  76.249576  31.750252
59101.13818  0.393  0.061 W1mW2  5  0.1379  76.249616  31.750266
57277.83760  0.305  0.050 W1mW2 10  0.1387  76.249617  31.750267
58737.43277  0.265  0.052 W1mW2 10  0.1399  76.249592  31.750252
57806.12343  0.248  0.054 W1mW2 10  0.1406  76.249540  31.750270
59104.14628  0.312  0.051 W1mW2  5  0.1408  76.249590  31.750252
56721.51549  0.361  0.046 W1mW2 10  0.1414  76.249551  31.750260
56721.77895  0.346  0.049 W1mW2 10  0.1416  76.249538  31.750307
59103.88511  0.350  0.058 W1mW2 10  0.1418  76.249587  31.750251
56721.64729  0.255  0.047 W1mW2 10  0.1435  76.249576  31.750250
58894.52412  0.299  0.055 W1mW2  5  0.1449  76.249627  31.750285
58006.24237  0.305  0.052 W1mW2 10  0.1488  76.249617  31.750264
56721.05453  0.314  0.048 W1mW2 10  0.1498  76.249531  31.750287
58530.81685  0.206  0.055 W1mW2 10  0.1504  76.249552  31.750255
57083.36494  0.357  0.052 W1mW2 10  0.1504  76.249548  31.750259
56721.25216  0.304  0.047 W1mW2  0  0.1516  76.249612  31.750258
57277.24714  0.251  0.049 W1mW2 10  0.1534  76.249620  31.750264
57277.57516  0.292  0.057 W1mW2 10  0.1539  76.249630  31.750294
58009.51572  0.274  0.061 W1mW2 10  0.1541  76.249561  31.750250
58373.01984  0.222  0.049 W1mW2 10  0.1550  76.249598  31.750250
58163.64683  0.345  0.048 W1mW2 10  0.1575  76.249610  31.750255
58530.88230  0.379  0.064 W1mW2  5  0.1586  76.249548  31.750255
59104.73521  0.288  0.055 W1mW2 10  0.1588  76.249593  31.750247
58894.85163  0.267  0.052 W1mW2 10  0.1604  76.249595  31.750247
58531.14398  0.322  0.061 W1mW2 10  0.1612  76.249600  31.750249
57641.28772  0.316  0.052 W1mW2 10  0.1643  76.249548  31.750253
57806.64743  0.389  0.047 W1mW2 10  0.1657  76.249529  31.750275
59104.08133  0.240  0.053 W1mW2 10  0.1663  76.249587  31.750244
57806.77834  0.326  0.044 W1mW2 10  0.1667  76.249575  31.750244
58528.39653  0.282  0.067 W1mW2 10  0.1670  76.249592  31.750245
58005.52215  0.339  0.059 W1mW2 10  0.1676  76.249603  31.750248
58163.58137  0.202  0.052 W1mW2 10  0.1680  76.249565  31.750245
58736.90942  0.259  0.049 W1mW2  5  0.1697  76.249591  31.750244
58164.16993  0.356  0.045 W1mW2 10  0.1724  76.249569  31.750243
58737.10564  0.280  0.052 W1mW2 10  0.1727  76.249622  31.750258
58736.97487  0.230  0.056 W1mW2 10  0.1732  76.249604  31.750246
57442.33196  0.245  0.058 W1mW2 10  0.1737  76.249559  31.750245
58530.42427  0.299  0.057 W1mW2 10  0.1749  76.249589  31.750242
57277.11598  0.219  0.049 W1mW2 10  0.1750  76.249581  31.750241
57806.84392  0.358  0.045 W1mW2 10  0.1750  76.249528  31.750269
58005.71851  0.231  0.049 W1mW2 10  0.1751  76.249613  31.750250
58530.55517  0.219  0.061 W1mW2  5  0.1765  76.249572  31.750241
59104.01588  0.264  0.057 W1mW2  5  0.1777  76.249591  31.750242
58895.11331  0.192  0.051 W1mW2  5  0.1786  76.249562  31.750243
57442.33184  0.130  0.051 W1mW2 10  0.1805  76.249635  31.750309
57641.15669  0.338  0.048 W1mW2 10  0.1811  76.249603  31.750244
58164.03954  0.153  0.050 W1mW2  5  0.1822  76.249580  31.750239
58895.04786  0.277  0.045 W1mW2 10  0.1823  76.249600  31.750242
57441.87304  0.335  0.054 W1mW2 10  0.1834  76.249595  31.750241
58163.84318  0.223  0.049 W1mW2 10  0.1856  76.249595  31.750240
57806.71288  0.301  0.056 W1mW2 10  0.1905  76.249579  31.750237
58527.54604  0.368  0.049 W1mW2 10  0.1932  76.249570  31.750237
58005.65306  0.290  0.065 W1mW2 10  0.1938  76.249612  31.750244
58373.28152  0.416  0.050 W1mW2 10  0.1948  76.249547  31.750244
57442.72518  0.211  0.043 W1mW2 10  0.1979  76.249621  31.750248
57806.38537  0.312  0.047 W1mW2 10  0.1984  76.249593  31.750236
57442.85621  0.242  0.046 W1mW2 10  0.2003  76.249576  31.750235
58528.13434  0.321  0.084 W1mW2 10  0.2034  76.249534  31.750249
59100.74572  0.215  0.060 W1mW2 10  0.2035  76.249586  31.750234
57806.97482  0.283  0.047 W1mW2 10  0.2068  76.249552  31.750238
57806.38550  0.234  0.050 W1mW2  5  0.2078  76.249582  31.750232
58737.04019  0.241  0.048 W1mW2 10  0.2094  76.249569  31.750233
57082.77384  0.271  0.049 W1mW2 10  0.2118  76.249562  31.750233
57083.62764  0.234  0.046 W1mW2 10  0.2123  76.249562  31.750233
59101.20350  0.290  0.055 W1mW2 10  0.2124  76.249605  31.750235
57083.75893  0.301  0.059 W1mW2 10  0.2127  76.249609  31.750236
58528.00395  0.127  0.080 W1mW2 10  0.2135  76.249606  31.750235
58894.65490  0.252  0.048 W1mW2 10  0.2147  76.249561  31.750233
58736.58228  0.226  0.051 W1mW2 10  0.2163  76.249595  31.750231
58372.69258  0.337  0.050 W1mW2  5  0.2170  76.249572  31.750230
58163.71228  0.247  0.051 W1mW2 10  0.2188  76.249566  31.750230
59104.27756  0.339  0.060 W1mW2  5  0.2205  76.249563  31.750230
58530.68608  0.316  0.053 W1mW2  5  0.2221  76.249568  31.750229
58737.17109  0.122  0.059 W1mW2 10  0.2234  76.249563  31.750230
57082.90525  0.177  0.056 W1mW2  5  0.2257  76.249590  31.750228
58005.39125  0.252  0.066 W1mW2 10  0.2260  76.249563  31.750229
57442.00419  0.355  0.049 W1mW2 10  0.2308  76.249623  31.750237
58527.80772  0.298  0.068 W1mW2 10  0.2413  76.249559  31.750225
59101.72660  0.253  0.069 W1mW2 10  0.2419  76.249623  31.750233
58894.98254  0.261  0.048 W1mW2  5  0.2433  76.249569  31.750223
58528.26576  0.386  0.063 W1mW2  5  0.2464  76.249617  31.750229
59104.21211  0.254  0.060 W1mW2 10  0.2488  76.249579  31.750221
57442.39741  0.213  0.050 W1mW2 10  0.2556  76.249517  31.750243
58531.01321  0.334  0.056 W1mW2 10  0.2559  76.249556  31.750222
57642.13936  0.185  0.060 W1mW2 10  0.2592  76.249581  31.750218
57641.48420  0.242  0.051 W1mW2 10  0.2629  76.249551  31.750221
57083.16795  0.262  0.048 W1mW2 10  0.2632  76.249616  31.750224
59101.07273  0.297  0.054 W1mW2 10  0.2646  76.249589  31.750217
58736.71319  0.224  0.053 W1mW2 10  0.2649  76.249569  31.750217
59100.87650  0.273  0.055 W1mW2  5  0.2652  76.249574  31.750217
58006.24225  0.255  0.050 W1mW2 10  0.2714  76.249609  31.750219
59101.59583  1.179    NaN W1mW2 10  0.2715  76.249606  31.750218
58894.78580  0.210  0.045 W1mW2  5  0.2725  76.249604  31.750217
58372.56168  0.280  0.064 W1mW2 10  0.2785  76.249650  31.750241
59101.33428  0.250  0.066 W1mW2 10  0.2792  76.249568  31.750213
58163.18866  0.248  0.047 W1mW2 10  0.2806  76.249587  31.750212
58895.24409  0.269  0.052 W1mW2  5  0.2809  76.249610  31.750216
59104.60444  0.233  0.057 W1mW2  5  0.2815  76.249565  31.750213
58528.06940  0.258  0.068 W1mW2 10  0.2818  76.249561  31.750213
59104.34289  0.267  0.049 W1mW2 10  0.2830  76.249561  31.750213
58737.30187  0.283  0.052 W1mW2  5  0.2855  76.249580  31.750211
58894.85176  0.320  0.050 W1mW2  5  0.2864  76.249593  31.750211
57642.00833  0.308  0.049 W1mW2 10  0.2894  76.249544  31.750216
57806.51640  0.286  0.051 W1mW2  0  0.2899  76.249582  31.750210
59104.27743  0.203  0.053 W1mW2 10  0.2929  76.249619  31.750216
59103.75433  0.226  0.051 W1mW2 10  0.2950  76.249613  31.750213
59101.13805  0.293  0.059 W1mW2  5  0.2990  76.249615  31.750212
57442.13522  0.412  0.045 W1mW2 10  0.2994  76.249607  31.750210
56912.63750  0.107  0.060 W1mW2 10  0.3082  76.249625  31.750213
59101.26895  0.305  0.064 W1mW2  5  0.3107  76.249619  31.750211
58005.26035  0.404  0.063 W1mW2 10  0.3163  76.249660  31.750234
59101.46505  0.161  0.071 W1mW2 10  0.3184  76.249615  31.750207
59104.47366  0.244  0.055 W1mW2 10  0.3270  76.249610  31.750203
58005.26022  0.217  0.049 W1mW2 10  0.3375  76.249609  31.750200
58527.67682  0.272  0.072 W1mW2 10  0.3380  76.249594  31.750197
58894.91709  0.351  0.049 W1mW2  5  0.3389  76.249588  31.750196
58736.84396  0.404  0.047 W1mW2 10  0.3399  76.249629  31.750205
58006.11134  0.397  0.049 W1mW2 10  0.3626  76.249486  31.750229
58527.87317  0.280  0.061 W1mW2  5  0.3629  76.249595  31.750190
57277.31284  0.196  0.058 W1mW2 10  0.3668  76.249669  31.750221
57807.10585  0.281  0.049 W1mW2  0  0.3692  76.249529  31.750197
58527.93863  0.303  0.063 W1mW2 10  0.3739  76.249545  31.750190
58530.75140  0.166  0.076 W1mW2  5  0.4105  76.249668  31.750204
56725.00582  0.260  0.071 W1mW2  0  0.4586  76.249641  31.750406
57442.52857  0.098  0.051 W1mW2 10  0.4732  76.249729  31.750253
59101.00727  0.441  0.057 W1mW2  5  0.4839  76.249623  31.750161
