# MJD mag magerr filter flag distance ra dec
57635.25990  8.931  0.044 W2 10  0.8761  67.504756  35.290196
58366.86789  8.937  0.043 W2 10  0.8785  67.504747  35.290202
58158.01870  8.935  0.044 W2  5  0.8789  67.504766  35.290191
56906.05922  8.940  0.041 W2 10  0.8793  67.504756  35.290198
56906.51967  8.913  0.042 W2 10  0.8819  67.504741  35.290207
56715.45752  8.943  0.042 W2  5  0.8857  67.504733  35.290212
57800.81966  8.880  0.041 W2 10  0.8861  67.504740  35.290209
57267.53824  8.940  0.044 W2  5  0.8901  67.504770  35.290193
58521.91999  8.928  0.046 W2 10  0.9047  67.504756  35.290206
57436.17134  8.826  0.044 W2 10  0.9085  67.504799  35.290178
57436.69572  8.907  0.046 W2 10  0.9484  67.504787  35.290202
59095.31731  8.957  0.044 W2  5  0.9606  67.504728  35.290238
57999.49818  8.934  0.046 W2  5  0.9698  67.504742  35.290235
57079.49094  8.899  0.045 W2 10  0.9767  67.504791  35.290209
57999.49831  8.923  0.045 W2  0  0.9779  67.504693  35.290256
58888.90011  9.005  0.021 W2  0  1.0331  67.504825  35.290205
55253.41081  0.135  0.060 W1mW2 10  0.7957  67.504707  35.290195
55253.07999  0.231  0.055 W1mW2 10  0.8137  67.504693  35.290206
55253.14620  0.184  0.056 W1mW2 10  0.8295  67.504693  35.290211
55252.81538  0.206  0.057 W1mW2 10  0.8316  67.504706  35.290207
55252.88160  0.220  0.060 W1mW2 10  0.8362  67.504681  35.290217
55252.68308  0.079  0.061 W1mW2 10  0.8701  67.504708  35.290218
55253.01390  0.163  0.057 W1mW2 10  0.8746  67.504733  35.290208
55253.54312  0.227  0.061 W1mW2 10  0.8969  67.504723  35.290220
55252.55077  0.182  0.056 W1mW2 10  0.9059  67.504737  35.290217
55253.54324  0.214  0.058 W1mW2 10  0.9085  67.504740  35.290216
55252.94768  0.199  0.055 W1mW2 10  0.9209  67.504725  35.290227
55253.27851  0.167  0.055 W1mW2 10  0.9212  67.504724  35.290227
55249.24254  0.150  0.059 W1mW2 10  0.9389  67.504751  35.290220
57268.12858  0.042  0.033 W1mW2  0  0.4968  67.504640  35.290129
58521.72376  0.274  0.044 W1mW2  0  0.5512  67.504745  35.290073
58366.60621  0.082  0.048 W1mW2  5  0.5729  67.504654  35.290147
59094.46720  0.111  0.047 W1mW2  5  0.6105  67.504684  35.290147
56714.73310 -0.012  0.028 W1mW2  0  0.6297  67.504670  35.290159
58366.27896 -0.025  0.057 W1mW2 10  0.6411  67.504694  35.290152
57267.99742  0.068  0.049 W1mW2  5  0.6419  67.504724  35.290134
57433.09039  0.144  0.050 W1mW2 10  0.6502  67.504735  35.290129
57800.55760  0.017  0.042 W1mW2  0  0.6572  67.504623  35.290179
57267.66940  0.114  0.047 W1mW2  5  0.6730  67.504694  35.290162
58363.26831  0.027  0.057 W1mW2  5  0.6760  67.504703  35.290159
58730.43289 -0.049  0.057 W1mW2 10  0.6832  67.504692  35.290166
58363.85725  0.059  0.057 W1mW2 10  0.6840  67.504732  35.290144
57268.25974  0.123  0.048 W1mW2  5  0.6862  67.504713  35.290157
58521.26585  0.044  0.063 W1mW2  5  0.7051  67.504778  35.290110
59094.92498  0.111  0.044 W1mW2 10  0.7125  67.504727  35.290157
58157.16731  0.158  0.045 W1mW2 10  0.7152  67.504715  35.290165
57999.10547  0.065  0.049 W1mW2  5  0.7199  67.504720  35.290164
59094.59798  0.129  0.051 W1mW2  5  0.7209  67.504727  35.290160
59094.79408  0.075  0.046 W1mW2 10  0.7223  67.504719  35.290165
57998.97444  0.074  0.047 W1mW2  0  0.7224  67.504712  35.290169
58366.14805  0.083  0.028 W1mW2 10  0.7238  67.504694  35.290178
57436.30237  0.045  0.060 W1mW2  5  0.7270  67.504717  35.290168
57999.56376  0.077  0.049 W1mW2 10  0.7271  67.504709  35.290172
57433.15597  0.084  0.056 W1mW2 10  0.7276  67.504709  35.290172
58730.62924  0.107  0.050 W1mW2 10  0.7276  67.504711  35.290172
57433.68035  0.124  0.044 W1mW2  5  0.7283  67.504729  35.290162
58363.59557  0.115  0.046 W1mW2  0  0.7371  67.504710  35.290175
58366.01715  0.111  0.047 W1mW2  5  0.7386  67.504750  35.290152
57800.42670  0.108  0.058 W1mW2 10  0.7403  67.504720  35.290171
57634.60474  0.091  0.049 W1mW2 10  0.7410  67.504740  35.290159
58157.49508  0.048  0.059 W1mW2 10  0.7415  67.504726  35.290168
56714.86477  0.060  0.057 W1mW2  5  0.7438  67.504716  35.290174
57999.43273  0.105  0.061 W1mW2 10  0.7450  67.504762  35.290144
58888.96544  0.101  0.050 W1mW2 10  0.7454  67.504714  35.290176
57435.84357  0.119  0.047 W1mW2  5  0.7459  67.504732  35.290166
58521.98544  0.043  0.059 W1mW2 10  0.7460  67.504703  35.290181
57267.93184  0.098  0.051 W1mW2 10  0.7470  67.504742  35.290160
56906.38813  0.084  0.047 W1mW2  5  0.7475  67.504713  35.290177
58521.65831  0.057  0.050 W1mW2 10  0.7482  67.504723  35.290172
58363.72647  0.091  0.059 W1mW2 10  0.7485  67.504736  35.290165
57635.45638  0.114  0.049 W1mW2 10  0.7491  67.504711  35.290178
58157.62599  0.101  0.049 W1mW2 10  0.7510  67.504717  35.290176
59094.20553  0.097  0.056 W1mW2 10  0.7526  67.504729  35.290170
57436.43341  0.039  0.059 W1mW2 10  0.7526  67.504733  35.290168
57268.39090  0.126  0.049 W1mW2 10  0.7530  67.504725  35.290173
58366.34441  0.108  0.047 W1mW2 10  0.7535  67.504732  35.290169
57267.93171  0.073  0.058 W1mW2 10  0.7538  67.504723  35.290174
57271.14598  0.033  0.055 W1mW2 10  0.7542  67.504720  35.290176
57074.56499  0.047  0.058 W1mW2  5  0.7546  67.504742  35.290163
57799.96828  0.125  0.051 W1mW2 10  0.7557  67.504752  35.290156
58731.02170  0.125  0.049 W1mW2 10  0.7563  67.504752  35.290156
58888.63843  0.072  0.045 W1mW2 10  0.7564  67.504722  35.290175
57635.45651  0.113  0.052 W1mW2 10  0.7569  67.504728  35.290172
58363.39921  0.087  0.055 W1mW2 10  0.7583  67.504719  35.290177
57433.35271  0.113  0.047 W1mW2 10  0.7591  67.504738  35.290167
58157.03692  0.021  0.060 W1mW2 10  0.7598  67.504727  35.290174
58888.76921  0.023  0.055 W1mW2 10  0.7609  67.504728  35.290174
58363.00663  0.089  0.047 W1mW2 10  0.7614  67.504749  35.290160
57800.09918  0.071  0.052 W1mW2 10  0.7621  67.504716  35.290180
57074.10518  0.045  0.061 W1mW2 10  0.7625  67.504723  35.290177
57436.10576  0.012  0.031 W1mW2  0  0.7625  67.504762  35.290151
58521.26572  0.103  0.059 W1mW2 10  0.7627  67.504738  35.290168
56905.92768  0.097  0.049 W1mW2  5  0.7633  67.504697  35.290189
57271.27714  0.099  0.050 W1mW2 10  0.7636  67.504732  35.290172
58363.46466  0.030  0.055 W1mW2 10  0.7644  67.504752  35.290159
57800.29567  0.100  0.046 W1mW2 10  0.7650  67.504727  35.290176
56906.25659  0.098  0.050 W1mW2 10  0.7661  67.504710  35.290184
59095.05576  0.171  0.051 W1mW2 10  0.7675  67.504735  35.290172
58521.85466  0.100  0.048 W1mW2  5  0.7676  67.504741  35.290168
58363.66102 -0.005  0.056 W1mW2  5  0.7679  67.504706  35.290187
56905.66460  0.125  0.048 W1mW2 10  0.7693  67.504716  35.290182
57998.84354  0.114  0.046 W1mW2 10  0.7707  67.504753  35.290161
57635.12887  0.128  0.048 W1mW2 10  0.7708  67.504708  35.290187
57800.49215  0.061  0.049 W1mW2 10  0.7710  67.504719  35.290182
58888.37688  0.052  0.059 W1mW2  5  0.7716  67.504754  35.290160
58366.54076  0.077  0.051 W1mW2  5  0.7716  67.504672  35.290201
58363.13753  0.103  0.052 W1mW2 10  0.7727  67.504736  35.290173
58888.70388  0.092  0.061 W1mW2 10  0.7727  67.504745  35.290167
56715.32586  0.121  0.049 W1mW2 10  0.7728  67.504700  35.290191
58366.40986  0.084  0.047 W1mW2  5  0.7753  67.504714  35.290186
57267.86614  0.169  0.046 W1mW2 10  0.7758  67.504739  35.290172
57433.28713  0.114  0.063 W1mW2  5  0.7762  67.504749  35.290166
59095.05563  0.122  0.047 W1mW2 10  0.7779  67.504742  35.290171
57999.30183  0.093  0.049 W1mW2 10  0.7783  67.504735  35.290175
58889.09621  0.143  0.047 W1mW2  5  0.7785  67.504734  35.290176
58888.37675  0.026  0.058 W1mW2 10  0.7787  67.504745  35.290170
57073.71119  0.081  0.059 W1mW2 10  0.7798  67.504724  35.290182
57074.43358  0.075  0.050 W1mW2 10  0.7802  67.504725  35.290182
57800.23022  0.059  0.049 W1mW2 10  0.7807  67.504740  35.290173
58888.50766  0.134  0.047 W1mW2 10  0.7814  67.504717  35.290186
57271.08040  0.093  0.052 W1mW2 10  0.7819  67.504720  35.290185
58157.88779  0.054  0.058 W1mW2 10  0.7820  67.504731  35.290179
58522.24725  0.094  0.056 W1mW2 10  0.7821  67.504742  35.290172
58521.52753  0.079  0.059 W1mW2 10  0.7822  67.504751  35.290166
58521.78921  0.136  0.053 W1mW2 10  0.7831  67.504731  35.290179
57270.81796  0.048  0.056 W1mW2 10  0.7834  67.504741  35.290173
57432.95936  0.044  0.057 W1mW2  5  0.7836  67.504762  35.290159
57268.52205  0.039  0.058 W1mW2  5  0.7856  67.504763  35.290159
58730.36756  0.081  0.049 W1mW2 10  0.7868  67.504706  35.290193
59094.72876  0.110  0.045 W1mW2  5  0.7882  67.504733  35.290180
58157.36418  0.048  0.056 W1mW2 10  0.7884  67.504760  35.290162
59094.33643  0.090  0.049 W1mW2 10  0.7884  67.504747  35.290172
58888.83466  0.090  0.052 W1mW2 10  0.7890  67.504721  35.290186
58730.56379  0.067  0.056 W1mW2 10  0.7891  67.504712  35.290191
57634.99784  0.102  0.045 W1mW2 10  0.7894  67.504753  35.290168
58366.60609  0.131  0.047 W1mW2 10  0.7896  67.504747  35.290172
57073.97389  0.087  0.046 W1mW2 10  0.7900  67.504716  35.290189
57999.23637  0.116  0.051 W1mW2 10  0.7906  67.504751  35.290170
57635.58754  0.064  0.061 W1mW2 10  0.7912  67.504705  35.290195
57634.60487  0.040  0.059 W1mW2 10  0.7915  67.504743  35.290175
57635.06342  0.063  0.048 W1mW2 10  0.7919  67.504752  35.290169
57271.40830  0.073  0.058 W1mW2 10  0.7927  67.504739  35.290178
57999.69466  0.138  0.049 W1mW2 10  0.7930  67.504728  35.290184
57635.19445  0.104  0.050 W1mW2 10  0.7938  67.504717  35.290190
57634.73578  0.084  0.048 W1mW2 10  0.7939  67.504733  35.290182
56715.06239  0.043  0.055 W1mW2 10  0.7945  67.504740  35.290178
58157.29872  0.053  0.057 W1mW2  5  0.7948  67.504734  35.290182
57635.32548  0.091  0.049 W1mW2 10  0.7955  67.504741  35.290178
56906.19076  0.068  0.059 W1mW2 10  0.7963  67.504739  35.290179
57436.23679  0.074  0.056 W1mW2  5  0.7965  67.504730  35.290184
58521.39663  0.037  0.048 W1mW2 10  0.7968  67.504756  35.290169
59094.85953  0.093  0.053 W1mW2 10  0.7982  67.504732  35.290184
58730.17134  0.066  0.052 W1mW2 10  0.7982  67.504725  35.290188
57634.86681  0.056  0.057 W1mW2 10  0.7984  67.504750  35.290173
56715.12823  0.080  0.058 W1mW2 10  0.7986  67.504731  35.290185
59094.66330  0.106  0.055 W1mW2 10  0.7991  67.504739  35.290180
58157.75689  0.075  0.046 W1mW2 10  0.8000  67.504753  35.290172
57436.04018  0.206  0.055 W1mW2 10  0.8001  67.504771  35.290159
57436.17122  0.021  0.060 W1mW2 10  0.8003  67.504730  35.290186
57074.30229  0.059  0.056 W1mW2  5  0.8010  67.504710  35.290196
58366.73699  0.130  0.050 W1mW2 10  0.8014  67.504732  35.290185
56715.26002  0.108  0.059 W1mW2  5  0.8019  67.504749  35.290175
58366.54063  0.142  0.054 W1mW2  5  0.8030  67.504740  35.290181
57999.36728  0.039  0.058 W1mW2 10  0.8038  67.504727  35.290188
59102.31491  0.023  0.056 W1mW2 10  0.8054  67.504761  35.290168
58521.92011  0.019  0.062 W1mW2 10  0.8059  67.504794  35.290140
57074.69628  0.087  0.057 W1mW2 10  0.8066  67.504726  35.290190
58157.42963  0.070  0.047 W1mW2 10  0.8071  67.504755  35.290173
57433.35258  0.132  0.048 W1mW2  5  0.8079  67.504677  35.290210
59095.18653  0.046  0.052 W1mW2 10  0.8083  67.504729  35.290189
58522.11634  0.077  0.044 W1mW2 10  0.8088  67.504742  35.290182
58363.53011  0.045  0.059 W1mW2 10  0.8103  67.504725  35.290192
57271.01483  0.093  0.049 W1mW2 10  0.8121  67.504719  35.290195
57433.54932  0.074  0.049 W1mW2  5  0.8125  67.504738  35.290185
57074.17088  0.087  0.056 W1mW2 10  0.8154  67.504764  35.290170
57270.88354  0.065  0.048 W1mW2  5  0.8169  67.504756  35.290175
57074.23659  0.053  0.055 W1mW2  5  0.8173  67.504732  35.290190
57433.41816  0.103  0.050 W1mW2 10  0.8176  67.504739  35.290186
58730.49834  0.124  0.049 W1mW2  5  0.8178  67.504737  35.290188
58889.09634  0.059  0.047 W1mW2 10  0.8185  67.504761  35.290173
58730.76002  0.093  0.047 W1mW2  5  0.8187  67.504732  35.290191
56905.79614  0.072  0.059 W1mW2  5  0.8200  67.504758  35.290175
56906.32230  0.092  0.058 W1mW2 10  0.8207  67.504749  35.290182
57800.68863  0.075  0.053 W1mW2 10  0.8207  67.504747  35.290183
58366.47531  0.098  0.046 W1mW2  5  0.8221  67.504739  35.290188
58730.89092  0.110  0.052 W1mW2 10  0.8222  67.504741  35.290186
59094.92486  0.099  0.046 W1mW2 10  0.8223  67.504756  35.290178
57436.43353  0.087  0.052 W1mW2 10  0.8224  67.504755  35.290179
57800.36125  0.098  0.051 W1mW2 10  0.8235  67.504741  35.290187
56715.58932  0.112  0.045 W1mW2 10  0.8243  67.504722  35.290198
58730.04043  0.068  0.047 W1mW2 10  0.8260  67.504745  35.290186
58157.56002  0.036  0.056 W1mW2 10  0.8290  67.504713  35.290203
56714.99656  0.084  0.058 W1mW2 10  0.8298  67.504739  35.290191
57999.82557  0.087  0.057 W1mW2 10  0.8319  67.504740  35.290191
57635.58741  0.039  0.050 W1mW2 10  0.8321  67.504737  35.290192
57074.69641  0.074  0.058 W1mW2 10  0.8325  67.504749  35.290186
57270.94912  0.083  0.059 W1mW2  5  0.8353  67.504754  35.290184
58730.30211  0.094  0.046 W1mW2 10  0.8369  67.504743  35.290191
56906.12505  0.089  0.057 W1mW2 10  0.8409  67.504742  35.290193
57435.97460 -0.023  0.035 W1mW2  0  0.8410  67.504737  35.290195
57073.84248  0.020  0.057 W1mW2 10  0.8470  67.504747  35.290192
57435.71241  0.092  0.059 W1mW2 10  0.8488  67.504742  35.290195
57433.81151  0.065  0.056 W1mW2  5  0.8494  67.504749  35.290191
57268.06300  0.096  0.057 W1mW2  5  0.8497  67.504718  35.290208
57267.80056  0.091  0.055 W1mW2 10  0.8504  67.504759  35.290185
56715.19406  0.028  0.058 W1mW2 10  0.8536  67.504759  35.290187
57079.49081  0.046  0.056 W1mW2  5  0.8560  67.504695  35.290219
58889.22712  0.082  0.047 W1mW2 10  0.8592  67.504763  35.290186
56906.65121  0.107  0.057 W1mW2 10  0.8598  67.504737  35.290202
57433.22155  0.061  0.047 W1mW2 10  0.8633  67.504745  35.290199
57436.56456  0.050  0.057 W1mW2  5  0.8655  67.504724  35.290210
57432.82820  0.089  0.059 W1mW2 10  0.8673  67.504749  35.290197
58366.99880  0.065  0.061 W1mW2  5  0.8681  67.504735  35.290205
57635.25990  0.097  0.048 W1mW2 10  0.8761  67.504756  35.290196
58366.86789  0.090  0.047 W1mW2 10  0.8785  67.504747  35.290202
58158.01870  0.041  0.056 W1mW2  5  0.8789  67.504766  35.290191
56906.05922  0.070  0.046 W1mW2 10  0.8793  67.504756  35.290198
56906.51967  0.048  0.055 W1mW2 10  0.8819  67.504741  35.290207
56715.45752  0.044  0.055 W1mW2  5  0.8857  67.504733  35.290212
57800.81966  0.114  0.055 W1mW2 10  0.8861  67.504740  35.290209
57267.53824  0.062  0.047 W1mW2  5  0.8901  67.504770  35.290193
58521.91999  0.109  0.051 W1mW2 10  0.9047  67.504756  35.290206
57436.17134  0.141  0.058 W1mW2 10  0.9085  67.504799  35.290178
57436.69572  0.007  0.058 W1mW2 10  0.9484  67.504787  35.290202
59095.31731  0.076  0.048 W1mW2  5  0.9606  67.504728  35.290238
57999.49818  0.077  0.053 W1mW2  5  0.9698  67.504742  35.290235
57079.49094  0.052  0.060 W1mW2 10  0.9767  67.504791  35.290209
57999.49831  0.073  0.059 W1mW2  0  0.9779  67.504693  35.290256
58888.90011  0.020  0.030 W1mW2  0  1.0331  67.504825  35.290205
