# MJD mag magerr filter flag distance ra dec
57007.03310  0.465  0.040 W1mW2 10  0.2123 328.178007  47.202501
57724.98289  0.581  0.041 W1mW2 10  0.2126 328.178007  47.202501
58650.48871  0.551  0.038 W1mW2  5  0.2127 328.177984  47.202540
59180.76547  0.514  0.034 W1mW2  0  0.2136 328.178007  47.202501
58287.42032  0.575  0.041 W1mW2  5  0.2136 328.178007  47.202505
57556.17775  0.508  0.042 W1mW2 10  0.2143 328.178007  47.202507
58651.40440  0.479  0.041 W1mW2  5  0.2149 328.178004  47.202483
57365.83175  0.549  0.037 W1mW2  5  0.2162 328.178007  47.202510
56827.04460  0.401  0.038 W1mW2  0  0.2165 328.177932  47.202440
58089.55785  0.570  0.033 W1mW2 10  0.2165 328.177998  47.202472
58813.03211  0.598  0.039 W1mW2  5  0.2172 328.177992  47.202535
59018.73501  0.514  0.047 W1mW2  5  0.2174 328.178002  47.202523
57920.20736  0.530  0.040 W1mW2  5  0.2195 328.177999  47.202529
57922.95710  0.574  0.040 W1mW2 10  0.2208 328.178010  47.202507
59018.14646  0.531  0.040 W1mW2 10  0.2222 328.177997  47.202533
59017.81945  0.480  0.037 W1mW2 10  0.2234 328.178011  47.202507
57191.29967  0.592  0.037 W1mW2 10  0.2247 328.178011  47.202492
57725.89998  0.555  0.034 W1mW2 10  0.2250 328.178012  47.202500
56829.93936  0.583  0.035 W1mW2 10  0.2256 328.178011  47.202510
59180.83092  0.543  0.033 W1mW2 10  0.2260 328.178012  47.202491
57920.73110  0.547  0.041 W1mW2  5  0.2265 328.178009  47.202517
57006.44161  0.549  0.034 W1mW2 10  0.2288 328.178010  47.202517
58088.64139  0.581  0.037 W1mW2 10  0.2290 328.178013  47.202508
57556.11230  0.495  0.039 W1mW2  5  0.2290 328.178003  47.202529
58287.68200  0.572  0.037 W1mW2 10  0.2292 328.178011  47.202486
59018.60411  0.570  0.046 W1mW2  5  0.2297 328.178011  47.202515
56826.51818  0.452  0.034 W1mW2 10  0.2308 328.178004  47.202529
57724.65538  0.633  0.040 W1mW2 10  0.2313 328.178013  47.202512
58449.69013  0.566  0.033 W1mW2 10  0.2328 328.178015  47.202503
57726.03089  0.572  0.035 W1mW2 10  0.2330 328.178013  47.202515
56826.91293  0.506  0.035 W1mW2 10  0.2352 328.178016  47.202504
58448.77406  0.549  0.038 W1mW2 10  0.2370 328.178009  47.202526
58651.07739  0.496  0.034 W1mW2 10  0.2373 328.178000  47.202537
56641.54810  0.504  0.038 W1mW2 10  0.2400 328.178018  47.202500
57923.74277  0.627  0.044 W1mW2  5  0.2412 328.177989  47.202548
57365.43827  0.614  0.033 W1mW2 10  0.2413 328.178017  47.202513
57724.78641  0.564  0.035 W1mW2 10  0.2415 328.178019  47.202505
57922.69516  0.586  0.034 W1mW2 10  0.2420 328.178016  47.202517
58448.90496  0.550  0.036 W1mW2 10  0.2424 328.178018  47.202510
56641.28451  0.493  0.038 W1mW2 10  0.2432 328.178007  47.202533
58449.29755  0.505  0.035 W1mW2 10  0.2436 328.178020  47.202499
59180.30782  0.497  0.033 W1mW2  5  0.2445 328.178017  47.202484
56641.87753  0.497  0.041 W1mW2 10  0.2449 328.178019  47.202488
56829.54461  0.576  0.034 W1mW2 10  0.2458 328.178020  47.202509
57922.62971  0.528  0.035 W1mW2  5  0.2469 328.178020  47.202508
57555.65362  0.527  0.036 W1mW2  5  0.2480 328.178020  47.202490
57922.82619  0.574  0.037 W1mW2 10  0.2484 328.178018  47.202518
56827.24197  0.544  0.038 W1mW2  5  0.2490 328.178020  47.202513
59013.11076  0.530  0.036 W1mW2  5  0.2523 328.178023  47.202505
56827.11030  0.523  0.035 W1mW2 10  0.2532 328.178020  47.202519
57919.68362  0.587  0.035 W1mW2 10  0.2540 328.178023  47.202510
57923.87367  0.588  0.041 W1mW2  5  0.2541 328.178008  47.202537
57923.15345  0.614  0.040 W1mW2  5  0.2541 328.178024  47.202497
58088.31401  0.607  0.040 W1mW2  5  0.2543 328.178016  47.202473
57366.55300  0.566  0.031 W1mW2  5  0.2548 328.178023  47.202512
58088.70684  0.537  0.037 W1mW2 10  0.2553 328.178024  47.202492
56641.67990  0.523  0.035 W1mW2 10  0.2558 328.178023  47.202488
57920.14191  0.513  0.038 W1mW2  5  0.2560 328.178005  47.202541
56827.30768  0.551  0.036 W1mW2 10  0.2560 328.178011  47.202536
57919.94543  0.532  0.036 W1mW2 10  0.2565 328.178019  47.202523
59018.21178  0.474  0.040 W1mW2  5  0.2567 328.178021  47.202520
57007.42734  0.487  0.034 W1mW2 10  0.2574 328.178024  47.202489
57191.62769  0.593  0.034 W1mW2 10  0.2582 328.177998  47.202548
58812.90134  0.562  0.035 W1mW2  5  0.2584 328.178026  47.202498
58286.96216  0.636  0.042 W1mW2 10  0.2587 328.178019  47.202526
58651.66608  0.537  0.038 W1mW2  5  0.2587 328.178003  47.202545
57725.63792  0.496  0.039 W1mW2 10  0.2588 328.178023  47.202517
58088.77230  0.568  0.035 W1mW2  5  0.2597 328.178025  47.202512
58813.94793  0.570  0.033 W1mW2  5  0.2598 328.178026  47.202505
56829.47891  0.502  0.034 W1mW2 10  0.2599 328.178024  47.202515
58813.55547  0.514  0.036 W1mW2  5  0.2602 328.178022  47.202520
57366.48741  0.515  0.032 W1mW2  5  0.2604 328.178026  47.202492
58813.42469  0.586  0.036 W1mW2 10  0.2605 328.178024  47.202515
56826.18927  0.517  0.035 W1mW2 10  0.2605 328.178004  47.202545
57006.96739  0.507  0.032 W1mW2 10  0.2619 328.178026  47.202512
56830.07103  0.495  0.039 W1mW2  0  0.2620 328.178005  47.202456
57556.57084  0.455  0.038 W1mW2 10  0.2628 328.178021  47.202526
57730.55050  0.553  0.039 W1mW2  5  0.2644 328.178027  47.202492
58088.83775  0.566  0.039 W1mW2 10  0.2644 328.178025  47.202516
56830.13686  0.423  0.043 W1mW2  5  0.2652 328.178024  47.202479
56829.21570  0.517  0.033 W1mW2 10  0.2656 328.178028  47.202506
57556.30878  0.529  0.037 W1mW2 10  0.2698 328.178029  47.202489
57007.29593  0.519  0.033 W1mW2 10  0.2702 328.178028  47.202483
57007.42747  0.501  0.036 W1mW2 10  0.2703 328.178030  47.202500
57191.95584  0.537  0.035 W1mW2 10  0.2717 328.178012  47.202543
59181.41935  0.476  0.036 W1mW2  5  0.2724 328.178028  47.202482
57555.58817  0.429  0.039 W1mW2  5  0.2730 328.178031  47.202503
58813.88260  0.517  0.041 W1mW2  5  0.2738 328.178029  47.202516
56642.00932  0.497  0.036 W1mW2 10  0.2742 328.178032  47.202499
56642.14112  0.533  0.036 W1mW2  5  0.2743 328.178031  47.202511
57555.71920  0.490  0.039 W1mW2 10  0.2752 328.178013  47.202543
59018.93111  0.450  0.041 W1mW2  5  0.2752 328.178023  47.202531
57365.70059  0.645  0.037 W1mW2 10  0.2756 328.178030  47.202517
57922.76061  0.613  0.042 W1mW2 10  0.2758 328.178030  47.202485
59018.27723  0.492  0.040 W1mW2  5  0.2773 328.178022  47.202534
58287.81290  0.533  0.037 W1mW2  5  0.2774 328.178032  47.202512
56830.72898  0.654  0.041 W1mW2  5  0.2775 328.178033  47.202493
58650.61949  0.467  0.037 W1mW2  5  0.2793 328.178034  47.202500
59017.95023  0.515  0.038 W1mW2 10  0.2802 328.178031  47.202518
58286.76593  0.520  0.039 W1mW2  5  0.2810 328.178034  47.202490
57191.03723  0.544  0.033 W1mW2 10  0.2811 328.178029  47.202525
59018.66956  0.391  0.042 W1mW2 10  0.2825 328.178031  47.202521
58449.36300  0.553  0.039 W1mW2  5  0.2827 328.178032  47.202519
56829.34724  0.509  0.032 W1mW2  5  0.2840 328.178033  47.202518
58286.70048  0.594  0.037 W1mW2  5  0.2845 328.178032  47.202522
57191.43096  0.603  0.035 W1mW2 10  0.2848 328.178035  47.202514
58449.42845  0.506  0.037 W1mW2 10  0.2855 328.178019  47.202542
58813.22847  0.534  0.037 W1mW2  5  0.2855 328.178036  47.202507
57191.49653  0.595  0.034 W1mW2 10  0.2858 328.178030  47.202527
56826.71556  0.509  0.039 W1mW2  5  0.2875 328.178012  47.202550
58449.88648  0.492  0.037 W1mW2 10  0.2877 328.178036  47.202514
56826.32081  0.511  0.034 W1mW2 10  0.2878 328.178026  47.202534
58088.31413  0.576  0.036 W1mW2  5  0.2887 328.178038  47.202496
56641.94349  0.547  0.033 W1mW2 10  0.2889 328.178032  47.202525
58286.43867  0.578  0.034 W1mW2 10  0.2895 328.178037  47.202512
57923.74264  0.528  0.039 W1mW2 10  0.2918 328.178036  47.202481
56829.80782  0.540  0.033 W1mW2 10  0.2918 328.178039  47.202493
57920.33827  0.475  0.041 W1mW2 10  0.2928 328.178024  47.202540
57923.41538  0.569  0.045 W1mW2  5  0.2945 328.178029  47.202535
58286.30777  0.611  0.038 W1mW2 10  0.2955 328.178040  47.202512
59180.70014  0.477  0.039 W1mW2 10  0.2960 328.178041  47.202502
58813.81715  0.539  0.037 W1mW2  0  0.2976 328.178026  47.202459
57922.49881  0.541  0.040 W1mW2 10  0.2986 328.178038  47.202521
58449.10119  0.572  0.038 W1mW2  5  0.2988 328.178042  47.202504
57556.24333  0.469  0.035 W1mW2  5  0.2996 328.178039  47.202520
59018.40801  0.487  0.037 W1mW2 10  0.3000 328.178039  47.202519
57922.36790  0.588  0.036 W1mW2 10  0.3011 328.178039  47.202521
57365.56943  0.574  0.033 W1mW2 10  0.3011 328.178041  47.202516
57007.09881  0.553  0.032 W1mW2 10  0.3016 328.178043  47.202503
57191.56211  0.532  0.034 W1mW2 10  0.3021 328.178038  47.202525
57555.06405  0.492  0.035 W1mW2  5  0.3036 328.178044  47.202502
58651.60075  0.586  0.040 W1mW2  5  0.3065 328.178043  47.202516
58089.16501  0.523  0.034 W1mW2  5  0.3077 328.178044  47.202515
57923.02255  0.477  0.042 W1mW2  5  0.3081 328.178042  47.202522
58651.20817  0.540  0.038 W1mW2  5  0.3082 328.178046  47.202497
59181.02702  0.538  0.033 W1mW2 10  0.3084 328.178046  47.202499
57006.31007  0.553  0.037 W1mW2 10  0.3092 328.178046  47.202506
57366.22510  0.600  0.031 W1mW2 10  0.3094 328.178045  47.202514
57920.86201  0.529  0.041 W1mW2  5  0.3103 328.178039  47.202529
57919.81452  0.561  0.034 W1mW2 10  0.3110 328.178042  47.202524
57006.77015  0.490  0.034 W1mW2 10  0.3114 328.178047  47.202503
57007.69029  0.499  0.031 W1mW2 10  0.3134 328.178048  47.202498
57923.48084  0.539  0.039 W1mW2 10  0.3137 328.178040  47.202530
56827.17614  0.468  0.034 W1mW2 10  0.3146 328.178048  47.202507
58650.75039  0.467  0.042 W1mW2  5  0.3163 328.178044  47.202524
57920.46917  0.589  0.042 W1mW2 10  0.3182 328.178048  47.202514
58651.27362  0.670  0.042 W1mW2  5  0.3192 328.178050  47.202493
59018.86579  0.505  0.040 W1mW2  5  0.3209 328.178025  47.202554
57555.19508  0.522  0.035 W1mW2 10  0.3210 328.178047  47.202523
59179.91549  0.431  0.036 W1mW2 10  0.3256 328.178029  47.202552
57007.36163  0.503  0.032 W1mW2 10  0.3257 328.178044  47.202533
56829.87365  0.603  0.039 W1mW2 10  0.3259 328.178053  47.202506
57923.34993  0.455  0.040 W1mW2 10  0.3263 328.178049  47.202524
57191.69340  0.535  0.033 W1mW2 10  0.3280 328.178043  47.202537
57919.48714  0.546  0.034 W1mW2 10  0.3287 328.178054  47.202507
56830.46577  0.576  0.042 W1mW2 10  0.3300 328.178052  47.202518
58651.53530  0.561  0.042 W1mW2  5  0.3310 328.178018  47.202563
58650.94662  0.570  0.040 W1mW2 10  0.3311 328.178051  47.202524
56641.48214  0.521  0.035 W1mW2 10  0.3340 328.178056  47.202490
56641.35035  0.527  0.035 W1mW2  5  0.3355 328.178052  47.202526
59013.17621  0.482  0.038 W1mW2  5  0.3369 328.178058  47.202494
59018.34256  0.534  0.043 W1mW2 10  0.3377 328.178047  47.202536
57365.89720  0.620  0.040 W1mW2 10  0.3382 328.178057  47.202486
59018.80033  0.461  0.045 W1mW2  5  0.3391 328.178058  47.202512
58449.10132  0.532  0.039 W1mW2 10  0.3397 328.178059  47.202501
58286.56958  0.559  0.037 W1mW2 10  0.3406 328.178059  47.202504
57366.02836  0.544  0.036 W1mW2 10  0.3436 328.178053  47.202469
57923.21890  0.556  0.042 W1mW2 10  0.3443 328.178059  47.202513
58286.83126  0.638  0.038 W1mW2  5  0.3463 328.178051  47.202464
57006.90169  0.566  0.033 W1mW2 10  0.3481 328.178062  47.202499
57192.02142  0.584  0.035 W1mW2 10  0.3482 328.178049  47.202540
57919.87998  0.476  0.035 W1mW2  5  0.3510 328.178044  47.202549
56826.97876  0.503  0.038 W1mW2  5  0.3512 328.178063  47.202511
57006.83598  0.543  0.033 W1mW2 10  0.3513 328.178059  47.202525
56826.78139  0.533  0.036 W1mW2  5  0.3517 328.178050  47.202541
58651.01194  0.487  0.036 W1mW2 10  0.3526 328.178043  47.202551
58449.03587  0.551  0.038 W1mW2  0  0.3526 328.178063  47.202489
57555.52259  0.541  0.035 W1mW2 10  0.3536 328.178051  47.202542
58650.94649  0.517  0.038 W1mW2  5  0.3536 328.178057  47.202532
57556.04672  0.667  0.041 W1mW2  5  0.3589 328.178017  47.202575
58813.68625  0.553  0.034 W1mW2  5  0.3612 328.178065  47.202519
58651.73153  0.545  0.045 W1mW2 10  0.3637 328.178056  47.202541
58814.01338  0.546  0.034 W1mW2  5  0.3648 328.178069  47.202493
58813.35924  0.536  0.049 W1mW2 10  0.3668 328.178068  47.202516
57555.32611  0.517  0.033 W1mW2  5  0.3675 328.178070  47.202508
57190.90607  0.623  0.045 W1mW2 10  0.3717 328.178052  47.202449
58287.42019  0.583  0.038 W1mW2  5  0.3784 328.178069  47.202529
57191.62782  0.605  0.037 W1mW2 10  0.3785 328.178062  47.202543
57922.23687  0.617  0.034 W1mW2  5  0.3816 328.178070  47.202472
56829.61045  0.542  0.036 W1mW2 10  0.3826 328.178066  47.202461
57725.76895  0.575  0.040 W1mW2 10  0.3884 328.178063  47.202453
57725.70350  0.608  0.046 W1mW2 10  0.3894 328.178063  47.202547
58651.46985  0.485  0.040 W1mW2  5  0.3964 328.178079  47.202523
58287.48565  0.691  0.039 W1mW2  5  0.3972 328.178042  47.202573
57192.08700  0.623  0.033 W1mW2 10  0.3972 328.178059  47.202557
57006.31020  0.576  0.035 W1mW2 10  0.3993 328.178083  47.202492
58286.89671  0.580  0.038 W1mW2  5  0.4014 328.178081  47.202522
56829.74199  0.467  0.035 W1mW2 10  0.4042 328.178084  47.202514
56829.67628  0.523  0.032 W1mW2 10  0.4105 328.178074  47.202546
57191.16851  0.576  0.032 W1mW2 10  0.4153 328.178068  47.202556
56826.84722  0.533  0.070 W1mW2  0  0.4183 328.178090  47.202513
56830.20257  0.523  0.036 W1mW2  5  0.4197 328.178083  47.202537
56641.21855  0.597  0.033 W1mW2 10  0.4213 328.178085  47.202534
58286.89683  0.621  0.038 W1mW2 10  0.4233 328.178043  47.202583
57191.82456  0.630  0.037 W1mW2 10  0.4415 328.178099  47.202482
57191.36525  0.509  0.033 W1mW2  5  0.4425 328.178095  47.202531
57555.85023  0.556  0.038 W1mW2 10  0.4764 328.178115  47.202497
57366.29068  0.745  0.030 W1mW2  5  0.4890 328.178105  47.202449
57192.41515  0.504  0.038 W1mW2  5  0.5262 328.178135  47.202505
57919.35624  0.544  0.040 W1mW2  0  0.5380 328.178140  47.202504
56826.64985  0.421  0.047 W1mW2  0  0.5871 328.178140  47.202565
58287.28942  0.450  0.079 W1mW2  0  0.5892 328.178143  47.202562
