# MJD mag magerr filter flag distance ra dec
59108.92730 11.637  0.038 W2 10  0.2155  83.706563  -5.083163
56728.02806 11.515  0.031 W2  0  0.2184  83.706631  -5.083187
58012.86127 11.641  0.034 W2 10  0.2184  83.706635  -5.083193
58377.60719 11.738  0.033 W2  5  0.2200  83.706604  -5.083164
59108.46901 11.724  0.043 W2 10  0.2221  83.706537  -5.083265
58012.73037 11.656  0.035 W2 10  0.2271  83.706634  -5.083187
59108.33874 11.758  0.036 W2 10  0.2343  83.706642  -5.083200
57281.58325 11.699  0.038 W2 10  0.2363  83.706615  -5.083165
58534.73568 11.713  0.035 W2 10  0.2409  83.706582  -5.083153
57282.17359 11.709  0.033 W2 10  0.2459  83.706579  -5.083152
57646.01121 11.716  0.040 W2 10  0.2507  83.706586  -5.083151
58377.28006 11.790  0.036 W2  5  0.2509  83.706605  -5.083155
57645.35619 11.595  0.031 W2 10  0.2592  83.706538  -5.083161
57446.45454 11.450  0.027 W2 10  0.2762  83.706525  -5.083166
55263.98940  0.410  0.039 W1mW2 10  0.0177  83.706581  -5.083225
55263.46006  0.430  0.038 W1mW2 10  0.0244  83.706575  -5.083215
55263.12936  0.365  0.049 W1mW2 10  0.0574  83.706564  -5.083220
55263.52627  0.439  0.039 W1mW2 10  0.0776  83.706600  -5.083211
55263.85710  0.322  0.043 W1mW2 10  0.0809  83.706563  -5.083206
55263.59249  0.491  0.054 W1mW2 10  0.0981  83.706595  -5.083197
55263.12923  0.451  0.043 W1mW2 10  0.1025  83.706559  -5.083201
55263.39397  0.467  0.040 W1mW2 10  0.1066  83.706551  -5.083225
55264.12170  0.376  0.042 W1mW2 10  0.1363  83.706544  -5.083207
55263.79088  0.376  0.047 W1mW2 10  0.1454  83.706540  -5.083217
55263.72479  0.412  0.038 W1mW2 10  0.1672  83.706543  -5.083191
55263.65858  0.459  0.040 W1mW2 10  0.1950  83.706528  -5.083205
56728.88402  0.422  0.036 W1mW2 10  0.0119  83.706583  -5.083221
57087.49553  0.336  0.038 W1mW2 10  0.0141  83.706576  -5.083221
57281.64883  0.415  0.039 W1mW2 10  0.0197  83.706578  -5.083215
56919.61625  0.417  0.043 W1mW2 10  0.0202  83.706575  -5.083217
57810.43893  0.386  0.042 W1mW2 10  0.0253  83.706587  -5.083219
57646.07679  0.397  0.044 W1mW2 10  0.0264  83.706585  -5.083215
58376.88747  0.429  0.044 W1mW2 10  0.0288  83.706574  -5.083225
57810.30790  0.265  0.048 W1mW2 10  0.0295  83.706578  -5.083212
58167.82889  0.384  0.039 W1mW2 10  0.0348  83.706588  -5.083225
58534.34310  0.393  0.038 W1mW2 10  0.0362  83.706571  -5.083216
57811.15929  0.330  0.045 W1mW2 10  0.0366  83.706589  -5.083225
57087.56124  0.380  0.038 W1mW2 10  0.0383  83.706582  -5.083209
56728.62069  0.420  0.039 W1mW2  0  0.0384  83.706572  -5.083213
59108.53497  0.251  0.044 W1mW2  5  0.0403  83.706569  -5.083223
57087.36424  0.352  0.036 W1mW2 10  0.0417  83.706570  -5.083226
58012.79582  0.372  0.036 W1mW2 10  0.0512  83.706580  -5.083234
57810.76645  0.380  0.044 W1mW2 10  0.0551  83.706580  -5.083205
57645.94576  0.424  0.042 W1mW2 10  0.0552  83.706595  -5.083220
58534.60478  0.347  0.041 W1mW2  5  0.0553  83.706565  -5.083218
56919.68196  0.396  0.039 W1mW2  5  0.0565  83.706591  -5.083208
58376.95280  0.385  0.042 W1mW2 10  0.0590  83.706596  -5.083222
57446.19235  0.432  0.037 W1mW2  0  0.0598  83.706581  -5.083203
59107.94642  0.282  0.047 W1mW2 10  0.0603  83.706563  -5.083218
57446.06132  0.455  0.047 W1mW2 10  0.0618  83.706565  -5.083212
56919.48459  0.412  0.036 W1mW2  5  0.0625  83.706582  -5.083203
58898.70374  0.321  0.042 W1mW2  5  0.0643  83.706589  -5.083204
57282.04244  0.398  0.044 W1mW2 10  0.0665  83.706579  -5.083202
56920.20812  0.338  0.043 W1mW2  5  0.0689  83.706584  -5.083201
58741.03745  0.335  0.043 W1mW2 10  0.0698  83.706590  -5.083203
58741.88781  0.314  0.045 W1mW2 10  0.0705  83.706584  -5.083201
57447.04450  0.384  0.036 W1mW2  5  0.0709  83.706562  -5.083213
59108.40407  0.382  0.041 W1mW2 10  0.0717  83.706596  -5.083209
58167.37073  0.365  0.039 W1mW2 10  0.0718  83.706572  -5.083238
58741.23368  0.382  0.042 W1mW2 10  0.0728  83.706595  -5.083207
57811.29032  0.346  0.045 W1mW2 10  0.0748  83.706578  -5.083199
58899.03074  0.416  0.044 W1mW2  5  0.0781  83.706598  -5.083208
56728.75236  0.364  0.037 W1mW2 10  0.0787  83.706573  -5.083199
57446.06119  0.301  0.039 W1mW2  5  0.0789  83.706559  -5.083212
58740.77577  0.371  0.039 W1mW2 10  0.0800  83.706559  -5.083213
57086.97026  0.469  0.049 W1mW2 10  0.0810  83.706593  -5.083202
59108.20797  0.375  0.043 W1mW2 10  0.0825  83.706567  -5.083201
58898.96529  0.246  0.040 W1mW2 10  0.0845  83.706564  -5.083203
58741.36445  0.390  0.041 W1mW2 10  0.0848  83.706558  -5.083227
58534.80101  0.381  0.043 W1mW2 10  0.0850  83.706591  -5.083199
58168.09070  0.365  0.039 W1mW2 10  0.0852  83.706587  -5.083197
57810.30803  0.397  0.042 W1mW2 10  0.0859  83.706588  -5.083243
58534.47401  0.333  0.041 W1mW2 10  0.0874  83.706603  -5.083214
57281.32081  0.332  0.043 W1mW2  5  0.0882  83.706593  -5.083199
58748.10227  0.374  0.042 W1mW2  0  0.0896  83.706583  -5.083195
57646.46976  0.320  0.044 W1mW2 10  0.0901  83.706579  -5.083195
56728.35723  0.347  0.038 W1mW2  0  0.0920  83.706557  -5.083209
58012.46856  0.294  0.045 W1mW2 10  0.0965  83.706580  -5.083193
56919.35317  0.315  0.040 W1mW2 10  0.0971  83.706583  -5.083193
58898.57245  0.385  0.047 W1mW2 10  0.0973  83.706561  -5.083240
58376.62567  0.341  0.045 W1mW2 10  0.0986  83.706607  -5.083218
57281.84557  0.348  0.039 W1mW2  5  0.0989  83.706562  -5.083199
57446.78231  0.385  0.041 W1mW2  5  0.0990  83.706601  -5.083202
57811.02826  0.488  0.045 W1mW2 10  0.0995  83.706555  -5.083208
58013.05776  0.389  0.039 W1mW2 10  0.1006  83.706560  -5.083200
56728.42319  0.392  0.034 W1mW2  5  0.1009  83.706571  -5.083193
56920.33966  0.355  0.042 W1mW2  5  0.1011  83.706563  -5.083197
58168.22110  0.350  0.037 W1mW2 10  0.1016  83.706591  -5.083194
58534.99736  0.364  0.040 W1mW2 10  0.1023  83.706555  -5.083206
58534.80114  0.473  0.042 W1mW2 10  0.1023  83.706595  -5.083196
57446.52012  0.395  0.039 W1mW2  5  0.1023  83.706571  -5.083193
58167.89434  0.405  0.039 W1mW2 10  0.1054  83.706593  -5.083194
56919.94504  0.382  0.035 W1mW2 10  0.1061  83.706555  -5.083204
57087.69265  0.356  0.038 W1mW2  5  0.1062  83.706587  -5.083191
57087.82394  0.358  0.037 W1mW2 10  0.1084  83.706571  -5.083191
57810.70087  0.343  0.044 W1mW2 10  0.1097  83.706568  -5.083192
57645.81473  0.364  0.039 W1mW2 10  0.1102  83.706553  -5.083204
58535.06282  0.376  0.045 W1mW2 10  0.1112  83.706570  -5.083191
58377.14915  0.441  0.041 W1mW2 10  0.1132  83.706578  -5.083189
57811.29019  0.436  0.041 W1mW2 10  0.1133  83.706564  -5.083193
57810.76632  0.362  0.046 W1mW2 10  0.1155  83.706574  -5.083189
57446.58557  0.424  0.037 W1mW2 10  0.1166  83.706584  -5.083188
58013.45047  0.488  0.042 W1mW2 10  0.1169  83.706573  -5.083188
58899.29230  0.413  0.046 W1mW2 10  0.1184  83.706554  -5.083200
58741.03732  0.291  0.038 W1mW2 10  0.1187  83.706591  -5.083189
57818.42840  0.419  0.042 W1mW2 10  0.1188  83.706579  -5.083187
58534.93191  0.430  0.044 W1mW2 10  0.1192  83.706564  -5.083191
56920.01075  0.374  0.041 W1mW2  5  0.1203  83.706581  -5.083187
57810.96280  0.512  0.040 W1mW2 10  0.1206  83.706575  -5.083253
58741.49523  0.296  0.041 W1mW2 10  0.1221  83.706587  -5.083187
57646.33873  0.389  0.046 W1mW2 10  0.1223  83.706571  -5.083187
57281.77999  0.338  0.037 W1mW2 10  0.1225  83.706567  -5.083189
58899.22697  0.356  0.039 W1mW2 10  0.1231  83.706550  -5.083203
56920.07658  0.320  0.039 W1mW2 10  0.1236  83.706603  -5.083195
58741.29900  0.378  0.043 W1mW2 10  0.1238  83.706597  -5.083190
58741.42991  0.366  0.042 W1mW2 10  0.1252  83.706559  -5.083192
58377.01825  0.399  0.044 W1mW2 10  0.1252  83.706603  -5.083193
58377.47641  0.343  0.075 W1mW2 10  0.1262  83.706575  -5.083185
58899.09569  0.309  0.038 W1mW2 10  0.1267  83.706590  -5.083186
58013.18866  0.331  0.041 W1mW2  5  0.1274  83.706587  -5.083185
58167.95980  0.308  0.041 W1mW2 10  0.1279  83.706579  -5.083184
58534.86646  0.408  0.037 W1mW2 10  0.1282  83.706598  -5.083189
56920.01087  0.414  0.040 W1mW2 10  0.1287  83.706558  -5.083192
57088.08663  0.313  0.036 W1mW2 10  0.1291  83.706557  -5.083192
57810.83190  0.337  0.040 W1mW2 10  0.1304  83.706572  -5.083185
56919.81350  0.416  0.038 W1mW2 10  0.1322  83.706570  -5.083185
57087.42995  0.405  0.039 W1mW2  5  0.1323  83.706590  -5.083185
56915.73563  0.352  0.044 W1mW2 10  0.1331  83.706596  -5.083187
59108.07719  0.336  0.039 W1mW2 10  0.1338  83.706596  -5.083186
56915.73576  0.425  0.042 W1mW2 10  0.1349  83.706607  -5.083194
58012.99231  0.290  0.042 W1mW2 10  0.1374  83.706592  -5.083184
57645.35606  0.369  0.039 W1mW2 10  0.1377  83.706556  -5.083190
59108.60030  0.358  0.040 W1mW2 10  0.1383  83.706583  -5.083182
56728.48902  0.346  0.038 W1mW2  5  0.1393  83.706593  -5.083183
57281.18965  0.319  0.041 W1mW2 10  0.1398  83.706567  -5.083183
58534.47388  0.398  0.042 W1mW2 10  0.1399  83.706541  -5.083223
59109.05807  0.322  0.042 W1mW2 10  0.1440  83.706596  -5.083183
58899.55347  0.361  0.042 W1mW2 10  0.1441  83.706552  -5.083192
57087.49566  0.299  0.041 W1mW2  5  0.1443  83.706607  -5.083190
57087.10155  0.433  0.041 W1mW2 10  0.1443  83.706584  -5.083180
56728.15972  0.397  0.037 W1mW2  0  0.1461  83.706551  -5.083191
57646.07667  0.342  0.040 W1mW2 10  0.1475  83.706574  -5.083179
57645.74915  0.393  0.039 W1mW2 10  0.1477  83.706616  -5.083201
56919.74779  0.403  0.040 W1mW2 10  0.1500  83.706596  -5.083182
56919.48471  0.368  0.040 W1mW2 10  0.1504  83.706573  -5.083179
58740.90655  0.342  0.039 W1mW2 10  0.1518  83.706616  -5.083198
58899.68475  0.413  0.038 W1mW2 10  0.1528  83.706563  -5.083181
58741.62613  0.345  0.043 W1mW2 10  0.1533  83.706609  -5.083189
58535.19359  0.373  0.041 W1mW2 10  0.1533  83.706563  -5.083181
59108.66575  0.295  0.040 W1mW2  5  0.1538  83.706545  -5.083196
58013.31956  0.303  0.045 W1mW2 10  0.1540  83.706590  -5.083178
59108.79652  0.361  0.041 W1mW2 10  0.1548  83.706609  -5.083189
58535.45527  0.326  0.039 W1mW2  5  0.1556  83.706542  -5.083199
56728.55485  0.364  0.035 W1mW2  0  0.1561  83.706550  -5.083189
56919.74767  0.446  0.037 W1mW2  5  0.1582  83.706594  -5.083178
57446.71673  0.397  0.038 W1mW2 10  0.1589  83.706547  -5.083190
58741.49536  0.449  0.045 W1mW2 10  0.1602  83.706600  -5.083180
56728.29139  0.501  0.035 W1mW2  0  0.1602  83.706565  -5.083178
58376.75657  0.306  0.039 W1mW2 10  0.1612  83.706539  -5.083202
58535.32450  0.391  0.042 W1mW2 10  0.1624  83.706579  -5.083175
57446.91334  0.433  0.037 W1mW2 10  0.1627  83.706604  -5.083182
57654.26541  0.292  0.045 W1mW2 10  0.1628  83.706599  -5.083179
58168.35251  0.363  0.037 W1mW2 10  0.1646  83.706555  -5.083181
58168.48341  0.397  0.038 W1mW2 10  0.1654  83.706554  -5.083182
57810.89735  0.384  0.041 W1mW2 10  0.1663  83.706561  -5.083178
57446.32338  0.368  0.038 W1mW2 10  0.1665  83.706554  -5.083182
57646.20770  0.352  0.040 W1mW2 10  0.1667  83.706619  -5.083194
57281.71441  0.381  0.043 W1mW2 10  0.1669  83.706606  -5.083181
58012.59947  0.350  0.040 W1mW2  5  0.1691  83.706553  -5.083182
57811.42122  0.333  0.039 W1mW2 10  0.1698  83.706570  -5.083174
57282.30475  0.323  0.045 W1mW2  5  0.1699  83.706622  -5.083197
57282.04231  0.328  0.041 W1mW2  5  0.1701  83.706597  -5.083176
57645.48709  0.374  0.040 W1mW2 10  0.1705  83.706613  -5.083186
58012.92673  0.397  0.038 W1mW2  5  0.1710  83.706579  -5.083172
57281.45197  0.354  0.037 W1mW2  5  0.1745  83.706554  -5.083179
57810.56997  0.375  0.043 W1mW2 10  0.1750  83.706552  -5.083180
56919.61613  0.385  0.040 W1mW2  5  0.1755  83.706616  -5.083187
57447.17553  0.373  0.037 W1mW2 10  0.1755  83.706560  -5.083176
57087.95535  0.407  0.035 W1mW2  5  0.1780  83.706600  -5.083175
58741.16823  0.378  0.042 W1mW2 10  0.1781  83.706619  -5.083190
56724.53811  0.373  0.038 W1mW2  5  0.1781  83.706540  -5.083191
58013.12321  0.373  0.050 W1mW2 10  0.1797  83.706579  -5.083170
58898.83451  0.379  0.041 W1mW2  5  0.1800  83.706572  -5.083171
57446.65115  0.395  0.040 W1mW2 10  0.1812  83.706551  -5.083179
58377.08370  0.393  0.042 W1mW2 10  0.1814  83.706589  -5.083170
59108.40420  0.351  0.049 W1mW2 10  0.1817  83.706616  -5.083185
58741.75691  0.330  0.041 W1mW2 10  0.1831  83.706565  -5.083171
58167.50112  0.333  0.043 W1mW2 10  0.1833  83.706547  -5.083181
58167.76344  0.268  0.048 W1mW2  0  0.1879  83.706610  -5.083177
57645.61812  0.444  0.043 W1mW2 10  0.1883  83.706561  -5.083171
56729.01582  0.464  0.039 W1mW2  5  0.1890  83.706567  -5.083169
58377.34551  0.402  0.051 W1mW2 10  0.1896  83.706602  -5.083172
58376.95292  0.219  0.046 W1mW2 10  0.1911  83.706528  -5.083232
56919.87933  0.376  0.043 W1mW2 10  0.1914  83.706545  -5.083180
57087.23296  0.279  0.041 W1mW2  5  0.1937  83.706555  -5.083172
58168.02525  0.340  0.037 W1mW2 10  0.1937  83.706539  -5.083185
57087.62694  0.370  0.035 W1mW2 10  0.1941  83.706546  -5.083178
57281.91115  0.456  0.039 W1mW2 10  0.1952  83.706578  -5.083166
58377.21460  0.329  0.039 W1mW2 10  0.1997  83.706572  -5.083165
58899.16152  0.335  0.040 W1mW2 10  0.2006  83.706554  -5.083171
56919.87921  0.366  0.042 W1mW2  5  0.2025  83.706531  -5.083192
58899.42320  0.347  0.041 W1mW2 10  0.2026  83.706604  -5.083169
56919.35305  0.377  0.042 W1mW2  5  0.2028  83.706621  -5.083181
57645.88018  0.412  0.042 W1mW2 10  0.2064  83.706613  -5.083173
58173.98076  0.326  0.049 W1mW2 10  0.2085  83.706528  -5.083193
56728.35735  0.336  0.038 W1mW2 10  0.2099  83.706544  -5.083174
59108.92730  0.330  0.046 W1mW2 10  0.2155  83.706563  -5.083163
56728.02806  0.450  0.037 W1mW2  0  0.2184  83.706631  -5.083187
58012.86127  0.365  0.042 W1mW2 10  0.2184  83.706635  -5.083193
58377.60719  0.316  0.044 W1mW2  5  0.2200  83.706604  -5.083164
59108.46901  0.298  0.054 W1mW2 10  0.2221  83.706537  -5.083265
58012.73037  0.312  0.041 W1mW2 10  0.2271  83.706634  -5.083187
59108.33874  0.259  0.042 W1mW2 10  0.2343  83.706642  -5.083200
57281.58325  0.417  0.045 W1mW2 10  0.2363  83.706615  -5.083165
58534.73568  0.400  0.044 W1mW2 10  0.2409  83.706582  -5.083153
57282.17359  0.327  0.040 W1mW2 10  0.2459  83.706579  -5.083152
57646.01121  0.302  0.047 W1mW2 10  0.2507  83.706586  -5.083151
58377.28006  0.272  0.043 W1mW2  5  0.2509  83.706605  -5.083155
57645.35619  0.473  0.065 W1mW2 10  0.2592  83.706538  -5.083161
57446.45454  0.464  0.034 W1mW2 10  0.2762  83.706525  -5.083166
