# MJD mag magerr filter flag distance ra dec
58882.03175  0.098  0.110 W1mW2  5  0.0871  63.363450  28.273387
57631.26492  0.306  0.085 W1mW2 10  0.0879  63.363456  28.273386
58153.30449  0.117  0.110 W1mW2 10  0.0950  63.363489  28.273415
58359.01612  0.227  0.086 W1mW2  5  0.0964  63.363431  28.273418
58517.53471  0.129  0.106 W1mW2 10  0.0969  63.363470  28.273435
56902.04807  0.065  0.117 W1mW2 10  0.0975  63.363447  28.273435
57070.49157  0.128  0.102 W1mW2 10  0.0988  63.363442  28.273387
57994.91657  0.207  0.093 W1mW2  5  0.1048  63.363468  28.273438
58882.29330  0.139  0.095 W1mW2  5  0.1054  63.363488  28.273426
57994.85111  0.165  0.099 W1mW2 10  0.1065  63.363436  28.273431
58517.07718  0.158  0.104 W1mW2 10  0.1066  63.363427  28.273404
58517.60067  0.150  0.101 W1mW2 10  0.1081  63.363441  28.273385
58884.51675  0.298  0.084 W1mW2  5  0.1093  63.363426  28.273408
57994.98202  0.059  0.109 W1mW2 10  0.1101  63.363428  28.273423
58364.25161  0.185  0.097 W1mW2 10  0.1106  63.363471  28.273381
59090.21769  0.227  0.091 W1mW2 10  0.1108  63.363458  28.273441
58884.64753  0.153  0.101 W1mW2  5  0.1117  63.363493  28.273399
57796.62705  0.124  0.100 W1mW2 10  0.1133  63.363484  28.273387
57428.89408  0.164  0.103 W1mW2 10  0.1141  63.363430  28.273428
59090.61002  0.082  0.114 W1mW2 10  0.1198  63.363422  28.273414
58359.14702  0.096  0.106 W1mW2 10  0.1201  63.363447  28.273441
58359.27780  0.216  0.095 W1mW2 10  0.1208  63.363422  28.273411
58726.31300  0.272  0.089 W1mW2 10  0.1243  63.363494  28.273427
58358.68899  0.243  0.084 W1mW2 10  0.1248  63.363491  28.273388
57795.77566  0.103  0.107 W1mW2  5  0.1267  63.363460  28.273445
56710.84586  0.129  0.100 W1mW2  5  0.1291  63.363468  28.273445
57630.41328  0.122  0.107 W1mW2 10  0.1306  63.363437  28.273440
57630.67534  0.064  0.112 W1mW2 10  0.1316  63.363421  28.273422
57069.63765  0.105  0.107 W1mW2 10  0.1328  63.363492  28.273387
57070.16317  0.144  0.103 W1mW2 10  0.1333  63.363443  28.273376
59089.89081  0.324  0.079 W1mW2 10  0.1348  63.363417  28.273409
57796.36511  0.118  0.103 W1mW2 10  0.1350  63.363480  28.273377
58726.24755  0.071  0.113 W1mW2 10  0.1351  63.363499  28.273396
58517.79690  0.143  0.104 W1mW2 10  0.1359  63.363503  28.273415
58881.63929  0.167  0.099 W1mW2  5  0.1388  63.363492  28.273384
58884.18962  0.114  0.102 W1mW2  0  0.1395  63.363504  28.273408
58726.18210  0.089  0.109 W1mW2  5  0.1397  63.363437  28.273443
57630.80625  0.220  0.096 W1mW2 10  0.1405  63.363420  28.273427
57630.60976  0.260  0.089 W1mW2 10  0.1453  63.363430  28.273441
58881.70475  0.058  0.116 W1mW2 10  0.1454  63.363465  28.273370
56901.85070  0.164  0.099 W1mW2 10  0.1458  63.363415  28.273419
57428.76292  0.196  0.099 W1mW2  5  0.1469  63.363498  28.273434
57429.61507  0.207  0.095 W1mW2 10  0.1472  63.363420  28.273389
57429.09069  0.342  0.076 W1mW2  5  0.1495  63.363462  28.273452
57263.73478  0.099  0.102 W1mW2 10  0.1511  63.363506  28.273398
57429.35288  0.084  0.114 W1mW2 10  0.1527  63.363499  28.273385
57263.93152  0.176  0.101 W1mW2 10  0.1539  63.363508  28.273402
58359.67051  0.258  0.089 W1mW2 10  0.1544  63.363459  28.273453
57069.90047  0.164  0.104 W1mW2 10  0.1549  63.363414  28.273397
58152.84633  0.216  0.095 W1mW2 10  0.1558  63.363440  28.273449
57994.52373  0.097  0.102 W1mW2 10  0.1561  63.363413  28.273424
56711.04348  0.198  0.098 W1mW2 10  0.1572  63.363418  28.273433
58359.08157  0.272  0.090 W1mW2  5  0.1574  63.363436  28.273372
59090.28314  0.143  0.100 W1mW2  5  0.1590  63.363464  28.273454
57994.39282  0.180  0.093 W1mW2 10  0.1600  63.363448  28.273453
58358.68886  0.121  0.103 W1mW2 10  0.1603  63.363415  28.273430
57995.11292  0.153  0.098 W1mW2 10  0.1604  63.363470  28.273454
58881.90085  0.075  0.116 W1mW2 10  0.1620  63.363480  28.273369
58358.81976  0.041  0.107 W1mW2 10  0.1627  63.363425  28.273443
57796.16863  0.092  0.112 W1mW2 10  0.1630  63.363456  28.273365
58517.20809  0.100  0.117 W1mW2 10  0.1640  63.363441  28.273368
57630.80637  0.225  0.091 W1mW2 10  0.1641  63.363476  28.273367
58726.05132  0.262  0.089 W1mW2 10  0.1646  63.363410  28.273397
58517.33899  0.243  0.094 W1mW2 10  0.1652  63.363455  28.273456
57434.46590  0.163  0.101 W1mW2 10  0.1664  63.363415  28.273433
57429.48404  0.142  0.098 W1mW2 10  0.1687  63.363499  28.273378
59090.61014  0.240  0.091 W1mW2 10  0.1714  63.363513  28.273403
59090.47924  0.156  0.101 W1mW2 10  0.1756  63.363419  28.273377
57995.11305  0.073  0.107 W1mW2  5  0.1757  63.363405  28.273417
57796.49614  0.095  0.110 W1mW2 10  0.1763  63.363405  28.273406
57630.28225  0.091  0.112 W1mW2 10  0.1785  63.363446  28.273458
57264.19396  0.175  0.097 W1mW2 10  0.1790  63.363505  28.273440
56901.98224  0.182  0.101 W1mW2  5  0.1802  63.363419  28.273376
57263.73465  0.293  0.087 W1mW2  5  0.1811  63.363405  28.273424
58881.44307  0.135  0.103 W1mW2  5  0.1814  63.363450  28.273360
58881.57384  0.109  0.114 W1mW2  5  0.1822  63.363482  28.273363
57429.15627  0.108  0.104 W1mW2 10  0.1826  63.363418  28.273375
58884.77830  0.065  0.117 W1mW2 10  0.1828  63.363483  28.273363
56711.24099  0.163  0.103 W1mW2  5  0.1833  63.363513  28.273429
59090.34847  0.014  0.122 W1mW2 10  0.1848  63.363415  28.273442
58725.98587  0.198  0.095 W1mW2 10  0.1848  63.363429  28.273366
57995.24395  0.120  0.107 W1mW2  5  0.1880  63.363486  28.273457
58517.33886  0.186  0.097 W1mW2 10  0.1884  63.363450  28.273358
57796.10318  0.125  0.107 W1mW2 10  0.1970  63.363504  28.273371
56710.64823  0.073  0.115 W1mW2  5  0.1970  63.363464  28.273465
58726.11665  0.261  0.093 W1mW2 10  0.1987  63.363404  28.273435
58725.85497  0.036  0.115 W1mW2 10  0.1994  63.363400  28.273428
57263.66907  0.086  0.109 W1mW2 10  0.2006  63.363432  28.273460
58881.90097  0.030  0.123 W1mW2 10  0.2024  63.363437  28.273358
56710.97765  0.213  0.089 W1mW2 10  0.2047  63.363444  28.273465
57070.22888  0.016  0.110 W1mW2  0  0.2056  63.363524  28.273401
56901.45608  0.138  0.101 W1mW2 10  0.2070  63.363440  28.273465
59090.41392  0.094  0.118 W1mW2 10  0.2072  63.363501  28.273455
58517.66612  0.220  0.096 W1mW2  5  0.2099  63.363394  28.273416
57796.03760  0.071  0.115 W1mW2 10  0.2112  63.363521  28.273386
58726.44378  0.218  0.094 W1mW2 10  0.2133  63.363473  28.273468
57630.74079  0.069  0.103 W1mW2 10  0.2171  63.363410  28.273451
58153.56630  0.042  0.120 W1mW2 10  0.2177  63.363412  28.273367
56901.78499  0.133  0.103 W1mW2 10  0.2182  63.363422  28.273461
57630.54431  0.057  0.117 W1mW2 10  0.2193  63.363436  28.273467
56902.31115  0.126  0.101 W1mW2 10  0.2263  63.363410  28.273454
58726.31288  0.021  0.121 W1mW2 10  0.2265  63.363392  28.273429
56902.17961  0.189  0.097 W1mW2 10  0.2272  63.363451  28.273473
58726.57455  0.145  0.103 W1mW2 10  0.2287  63.363406  28.273453
57994.65476  0.225  0.094 W1mW2 10  0.2291  63.363501  28.273462
58359.40870  0.112  0.111 W1mW2 10  0.2294  63.363438  28.273471
57263.80036  0.100  0.111 W1mW2 10  0.2336  63.363483  28.273472
58881.83552  0.085  0.107 W1mW2 10  0.2352  63.363442  28.273346
58881.77007  0.125  0.101 W1mW2  5  0.2355  63.363513  28.273364
57429.02511  0.098  0.104 W1mW2 10  0.2360  63.363525  28.273442
56710.78002  0.141  0.101 W1mW2 10  0.2409  63.363488  28.273472
57795.90669  0.127  0.116 W1mW2 10  0.2434  63.363418  28.273353
58884.58208  0.074  0.113 W1mW2 10  0.2455  63.363513  28.273361
58884.90908  0.054  0.113 W1mW2  5  0.2473  63.363526  28.273374
58517.92780  0.117  0.109 W1mW2 10  0.2520  63.363445  28.273341
56710.91169  0.081  0.110 W1mW2  5  0.2579  63.363541  28.273418
57264.06268  0.123  0.104 W1mW2 10  0.2580  63.363402  28.273460
56901.91653  0.105  0.104 W1mW2 10  0.2622  63.363398  28.273459
59089.89069  0.063  0.115 W1mW2 10  0.2662  63.363503  28.273473
57270.35993  0.133  0.103 W1mW2 10  0.2681  63.363407  28.273468
57994.65463  0.124  0.102 W1mW2 10  0.2691  63.363375  28.273413
58882.16253  0.050  0.114 W1mW2 10  0.2753  63.363478  28.273335
57264.19383  0.203  0.096 W1mW2 10  0.2770  63.363376  28.273431
57263.53792  0.248  0.093 W1mW2 10  0.2786  63.363428  28.273482
57429.22185  0.116  0.110 W1mW2  5  0.2812  63.363391  28.273361
58358.55808  0.195  0.093 W1mW2 10  0.2849  63.363390  28.273459
57263.60349  0.158  0.101 W1mW2  5  0.2867  63.363373  28.273430
58885.03998  0.162  0.102 W1mW2 10  0.2870  63.363383  28.273367
56711.10932  0.282  0.093 W1mW2  5  0.2909  63.363371  28.273429
56901.71916  0.081  0.113 W1mW2 10  0.2933  63.363400  28.273472
58153.69720  0.180  0.105 W1mW2 10  0.2950  63.363388  28.273358
56710.97752  0.170  0.105 W1mW2  5  0.2974  63.363461  28.273493
57070.36016  0.132  0.105 W1mW2  5  0.2974  63.363551  28.273390
57263.34118  0.137  0.101 W1mW2 10  0.3115  63.363422  28.273490
58359.53960  0.096  0.100 W1mW2 10  0.3151  63.363371  28.273370
57263.20989  0.076  0.111 W1mW2 10  0.3211  63.363427  28.273494
58884.71285  0.122  0.103 W1mW2 10  0.3219  63.363521  28.273339
57995.04747  0.159  0.097 W1mW2  5  0.3514  63.363353  28.273384
57263.47234  0.221  0.096 W1mW2  5  0.3517  63.363531  28.273485
58359.21247  0.192  0.096 W1mW2 10  0.3546  63.363565  28.273376
56901.32454  0.301  0.082 W1mW2 10  0.3561  63.363442  28.273508
59090.74092  0.152  0.097 W1mW2 10  0.3591  63.363433  28.273313
59090.15237  0.129  0.102 W1mW2 10  0.3687  63.363437  28.273510
58725.72419  0.172  0.077 W1mW2  0  0.4046  63.363334  28.273429
58153.17359  0.121  0.098 W1mW2 10  0.4065  63.363335  28.273436
