# MJD mag magerr filter flag distance ra dec
59101.24170  9.667  0.016 W2  5  0.8855 277.500223  -2.042604
58936.80175  9.621  0.015 W2  5  0.8872 277.500240  -2.042556
58008.96473  9.602  0.014 W2  5  0.8952 277.500234  -2.042584
56748.07842  9.540  0.015 W2 10  0.8982 277.500246  -2.042541
57289.22367  9.500  0.019 W2  5  0.9015 277.500236  -2.042583
57840.92365  9.567  0.015 W2  5  0.9062 277.500245  -2.042558
57474.67106  9.636  0.015 W2  0  0.9106 277.500253  -2.042499
58937.19407  9.655  0.018 W2  5  0.9145 277.500244  -2.042572
58736.22803  9.683  0.020 W2  5  0.9159 277.500231  -2.042607
57841.64388  9.589  0.014 W2  5  0.9318 277.500255  -2.042544
57840.92352  9.567  0.016 W2  5  0.9363 277.500253  -2.042559
57109.92167  9.576  0.015 W2  5  0.9421 277.500259  -2.042537
56748.34175  9.523  0.016 W2  5  0.9515 277.500263  -2.042531
58572.97749  9.716  0.018 W2  0  0.9522 277.500261  -2.042459
57474.47445  9.682  0.017 W2  5  0.9688 277.500267  -2.042532
57474.21226  9.622  0.015 W2  5  0.9947 277.500265  -2.042579
57474.80209  9.638  0.017 W2 10  1.0002 277.500276  -2.042468
58736.81684  9.624  0.019 W2  0  1.0020 277.500249  -2.042626
57841.18546  9.558  0.016 W2  5  1.0388 277.500280  -2.042569
58009.16109  9.550  0.017 W2  5  1.1953 277.500321  -2.042585
56748.01259  9.891  0.015 W2  0  1.4857 277.500388  -2.042360
57648.99067  9.629  0.017 W2  0  1.7157 277.500466  -2.042400
55283.47528  1.759  0.028 W1mW2 10  0.6767 277.500187  -2.042524
55283.34297  1.691  0.030 W1mW2 10  0.6984 277.500193  -2.042522
55283.60758  1.634  0.038 W1mW2 10  0.7245 277.500201  -2.042491
55283.80610  1.609  0.028 W1mW2 10  0.7361 277.500205  -2.042500
55283.21067  1.638  0.032 W1mW2 10  0.7796 277.500216  -2.042521
55283.67367  1.691  0.028 W1mW2 10  0.7817 277.500217  -2.042489
55283.93841  1.645  0.029 W1mW2 10  0.8063 277.500223  -2.042475
55284.07071  1.635  0.035 W1mW2 10  0.8083 277.500221  -2.042462
55283.54137  1.662  0.028 W1mW2 10  0.8092 277.500225  -2.042502
55283.21054  1.653  0.028 W1mW2 10  0.8201 277.500227  -2.042481
55283.67380  1.691  0.032 W1mW2 10  0.8896 277.500234  -2.042581
55292.14202  1.678  0.033 W1mW2 10  0.9255 277.500231  -2.042388
55283.40906  1.775  0.028 W1mW2 10  1.2145 277.500118  -2.042816
55283.07824  1.782  0.028 W1mW2 10  1.4060 277.499981  -2.042890
57648.99055  1.677  0.024 W1mW2 10  0.4771 277.500118  -2.042559
58569.37891  1.639  0.028 W1mW2  5  0.5274 277.500130  -2.042567
58205.75708  1.733  0.027 W1mW2  5  0.5294 277.500137  -2.042554
58205.88798  1.647  0.030 W1mW2  5  0.5344 277.500139  -2.042553
58369.72077  1.618  0.029 W1mW2  5  0.5799 277.500158  -2.042530
58736.81671  1.636  0.027 W1mW2  0  0.5808 277.500139  -2.042582
59100.65315  1.638  0.025 W1mW2  5  0.5900 277.500149  -2.042569
57841.77491  1.649  0.027 W1mW2  5  0.5993 277.500165  -2.042525
58936.99785  1.649  0.028 W1mW2  5  0.6062 277.500168  -2.042501
58369.78609  1.646  0.028 W1mW2  5  0.6085 277.500154  -2.042570
59101.37248  1.670  0.023 W1mW2  5  0.6139 277.500159  -2.042562
58936.60552  1.690  0.024 W1mW2  5  0.6143 277.500167  -2.042536
58205.62617  1.670  0.025 W1mW2  5  0.6291 277.500159  -2.042574
58737.20930  1.642  0.025 W1mW2  0  0.6299 277.500143  -2.042601
58369.32806  1.665  0.026 W1mW2  5  0.6317 277.500154  -2.042584
57478.79988  1.645  0.029 W1mW2  5  0.6385 277.500175  -2.042532
58008.83370  1.649  0.027 W1mW2 10  0.6428 277.500167  -2.042565
57289.81388  1.616  0.026 W1mW2  5  0.6470 277.500173  -2.042548
58736.55516  1.660  0.029 W1mW2  5  0.6471 277.500174  -2.042544
58736.75139  1.692  0.024 W1mW2  0  0.6491 277.500167  -2.042567
56927.86890  1.557  0.027 W1mW2  5  0.6493 277.500164  -2.042575
58733.74278  1.637  0.024 W1mW2  5  0.6502 277.500169  -2.042564
57474.34341  1.639  0.025 W1mW2  5  0.6522 277.500181  -2.042510
57841.51297  1.637  0.026 W1mW2  5  0.6523 277.500177  -2.042540
57286.46871  1.645  0.025 W1mW2  5  0.6595 277.500174  -2.042557
58009.29250  1.649  0.024 W1mW2  5  0.6612 277.500165  -2.042582
57841.90581  1.600  0.025 W1mW2  5  0.6635 277.500184  -2.042502
58572.71581  1.683  0.023 W1mW2  5  0.6693 277.500182  -2.042537
57110.64393  1.594  0.026 W1mW2  5  0.6702 277.500186  -2.042505
58369.72064  1.654  0.027 W1mW2  5  0.6827 277.500185  -2.042543
56928.26352  1.606  0.023 W1mW2  5  0.6845 277.500188  -2.042531
58206.01876  1.686  0.027 W1mW2  5  0.6861 277.500190  -2.042511
58736.35881  1.665  0.027 W1mW2  5  0.6883 277.500174  -2.042579
57289.74830  1.674  0.025 W1mW2  5  0.6947 277.500183  -2.042562
58937.32498  1.588  0.027 W1mW2  5  0.6953 277.500189  -2.042541
59100.91470  1.654  0.023 W1mW2  5  0.6972 277.500185  -2.042559
57289.35483  1.705  0.024 W1mW2  5  0.6982 277.500182  -2.042567
58572.78126  1.671  0.028 W1mW2  5  0.6997 277.500192  -2.042468
58009.55392  1.686  0.023 W1mW2  5  0.7065 277.500183  -2.042571
58936.86707  1.631  0.026 W1mW2  5  0.7094 277.500197  -2.042492
58205.69162  1.700  0.027 W1mW2  5  0.7110 277.500196  -2.042476
56927.54011  1.618  0.024 W1mW2  5  0.7112 277.500181  -2.042580
59100.84938  1.673  0.028 W1mW2  5  0.7141 277.500162  -2.042615
58573.10839  1.696  0.028 W1mW2  5  0.7156 277.500199  -2.042493
58733.48059  1.656  0.027 W1mW2  5  0.7189 277.500168  -2.042608
57648.40097  1.690  0.028 W1mW2  5  0.7204 277.500173  -2.042601
58569.83682  1.696  0.026 W1mW2 10  0.7208 277.500199  -2.042526
58936.93252  1.659  0.024 W1mW2  5  0.7212 277.500195  -2.042546
57109.79038  1.658  0.024 W1mW2  5  0.7214 277.500189  -2.042565
59100.78392  1.636  0.025 W1mW2  5  0.7235 277.500188  -2.042572
57648.26994  1.634  0.027 W1mW2 10  0.7242 277.500171  -2.042606
58572.25790  1.707  0.023 W1mW2  5  0.7248 277.500195  -2.042552
58205.56072  1.619  0.026 W1mW2  5  0.7261 277.500200  -2.042524
58737.07839  1.662  0.025 W1mW2  0  0.7268 277.500200  -2.042527
56748.27592  1.581  0.025 W1mW2 10  0.7290 277.500203  -2.042497
57289.48599  1.656  0.023 W1mW2  5  0.7302 277.500182  -2.042590
58736.48971  1.692  0.027 W1mW2  5  0.7320 277.500174  -2.042606
58733.54604  1.641  0.027 W1mW2  5  0.7332 277.500167  -2.042616
57286.20627  1.619  0.024 W1mW2  5  0.7345 277.500194  -2.042563
58936.47474  1.655  0.025 W1mW2  5  0.7361 277.500200  -2.042542
56928.13198  1.600  0.023 W1mW2  5  0.7367 277.500196  -2.042558
58569.64059  1.656  0.029 W1mW2 10  0.7381 277.500201  -2.042539
58733.61188  1.681  0.026 W1mW2  5  0.7383 277.500195  -2.042563
57110.11866  1.660  0.023 W1mW2 10  0.7395 277.500196  -2.042562
58572.84671  1.659  0.027 W1mW2  5  0.7400 277.500204  -2.042522
58937.06330  1.701  0.026 W1mW2  0  0.7402 277.500205  -2.042518
57290.20748  1.640  0.023 W1mW2  5  0.7424 277.500196  -2.042564
57289.22354  1.716  0.029 W1mW2  5  0.7441 277.500193  -2.042575
58205.29891  1.643  0.023 W1mW2  5  0.7452 277.500206  -2.042521
56928.00044  1.568  0.025 W1mW2  5  0.7460 277.500197  -2.042566
57648.72861  1.675  0.026 W1mW2  5  0.7473 277.500189  -2.042586
57648.13903  1.632  0.028 W1mW2  5  0.7483 277.500186  -2.042593
57841.44739  1.585  0.027 W1mW2  5  0.7506 277.500201  -2.042556
58009.09563  1.644  0.022 W1mW2  5  0.7511 277.500196  -2.042572
58733.35020  1.681  0.032 W1mW2  5  0.7516 277.500189  -2.042588
57473.95019  1.599  0.025 W1mW2 10  0.7520 277.500208  -2.042521
58936.34397  1.726  0.031 W1mW2  5  0.7525 277.500184  -2.042599
59101.11093  1.636  0.024 W1mW2  5  0.7546 277.500191  -2.042587
56748.60509  1.561  0.024 W1mW2  5  0.7547 277.500208  -2.042525
57648.66303  1.614  0.023 W1mW2  5  0.7552 277.500198  -2.042570
57474.54002  1.612  0.024 W1mW2  5  0.7556 277.500209  -2.042517
58369.06638  1.626  0.027 W1mW2  5  0.7559 277.500183  -2.042603
58009.03018  1.618  0.025 W1mW2  5  0.7571 277.500183  -2.042603
57286.73103  1.621  0.023 W1mW2  5  0.7579 277.500201  -2.042565
58369.91700  1.652  0.026 W1mW2  5  0.7584 277.500204  -2.042554
57286.59987  1.606  0.026 W1mW2  5  0.7592 277.500195  -2.042581
57110.18437  1.616  0.025 W1mW2  5  0.7592 277.500211  -2.042488
57648.46655  1.652  0.026 W1mW2 10  0.7595 277.500178  -2.042614
58369.58987  1.674  0.024 W1mW2  5  0.7610 277.500193  -2.042587
57474.08122  1.670  0.026 W1mW2  5  0.7612 277.500205  -2.042553
58733.67733  1.600  0.027 W1mW2  5  0.7637 277.500203  -2.042563
58572.65035  1.686  0.030 W1mW2  5  0.7642 277.500212  -2.042502
56927.80319  1.643  0.021 W1mW2 10  0.7650 277.500195  -2.042585
57286.66545  1.606  0.026 W1mW2 10  0.7663 277.500193  -2.042591
58937.45575  1.669  0.029 W1mW2  5  0.7663 277.500211  -2.042473
56747.61758  1.673  0.023 W1mW2  5  0.7667 277.500198  -2.042580
58569.50969  1.691  0.025 W1mW2  5  0.7667 277.500213  -2.042498
57289.55157  1.636  0.025 W1mW2  5  0.7672 277.500184  -2.042608
57841.25104  1.640  0.026 W1mW2  5  0.7678 277.500205  -2.042559
58369.65532  1.597  0.029 W1mW2  5  0.7679 277.500196  -2.042585
58370.04790  1.666  0.023 W1mW2  5  0.7690 277.500195  -2.042587
58572.38867  1.701  0.025 W1mW2  5  0.7697 277.500214  -2.042510
58569.57514  1.666  0.026 W1mW2  5  0.7699 277.500202  -2.042572
58569.64047  1.656  0.028 W1mW2  5  0.7714 277.500214  -2.042503
58008.70280  1.642  0.028 W1mW2  5  0.7719 277.500195  -2.042589
57474.40887  1.640  0.025 W1mW2  5  0.7732 277.500213  -2.042528
57841.05455  1.707  0.025 W1mW2  5  0.7742 277.500208  -2.042556
58736.68594  1.683  0.025 W1mW2  5  0.7756 277.500195  -2.042592
58205.42982  1.603  0.028 W1mW2  5  0.7784 277.500214  -2.042530
58205.16801  1.622  0.023 W1mW2  5  0.7789 277.500212  -2.042543
57841.57842  1.649  0.026 W1mW2  5  0.7790 277.500217  -2.042497
56927.93473  1.633  0.023 W1mW2  5  0.7794 277.500204  -2.042573
58369.45896  1.619  0.026 W1mW2  5  0.7825 277.500202  -2.042582
57841.31649  1.683  0.026 W1mW2 10  0.7845 277.500218  -2.042514
58733.21942  1.631  0.027 W1mW2  5  0.7872 277.500205  -2.042576
58736.94762  1.675  0.025 W1mW2  0  0.7880 277.500204  -2.042578
58572.51907  1.725  0.028 W1mW2  5  0.7892 277.500219  -2.042508
57473.81916  1.606  0.026 W1mW2  5  0.7903 277.500206  -2.042575
58569.37879  1.699  0.026 W1mW2  0  0.7903 277.500216  -2.042543
56748.14425  1.587  0.023 W1mW2  5  0.7931 277.500217  -2.042540
57110.38136  1.594  0.024 W1mW2 10  0.7938 277.500220  -2.042521
58369.19677  1.612  0.029 W1mW2  5  0.7948 277.500195  -2.042604
58205.03711  1.674  0.023 W1mW2  5  0.7950 277.500213  -2.042559
57110.05308  1.701  0.026 W1mW2 10  0.7997 277.500220  -2.042534
58736.62049  1.618  0.025 W1mW2  5  0.8000 277.500207  -2.042582
57649.12158  1.656  0.026 W1mW2  5  0.8000 277.500217  -2.042549
58008.57189  1.703  0.024 W1mW2 10  0.8012 277.500197  -2.042603
58369.52390  1.575  0.027 W1mW2  5  0.8034 277.500203  -2.042593
58936.34384  1.755  0.026 W1mW2  5  0.8044 277.500209  -2.042580
58205.88785  1.647  0.029 W1mW2  5  0.8046 277.500219  -2.042545
58569.77137  1.657  0.028 W1mW2  5  0.8057 277.500223  -2.042524
57109.52781  1.599  0.030 W1mW2  5  0.8072 277.500213  -2.042569
59100.98015  1.693  0.025 W1mW2  5  0.8108 277.500198  -2.042607
59100.52237  1.666  0.028 W1mW2  5  0.8121 277.500207  -2.042590
56748.73676  1.598  0.023 W1mW2  5  0.8147 277.500225  -2.042478
57290.07633  1.639  0.023 W1mW2  5  0.8187 277.500207  -2.042595
57286.33742  1.671  0.029 W1mW2  5  0.8194 277.500204  -2.042601
57841.38194  1.645  0.024 W1mW2 10  0.8196 277.500224  -2.042543
58009.22705  1.659  0.023 W1mW2  5  0.8199 277.500225  -2.042534
58008.83383  1.669  0.028 W1mW2  5  0.8201 277.500212  -2.042583
56927.67165  1.560  0.022 W1mW2  5  0.8202 277.500212  -2.042582
57648.59758  1.640  0.026 W1mW2  5  0.8202 277.500205  -2.042600
59101.04548  1.625  0.025 W1mW2  5  0.8232 277.500224  -2.042549
59100.39160  1.689  0.028 W1mW2  5  0.8233 277.500196  -2.042619
57648.85964  1.642  0.025 W1mW2  5  0.8279 277.500213  -2.042588
56927.73735  1.602  0.027 W1mW2 10  0.8290 277.500201  -2.042612
58009.42302  1.648  0.025 W1mW2  5  0.8314 277.500213  -2.042589
57110.51264  1.683  0.028 W1mW2  5  0.8327 277.500229  -2.042535
56932.14388  1.633  0.025 W1mW2 10  0.8346 277.500203  -2.042613
58572.58503  1.701  0.025 W1mW2  5  0.8352 277.500224  -2.042560
56748.21009  1.640  0.023 W1mW2  5  0.8362 277.500227  -2.042551
57474.27783  1.683  0.023 W1mW2  5  0.8370 277.500225  -2.042561
58569.70592  1.655  0.024 W1mW2  5  0.8374 277.500223  -2.042568
58569.24801  1.728  0.025 W1mW2  0  0.8375 277.500223  -2.042566
56747.74925  1.676  0.022 W1mW2 10  0.8376 277.500228  -2.042549
56927.40857  1.620  0.029 W1mW2 10  0.8403 277.500208  -2.042605
57648.53200  1.589  0.023 W1mW2  5  0.8431 277.500228  -2.042553
57648.27007  1.639  0.029 W1mW2  5  0.8444 277.500225  -2.042568
58572.12699  1.702  0.024 W1mW2  5  0.8461 277.500225  -2.042568
58205.49527  1.669  0.024 W1mW2  5  0.8480 277.500229  -2.042555
56747.88092  1.612  0.024 W1mW2  5  0.8496 277.500232  -2.042543
57110.24995  1.682  0.026 W1mW2  5  0.8514 277.500236  -2.042516
57478.79975  1.599  0.026 W1mW2  5  0.8529 277.500234  -2.042538
56927.73748  1.622  0.026 W1mW2 10  0.8588 277.500217  -2.042598
57473.81904  1.663  0.025 W1mW2  5  0.8600 277.500230  -2.042565
57109.98737  1.636  0.023 W1mW2 10  0.8623 277.500237  -2.042536
57289.94517  1.628  0.025 W1mW2  5  0.8654 277.500217  -2.042603
58936.73629  1.692  0.025 W1mW2  5  0.8673 277.500239  -2.042528
57109.65910  1.609  0.023 W1mW2 10  0.8690 277.500239  -2.042534
56927.27703  1.604  0.025 W1mW2 10  0.8719 277.500218  -2.042605
57289.61714  1.623  0.023 W1mW2  5  0.8806 277.500232  -2.042577
57289.68272  1.680  0.026 W1mW2  5  0.8822 277.500218  -2.042612
56748.47342  1.600  0.023 W1mW2  5  0.8844 277.500245  -2.042514
58937.32485  1.691  0.030 W1mW2  5  0.8847 277.500244  -2.042527
59101.24170  1.615  0.024 W1mW2  5  0.8855 277.500223  -2.042604
58936.80175  1.700  0.025 W1mW2  5  0.8872 277.500240  -2.042556
58008.96473  1.627  0.023 W1mW2  5  0.8952 277.500234  -2.042584
56748.07842  1.706  0.023 W1mW2 10  0.8982 277.500246  -2.042541
57289.22367  1.680  0.029 W1mW2  5  0.9015 277.500236  -2.042583
57840.92365  1.701  0.025 W1mW2  5  0.9062 277.500245  -2.042558
57474.67106  1.608  0.026 W1mW2  0  0.9106 277.500253  -2.042499
58937.19407  1.657  0.027 W1mW2  5  0.9145 277.500244  -2.042572
58736.22803  1.598  0.028 W1mW2  5  0.9159 277.500231  -2.042607
57841.64388  1.643  0.024 W1mW2  5  0.9318 277.500255  -2.042544
57840.92352  1.713  0.027 W1mW2  5  0.9363 277.500253  -2.042559
57109.92167  1.654  0.027 W1mW2  5  0.9421 277.500259  -2.042537
56748.34175  1.659  0.024 W1mW2  5  0.9515 277.500263  -2.042531
58572.97749  1.575  0.027 W1mW2  0  0.9522 277.500261  -2.042459
57474.47445  1.545  0.025 W1mW2  5  0.9688 277.500267  -2.042532
57474.21226  1.481  0.027 W1mW2  5  0.9947 277.500265  -2.042579
57474.80209  1.673  0.027 W1mW2 10  1.0002 277.500276  -2.042468
58736.81684  1.700  0.028 W1mW2  0  1.0020 277.500249  -2.042626
57841.18546  1.696  0.026 W1mW2  5  1.0388 277.500280  -2.042569
58009.16109  1.710  0.027 W1mW2  5  1.1953 277.500321  -2.042585
56748.01259  1.755  0.027 W1mW2  0  1.4857 277.500388  -2.042360
57648.99067  1.884  0.027 W1mW2  0  1.7157 277.500466  -2.042400
