# MJD mag magerr filter flag distance ra dec
58536.76304 12.495  0.050 W2  5  0.3951  85.706200  -9.645076
57654.39733 12.294  0.054 W2 10  0.4000  85.706163  -9.645081
57448.28897 12.495  0.049 W2  5  0.4059  85.706167  -9.645083
58743.58943 12.234  0.046 W2 10  0.4074  85.706199  -9.645079
58901.18823 12.304  0.041 W2 10  0.4083  85.706167  -9.645083
57089.53052 12.418  0.046 W2 10  0.4106  85.706183  -9.645083
57448.74777 12.476  0.044 W2  5  0.4147  85.706165  -9.645085
58743.39320 12.213  0.052 W2 10  0.4188  85.706184  -9.645086
58900.53371 12.387  0.057 W2 10  0.4284  85.706257  -9.645053
57089.79322 12.342  0.043 W2 10  0.4312  85.706204  -9.645085
56724.73472 12.427  0.054 W2 10  0.4355  85.706129  -9.645084
57812.40275 12.489  0.058 W2 10  0.4357  85.706173  -9.645091
58743.13152 12.214  0.039 W2 10  0.4454  85.706223  -9.645082
56730.59532 12.349  0.041 W2  5  0.4485  85.706227  -9.645081
57089.26782 12.333  0.047 W2 10  0.4541  85.706270  -9.645049
58536.82849 12.348  0.047 W2 10  0.4560  85.706140  -9.645093
57089.92463 12.381  0.051 W2 10  0.4638  85.706167  -9.645099
58901.12240 12.445  0.067 W2  5  0.4748  85.706194  -9.645100
57284.01108 12.288  0.059 W2 10  0.4772  85.706236  -9.644854
58536.17410 12.559  0.051 W2 10  0.4806  85.706305  -9.644961
58900.40345 12.414  0.052 W2 10  0.4838  85.706217  -9.645096
57648.17393 12.307  0.056 W2 10  0.4864  85.706219  -9.645096
57283.87993 12.380  0.046 W2 10  0.5119  85.706177  -9.645112
58379.17854 12.314  0.043 W2 10  0.5349  85.706210  -9.645113
57448.15781 12.320  0.040 W2 10  0.5429  85.706209  -9.645116
57448.42000 12.610  0.057 W2  5  0.5469  85.706207  -9.645117
59110.23608 12.308  0.049 W2 10  0.6341  85.706177  -9.645146
58169.46380 12.994  0.078 W2  0  1.0497  85.705913  -9.644826
55265.44411  0.343  0.052 W1mW2 10  0.1327  85.706191  -9.645001
55265.57641  0.390  0.053 W1mW2 10  0.1510  85.706176  -9.645012
55265.37802  0.251  0.054 W1mW2 10  0.1890  85.706148  -9.645018
55265.11328  0.346  0.055 W1mW2 10  0.2009  85.706171  -9.645026
55266.10575  0.284  0.051 W1mW2 10  0.2030  85.706151  -9.645023
55265.57654  0.328  0.054 W1mW2 10  0.2067  85.706225  -9.644989
55265.70884  0.270  0.050 W1mW2 10  0.2230  85.706135  -9.645021
55265.77493  0.422  0.048 W1mW2 10  0.2538  85.706190  -9.645038
55265.84115  0.310  0.049 W1mW2 10  0.2662  85.706184  -9.645043
55265.51032  0.436  0.050 W1mW2 10  0.2762  85.706199  -9.645041
55264.98098  0.323  0.051 W1mW2 10  0.2995  85.706135  -9.645046
55265.97345  0.413  0.052 W1mW2 10  0.3149  85.706189  -9.645055
55265.24571  0.181  0.057 W1mW2 10  0.3151  85.706172  -9.645058
55265.64263  0.341  0.051 W1mW2 10  0.3282  85.706164  -9.645061
57647.91186  0.480  0.050 W1mW2 10  0.0642  85.706166  -9.644987
58014.95713  0.344  0.055 W1mW2 10  0.0693  85.706165  -9.644989
59110.62840  0.411  0.063 W1mW2 10  0.1155  85.706184  -9.644999
57089.07083  0.411  0.055 W1mW2 10  0.1164  85.706201  -9.644981
58743.85111  0.358  0.053 W1mW2 10  0.1364  85.706172  -9.645008
57283.48632  0.326  0.052 W1mW2 10  0.1415  85.706206  -9.644986
57647.32229  0.480  0.051 W1mW2 10  0.1416  85.706178  -9.645009
58743.72033  0.349  0.056 W1mW2 10  0.1454  85.706163  -9.645010
58379.04776  0.405  0.055 W1mW2 10  0.1532  85.706175  -9.645012
56730.39781  0.286  0.053 W1mW2 10  0.1568  85.706193  -9.645008
58174.11078  0.266  0.062 W1mW2 10  0.1615  85.706176  -9.645015
57283.28959  0.264  0.066 W1mW2 10  0.1627  85.706188  -9.645012
57283.28946  0.335  0.056 W1mW2 10  0.1643  85.706180  -9.645015
58014.89168  0.336  0.052 W1mW2 10  0.1697  85.706158  -9.645015
58169.72611  0.368  0.058 W1mW2  5  0.1724  85.706204  -9.645004
58537.15549  0.316  0.051 W1mW2 10  0.1728  85.706159  -9.645017
56921.45858  0.344  0.051 W1mW2 10  0.1763  85.706182  -9.645018
56730.33198  0.207  0.059 W1mW2  5  0.1767  85.706197  -9.645011
57647.78083  0.263  0.060 W1mW2 10  0.1778  85.706197  -9.645012
58378.98231  0.338  0.051 W1mW2 10  0.1781  85.706212  -9.644997
57647.84641  0.306  0.071 W1mW2  5  0.1881  85.706188  -9.645019
59110.43218  0.283  0.056 W1mW2 10  0.1897  85.706185  -9.645020
57283.74864  0.369  0.055 W1mW2 10  0.1924  85.706161  -9.645023
58014.30248  0.352  0.048 W1mW2 10  0.1931  85.706208  -9.645008
56730.26615  0.332  0.054 W1mW2  5  0.1965  85.706208  -9.645010
59110.56244  0.276  0.061 W1mW2 10  0.1984  85.706183  -9.645024
57283.61748  0.375  0.049 W1mW2 10  0.1996  85.706207  -9.645012
57448.35455  0.397  0.062 W1mW2 10  0.2003  85.706178  -9.645025
58169.20250  0.285  0.067 W1mW2 10  0.2027  85.706165  -9.645026
58169.92247  0.335  0.064 W1mW2 10  0.2144  85.706142  -9.645022
58169.66066  0.324  0.058 W1mW2 10  0.2184  85.706190  -9.645027
58378.72050  0.337  0.054 W1mW2 10  0.2191  85.706153  -9.645029
58379.30944  0.302  0.054 W1mW2 10  0.2203  85.706183  -9.645030
58536.82836  0.358  0.053 W1mW2 10  0.2228  85.706143  -9.645026
56922.18211  0.371  0.057 W1mW2 10  0.2251  85.706184  -9.645031
57647.97731  0.323  0.057 W1mW2 10  0.2259  85.706138  -9.645024
57812.66468  0.381  0.070 W1mW2 10  0.2261  85.706210  -9.645019
58537.28640  0.321  0.055 W1mW2 10  0.2262  85.706155  -9.645031
59110.30140  0.316  0.052 W1mW2 10  0.2273  85.706176  -9.645033
57284.14224  0.345  0.054 W1mW2 10  0.2300  85.706164  -9.645034
57812.14069  0.311  0.059 W1mW2 10  0.2312  85.706228  -9.644999
57449.00996  0.345  0.055 W1mW2 10  0.2313  85.706139  -9.645026
58379.57125  0.326  0.052 W1mW2 10  0.2315  85.706153  -9.645032
56922.31365  0.303  0.054 W1mW2 10  0.2326  85.706189  -9.645032
57088.93954  0.379  0.053 W1mW2 10  0.2333  85.706198  -9.645028
56921.59012  0.378  0.058 W1mW2 10  0.2364  85.706173  -9.645036
57089.39923  0.403  0.061 W1mW2 10  0.2425  85.706175  -9.645037
58015.41542  0.438  0.056 W1mW2 10  0.2431  85.706157  -9.645036
57647.45332  0.320  0.051 W1mW2 10  0.2431  85.706160  -9.645037
58169.98792  0.379  0.054 W1mW2 10  0.2466  85.706144  -9.645034
57647.64980  0.384  0.049 W1mW2 10  0.2468  85.706185  -9.645037
58536.69758  0.337  0.049 W1mW2 10  0.2475  85.706161  -9.645038
58014.82623  0.464  0.053 W1mW2 10  0.2478  85.706205  -9.645029
58900.66500  0.362  0.069 W1mW2 10  0.2484  85.706126  -9.645024
56921.19550  0.454  0.055 W1mW2 10  0.2493  85.706202  -9.645032
58379.24399  0.347  0.057 W1mW2 10  0.2493  85.706147  -9.645035
57648.43599  0.354  0.057 W1mW2 10  0.2498  85.706174  -9.645039
58748.23445  0.359  0.046 W1mW2 10  0.2500  85.706214  -9.645024
56922.05057  0.333  0.060 W1mW2 10  0.2517  85.706201  -9.645033
58743.19697  0.314  0.050 W1mW2 10  0.2567  85.706201  -9.645034
59110.17062  0.241  0.062 W1mW2  5  0.2583  85.706195  -9.645037
56921.32704  0.269  0.057 W1mW2 10  0.2588  85.706170  -9.645042
56729.87102  0.389  0.070 W1mW2 10  0.2596  85.706201  -9.645035
59110.88996  0.290  0.060 W1mW2  5  0.2611  85.706200  -9.645036
59110.49712  0.357  0.056 W1mW2 10  0.2626  85.706216  -9.645027
57448.61674  0.398  0.059 W1mW2 10  0.2631  85.706156  -9.645042
57648.30496  0.308  0.052 W1mW2 10  0.2637  85.706190  -9.645041
57283.68306  0.374  0.065 W1mW2 10  0.2657  85.706166  -9.645044
56730.00269  0.304  0.059 W1mW2 10  0.2687  85.706167  -9.645045
58743.06607  0.250  0.051 W1mW2 10  0.2688  85.706193  -9.645041
58170.31518  0.250  0.055 W1mW2 10  0.2704  85.706137  -9.645038
58742.73907  0.369  0.047 W1mW2 10  0.2706  85.706199  -9.645039
58536.30500  0.338  0.050 W1mW2 10  0.2708  85.706194  -9.645041
57283.15830  0.323  0.054 W1mW2 10  0.2723  85.706206  -9.645037
57448.87880  0.330  0.048 W1mW2 10  0.2778  85.706200  -9.645041
57647.58435  0.508  0.051 W1mW2 10  0.2779  85.706197  -9.645043
57088.80813  0.441  0.049 W1mW2 10  0.2781  85.706191  -9.645044
56730.52948  0.281  0.054 W1mW2 10  0.2789  85.706165  -9.645047
56921.98474  0.317  0.049 W1mW2 10  0.2795  85.706187  -9.645046
57812.53365  0.309  0.064 W1mW2  0  0.2816  85.706097  -9.645001
58169.85702  0.431  0.057 W1mW2 10  0.2817  85.706135  -9.645040
58014.56429  0.309  0.056 W1mW2 10  0.2836  85.706161  -9.645048
58900.40332  0.354  0.063 W1mW2 10  0.2838  85.706208  -9.645039
57448.02678  0.357  0.055 W1mW2 10  0.2856  85.706187  -9.645048
58900.99200  0.400  0.054 W1mW2 10  0.2867  85.706212  -9.645038
57812.59923  0.342  0.059 W1mW2 10  0.2870  85.706194  -9.645046
58900.92668  0.311  0.053 W1mW2 10  0.2887  85.706211  -9.645039
58536.63213  0.443  0.061 W1mW2 10  0.2905  85.706169  -9.645051
57089.20224  0.335  0.071 W1mW2 10  0.2912  85.706142  -9.645046
59110.36685  0.380  0.059 W1mW2 10  0.2930  85.706201  -9.645046
58169.33340  0.356  0.056 W1mW2 10  0.2936  85.706183  -9.645051
58743.32775  0.414  0.050 W1mW2 10  0.2961  85.706149  -9.645050
57818.55854  0.399  0.062 W1mW2 10  0.2970  85.706164  -9.645052
58170.18428  0.248  0.062 W1mW2 10  0.2983  85.706166  -9.645053
57283.55190  0.297  0.069 W1mW2 10  0.2994  85.706221  -9.645036
57448.55116  0.348  0.050 W1mW2 10  0.3000  85.706163  -9.645053
58015.15348  0.405  0.065 W1mW2 10  0.3001  85.706205  -9.645046
56730.85878  0.347  0.057 W1mW2 10  0.3005  85.706185  -9.645052
59110.23595  0.339  0.049 W1mW2 10  0.3012  85.706223  -9.645035
57448.61661  0.315  0.053 W1mW2 10  0.3019  85.706166  -9.645054
58015.28439  0.393  0.054 W1mW2 10  0.3024  85.706170  -9.645054
58536.17422  0.122  0.071 W1mW2 10  0.3045  85.706158  -9.645054
58743.72020  0.424  0.054 W1mW2 10  0.3050  85.706152  -9.645053
58536.89381  0.361  0.063 W1mW2 10  0.3063  85.706145  -9.645051
57089.46494  0.328  0.048 W1mW2 10  0.3068  85.706142  -9.645051
58014.43339  0.425  0.054 W1mW2 10  0.3098  85.706212  -9.645046
57812.59910  0.244  0.058 W1mW2 10  0.3100  85.706178  -9.645056
58378.91686  0.302  0.049 W1mW2 10  0.3103  85.706204  -9.645050
58378.45882  0.040  0.067 W1mW2 10  0.3104  85.706181  -9.645055
57647.84628  0.335  0.055 W1mW2 10  0.3117  85.706124  -9.645044
58536.43590  0.315  0.073 W1mW2  5  0.3121  85.706174  -9.645057
59110.03985  0.293  0.049 W1mW2 10  0.3136  85.706171  -9.645057
58170.05337  0.317  0.062 W1mW2 10  0.3153  85.706187  -9.645056
58743.26242  0.461  0.057 W1mW2 10  0.3170  85.706158  -9.645057
57284.27340  0.228  0.051 W1mW2 10  0.3179  85.706169  -9.645058
58378.85141  0.307  0.056 W1mW2 10  0.3185  85.706192  -9.645056
58900.79578  0.372  0.064 W1mW2 10  0.3210  85.706177  -9.645059
56921.78749  0.300  0.050 W1mW2 10  0.3214  85.706162  -9.645059
59110.75918  0.441  0.059 W1mW2 10  0.3217  85.706184  -9.645058
57648.04289  0.241  0.065 W1mW2 10  0.3253  85.706203  -9.645055
57448.48558  0.427  0.054 W1mW2 10  0.3254  85.706203  -9.645054
58169.79157  0.425  0.064 W1mW2 10  0.3256  85.706141  -9.645056
58901.51524  0.350  0.052 W1mW2 10  0.3283  85.706163  -9.645061
58169.59521  0.336  0.057 W1mW2 10  0.3300  85.706167  -9.645062
56921.72166  0.240  0.053 W1mW2 10  0.3317  85.706180  -9.645062
58537.02472  0.290  0.050 W1mW2 10  0.3325  85.706161  -9.645062
57812.27172  0.423  0.052 W1mW2 10  0.3339  85.706203  -9.645057
56730.46365  0.391  0.057 W1mW2 10  0.3339  85.706137  -9.645057
57089.59623  0.193  0.055 W1mW2 10  0.3343  85.706200  -9.645058
56921.85320  0.283  0.067 W1mW2 10  0.3344  85.706140  -9.645058
56921.91903  0.353  0.051 W1mW2 10  0.3364  85.706191  -9.645061
58742.86984  0.315  0.053 W1mW2 10  0.3368  85.706226  -9.645045
58743.26230  0.308  0.053 W1mW2 10  0.3386  85.706159  -9.645063
57089.66193  0.234  0.052 W1mW2 10  0.3427  85.706193  -9.645062
56730.72698  0.277  0.051 W1mW2 10  0.3431  85.706180  -9.645065
58014.69520  0.415  0.052 W1mW2 10  0.3449  85.706213  -9.645056
58379.44034  0.249  0.070 W1mW2  5  0.3450  85.706163  -9.645066
57813.25401  0.298  0.057 W1mW2 10  0.3474  85.706142  -9.645062
58014.76065  0.366  0.053 W1mW2 10  0.3489  85.706252  -9.645024
56730.20019  0.222  0.083 W1mW2 10  0.3489  85.706196  -9.645064
58743.45865  0.267  0.051 W1mW2 10  0.3490  85.706162  -9.645067
58537.15562  0.375  0.057 W1mW2  5  0.3508  85.706215  -9.645057
57089.33353  0.375  0.054 W1mW2 10  0.3520  85.706174  -9.645068
58014.76077  0.360  0.056 W1mW2 10  0.3534  85.706198  -9.645064
58743.00075  0.396  0.062 W1mW2 10  0.3540  85.706159  -9.645068
57812.14081  0.378  0.054 W1mW2 10  0.3554  85.706204  -9.645063
58378.45870  0.310  0.053 W1mW2 10  0.3557  85.706219  -9.645056
57647.71538  0.324  0.055 W1mW2 10  0.3558  85.706232  -9.645048
58901.25368  0.211  0.053 W1mW2 10  0.3569  85.706189  -9.645067
56921.65595  0.308  0.054 W1mW2 10  0.3574  85.706163  -9.645069
57448.68219  0.332  0.054 W1mW2 10  0.3595  85.706185  -9.645069
57283.81422  0.281  0.059 W1mW2 10  0.3607  85.706151  -9.645069
58901.05746  0.310  0.049 W1mW2 10  0.3648  85.706147  -9.645069
58015.02258  0.362  0.058 W1mW2 10  0.3668  85.706178  -9.645072
58901.38446  0.299  0.050 W1mW2 10  0.3674  85.706198  -9.645068
58900.92655  0.377  0.049 W1mW2 10  0.3685  85.706229  -9.645054
57812.86117  0.388  0.059 W1mW2  5  0.3708  85.706140  -9.645069
57447.89563  0.188  0.067 W1mW2 10  0.3713  85.706183  -9.645072
58378.58960  0.313  0.059 W1mW2 10  0.3754  85.706229  -9.645057
59109.90907  0.357  0.052 W1mW2 10  0.3764  85.706173  -9.645074
57812.73014  0.393  0.063 W1mW2 10  0.3774  85.706173  -9.645075
56730.26602  0.385  0.050 W1mW2 10  0.3778  85.706223  -9.645061
58015.28452  0.368  0.051 W1mW2 10  0.3797  85.706196  -9.645072
57283.42074  0.360  0.060 W1mW2 10  0.3862  85.706164  -9.645077
58900.86123  0.279  0.052 W1mW2 10  0.3863  85.706170  -9.645077
57812.99207  0.293  0.064 W1mW2 10  0.3864  85.706211  -9.645070
57812.79559  0.298  0.056 W1mW2 10  0.3866  85.706132  -9.645071
56729.73935  0.257  0.060 W1mW2 10  0.3871  85.706252  -9.645041
58379.11308  0.429  0.065 W1mW2 10  0.3916  85.706154  -9.645078
58536.56668  0.376  0.063 W1mW2 10  0.3918  85.706192  -9.645077
57813.12310  0.359  0.052 W1mW2 10  0.3931  85.706165  -9.645079
58536.76304  0.259  0.058 W1mW2  5  0.3951  85.706200  -9.645076
57654.39733  0.316  0.060 W1mW2 10  0.4000  85.706163  -9.645081
57448.28897  0.272  0.057 W1mW2  5  0.4059  85.706167  -9.645083
58743.58943  0.345  0.054 W1mW2 10  0.4074  85.706199  -9.645079
58901.18823  0.336  0.049 W1mW2 10  0.4083  85.706167  -9.645083
57089.53052  0.267  0.054 W1mW2 10  0.4106  85.706183  -9.645083
57448.74777  0.296  0.051 W1mW2  5  0.4147  85.706165  -9.645085
58743.39320  0.335  0.059 W1mW2 10  0.4188  85.706184  -9.645086
58900.53371  0.339  0.065 W1mW2 10  0.4284  85.706257  -9.645053
57089.79322  0.406  0.050 W1mW2 10  0.4312  85.706204  -9.645085
56724.73472  0.325  0.061 W1mW2 10  0.4355  85.706129  -9.645084
57812.40275  0.274  0.065 W1mW2 10  0.4357  85.706173  -9.645091
58743.13152  0.402  0.049 W1mW2 10  0.4454  85.706223  -9.645082
56730.59532  0.383  0.048 W1mW2  5  0.4485  85.706227  -9.645081
57089.26782  0.424  0.058 W1mW2 10  0.4541  85.706270  -9.645049
58536.82849  0.348  0.059 W1mW2 10  0.4560  85.706140  -9.645093
57089.92463  0.333  0.057 W1mW2 10  0.4638  85.706167  -9.645099
58901.12240  0.182  0.072 W1mW2  5  0.4748  85.706194  -9.645100
57284.01108  0.275  0.066 W1mW2 10  0.4772  85.706236  -9.644854
58536.17410  0.219  0.061 W1mW2 10  0.4806  85.706305  -9.644961
58900.40345  0.263  0.060 W1mW2 10  0.4838  85.706217  -9.645096
57648.17393  0.398  0.064 W1mW2 10  0.4864  85.706219  -9.645096
57283.87993  0.264  0.055 W1mW2 10  0.5119  85.706177  -9.645112
58379.17854  0.411  0.053 W1mW2 10  0.5349  85.706210  -9.645113
57448.15781  0.469  0.050 W1mW2 10  0.5429  85.706209  -9.645116
57448.42000  0.188  0.064 W1mW2  5  0.5469  85.706207  -9.645117
59110.23608  0.273  0.061 W1mW2 10  0.6341  85.706177  -9.645146
58169.46380  0.551  0.092 W1mW2  0  1.0497  85.705913  -9.644826
