# MJD mag magerr filter flag distance ra dec
56724.60382  0.953  0.127 W1mW2 10  0.9814  83.937038  -5.409646
56919.74779  0.969  0.135 W1mW2 10  0.9818  83.937039  -5.409644
58012.59947  0.769  0.085 W1mW2  5  0.9930  83.936960  -5.409748
57281.91128  1.021  0.148 W1mW2 10  0.9998  83.937020  -5.409687
58173.98063  0.925  0.117 W1mW2 10  1.0015  83.937043  -5.409648
58741.69159  0.991  0.155 W1mW2 10  1.0052  83.937044  -5.409649
58741.42991  0.929  0.127 W1mW2 10  1.0066  83.936982  -5.409734
57810.83177  0.891  0.128 W1mW2 10  1.0427  83.937003  -5.409727
58377.73822  0.836  0.128 W1mW2  5  1.0496  83.937016  -5.409716
59108.86197  0.802  0.121 W1mW2 10  1.0500  83.937061  -5.409642
57646.01134  0.838  0.123 W1mW2 10  1.0514  83.936988  -5.409745
57646.60091  0.882  0.129 W1mW2 10  1.0532  83.937069  -5.409439
56920.20812  0.991  0.139 W1mW2  5  1.0549  83.937023  -5.409709
57087.75823  0.875  0.132 W1mW2  5  1.0559  83.937020  -5.409714
59109.05807  0.901  0.121 W1mW2 10  1.0750  83.937025  -5.409715
58534.86646  0.985  0.140 W1mW2 10  1.0785  83.937017  -5.409727
57811.22474  0.965  0.129 W1mW2 10  1.0923  83.937018  -5.409731
58535.12814  0.991  0.132 W1mW2 10  1.0952  83.937074  -5.409642
57446.84776  0.889  0.134 W1mW2 10  1.0960  83.937026  -5.409724
58377.86912  0.830  0.125 W1mW2 10  1.0976  83.937027  -5.409722
57447.17553  0.707  0.119 W1mW2 10  1.0981  83.937067  -5.409660
57646.07679  0.873  0.120 W1mW2 10  1.1090  83.937028  -5.409726
58013.58150  0.901  0.121 W1mW2 10  1.1156  83.937044  -5.409709
57087.36412  0.898  0.134 W1mW2  5  1.1162  83.936951  -5.409795
58377.86899  0.960  0.138 W1mW2 10  1.1170  83.937038  -5.409717
57281.84570  0.930  0.122 W1mW2  5  1.1173  83.937040  -5.409715
56919.94517  0.838  0.143 W1mW2 10  1.1176  83.937027  -5.409732
58377.01838  0.885  0.126 W1mW2  0  1.1228  83.936967  -5.409787
58013.71240  0.840  0.124 W1mW2 10  1.1228  83.937003  -5.409759
58013.38514  0.945  0.093 W1mW2 10  1.1276  83.936984  -5.409776
57087.88951  0.913  0.125 W1mW2  5  1.1283  83.937043  -5.409716
58742.14949  0.648  0.125 W1mW2 10  1.1326  83.936847  -5.409840
57447.30656  0.883  0.123 W1mW2 10  1.1375  83.937065  -5.409688
58012.99231  0.952  0.131 W1mW2 10  1.1405  83.937008  -5.409760
57810.89735  0.842  0.127 W1mW2 10  1.1444  83.937003  -5.409767
59108.66575  0.927  0.127 W1mW2  5  1.1499  83.937056  -5.409708
58376.88747  0.869  0.126 W1mW2 10  1.1575  83.937060  -5.409706
59108.60042  0.856  0.122 W1mW2 10  1.1577  83.936983  -5.409788
58377.34551  0.927  0.123 W1mW2 10  1.1597  83.937018  -5.409759
56915.73576  0.940  0.114 W1mW2 10  1.1600  83.937047  -5.409726
57281.71441  0.882  0.137 W1mW2 10  1.1615  83.937087  -5.409659
57646.14237  0.834  0.134 W1mW2 10  1.1695  83.936993  -5.409784
56728.42306  0.967  0.128 W1mW2  0  1.1695  83.937013  -5.409767
57646.14225  0.931  0.136 W1mW2 10  1.1757  83.937048  -5.409732
58899.42307  1.081  0.144 W1mW2 10  1.1759  83.937105  -5.409621
57646.33886  0.804  0.106 W1mW2 10  1.1786  83.937053  -5.409726
56920.33966  0.821  0.132 W1mW2  5  1.1793  83.937069  -5.409703
58535.19359  0.962  0.136 W1mW2 10  1.1801  83.937042  -5.409742
57645.61825  0.884  0.126 W1mW2 10  1.1845  83.937063  -5.409716
58535.25905  0.924  0.133 W1mW2 10  1.1939  83.937066  -5.409715
56920.20825  0.913  0.128 W1mW2 10  1.1970  83.937019  -5.409772
58168.15603  0.951  0.128 W1mW2 10  1.2018  83.937038  -5.409755
58168.61419  0.925  0.115 W1mW2 10  1.2165  83.937087  -5.409694
58899.68475  0.899  0.129 W1mW2 10  1.2191  83.937069  -5.409724
57811.02826  0.928  0.120 W1mW2 10  1.2195  83.937065  -5.409730
58742.01872  0.726  0.141 W1mW2 10  1.2225  83.937044  -5.409757
57811.15916  0.997  0.130 W1mW2 10  1.2233  83.937090  -5.409692
58741.56081  0.910  0.136 W1mW2 10  1.2369  83.937075  -5.409723
58741.62613  0.976  0.132 W1mW2 10  1.2425  83.936954  -5.409834
57088.21792  0.927  0.118 W1mW2 10  1.2482  83.937078  -5.409725
57087.23283  0.915  0.117 W1mW2 10  1.2534  83.936983  -5.409820
57087.56124  0.804  0.124 W1mW2 10  1.2565  83.937039  -5.409776
58899.81553  0.938  0.138 W1mW2 10  1.2615  83.937120  -5.409653
57811.29019  0.951  0.133 W1mW2 10  1.2676  83.937110  -5.409680
58898.96529  0.928  0.132 W1mW2 10  1.2680  83.937043  -5.409777
57646.46989  0.763  0.130 W1mW2 10  1.2732  83.937055  -5.409766
58167.63241  0.959  0.127 W1mW2 10  1.2814  83.937036  -5.409788
57087.62694  0.935  0.122 W1mW2 10  1.2855  83.937027  -5.409798
59108.79652  0.925  0.105 W1mW2 10  1.2869  83.937080  -5.409741
58534.99724  0.876  0.133 W1mW2 10  1.2918  83.936997  -5.409824
57446.32338  0.882  0.128 W1mW2 10  1.2920  83.936951  -5.409851
57446.97879  0.939  0.135 W1mW2 10  1.2982  83.937146  -5.409466
56920.47133  0.951  0.142 W1mW2  5  1.2984  83.937145  -5.409604
56729.14736  0.952  0.124 W1mW2 10  1.2999  83.937096  -5.409724
58013.12321  0.947  0.124 W1mW2 10  1.3037  83.936977  -5.409841
57811.42122  0.961  0.113 W1mW2 10  1.3144  83.937090  -5.409740
58012.86140  0.970  0.127 W1mW2 10  1.3191  83.937038  -5.409801
58377.14928  0.922  0.123 W1mW2  5  1.3194  83.936984  -5.409842
57818.42828  0.882  0.126 W1mW2 10  1.3238  83.937061  -5.409780
58534.60478  0.881  0.139 W1mW2  5  1.3247  83.937041  -5.409801
57810.56984  0.893  0.133 W1mW2 10  1.3259  83.937065  -5.409777
58168.22097  0.967  0.126 W1mW2 10  1.3273  83.937121  -5.409695
57281.77999  0.694  0.136 W1mW2 10  1.3379  83.937010  -5.409830
58377.60731  0.882  0.132 W1mW2 10  1.3411  83.937055  -5.409793
59108.92730  0.890  0.120 W1mW2 10  1.3560  83.937065  -5.409788
58741.29913  0.993  0.137 W1mW2 10  1.3611  83.937076  -5.409778
59108.20797  0.928  0.124 W1mW2 10  1.3645  83.937062  -5.409795
56728.88402  0.852  0.125 W1mW2 10  1.3655  83.937103  -5.409746
58899.29230  0.854  0.141 W1mW2 10  1.3736  83.937131  -5.409704
58167.76331  1.093  0.143 W1mW2 10  1.3820  83.937115  -5.409737
57282.30475  0.914  0.133 W1mW2  5  1.3822  83.937118  -5.409732
57645.88031  0.792  0.127 W1mW2 10  1.3937  83.937069  -5.409800
58748.10227  1.138  0.138 W1mW2  0  1.3968  83.937165  -5.409636
58168.28693  0.997  0.134 W1mW2 10  1.3981  83.937102  -5.409763
57087.62682  0.951  0.108 W1mW2  5  1.3996  83.937063  -5.409808
58168.35238  0.702  0.126 W1mW2 10  1.4030  83.937104  -5.409762
58899.16152  1.071  0.132 W1mW2 10  1.4041  83.937099  -5.409770
58899.48801  0.987  0.129 W1mW2 10  1.4052  83.937138  -5.409710
58741.75704  0.928  0.132 W1mW2 10  1.4055  83.937095  -5.409775
56729.01569  0.977  0.141 W1mW2 10  1.4137  83.937141  -5.409709
56728.15972  0.875  0.128 W1mW2  0  1.4156  83.937074  -5.409803
58535.45527  1.080  0.139 W1mW2  5  1.4169  83.937143  -5.409707
56920.60287  0.880  0.131 W1mW2  5  1.4274  83.937071  -5.409811
57811.09371  1.077  0.134 W1mW2 10  1.4294  83.937100  -5.409779
58377.47641  0.938  0.105 W1mW2 10  1.4364  83.937047  -5.409836
57282.56720  0.853  0.129 W1mW2  5  1.4395  83.937054  -5.409832
57446.71660  0.815  0.134 W1mW2 10  1.4457  83.937123  -5.409756
58167.95967  0.951  0.132 W1mW2 10  1.4469  83.937026  -5.409856
59108.46914  0.869  0.122 W1mW2 10  1.4477  83.937042  -5.409844
57446.65115  0.837  0.131 W1mW2 10  1.4479  83.937020  -5.409861
56920.01087  0.811  0.139 W1mW2 10  1.4496  83.937060  -5.409830
58013.31969  0.900  0.132 W1mW2 10  1.4512  83.937048  -5.409841
57810.70087  1.020  0.138 W1mW2 10  1.4539  83.936983  -5.409885
57810.96280  0.910  0.136 W1mW2 10  1.4546  83.937147  -5.409722
58899.55347  0.991  0.138 W1mW2 10  1.4602  83.937115  -5.409775
57087.69252  0.876  0.120 W1mW2 10  1.4944  83.937119  -5.409784
58377.41096  0.958  0.112 W1mW2 10  1.4953  83.937108  -5.409799
58898.83439  0.882  0.136 W1mW2 10  1.4979  83.937140  -5.409757
56728.75236  0.896  0.131 W1mW2 10  1.5001  83.937026  -5.409874
58012.73050  0.861  0.125 W1mW2 10  1.5027  83.937114  -5.409795
56728.55473  0.838  0.111 W1mW2  0  1.5136  83.937141  -5.409764
58741.16823  1.010  0.136 W1mW2 10  1.5147  83.937085  -5.409832
56919.94504  0.901  0.143 W1mW2 10  1.5244  83.937121  -5.409796
58899.22684  0.973  0.135 W1mW2 10  1.5325  83.937138  -5.409778
57646.20782  0.912  0.125 W1mW2 10  1.5351  83.937069  -5.409854
56919.61625  0.895  0.133 W1mW2 10  1.5404  83.937131  -5.409790
58534.93191  0.961  0.102 W1mW2 10  1.5405  83.937149  -5.409765
57282.10801  0.912  0.121 W1mW2  5  1.5415  83.937123  -5.409801
57087.49553  1.224  0.094 W1mW2 10  1.5451  83.937026  -5.409889
57811.15929  1.017  0.134 W1mW2 10  1.5456  83.937102  -5.409827
57446.91334  0.847  0.131 W1mW2 10  1.5507  83.937028  -5.409890
58013.25411  0.857  0.087 W1mW2 10  1.5557  83.937129  -5.409799
58376.75657  0.900  0.116 W1mW2 10  1.5562  83.937067  -5.409863
58013.18866  0.926  0.122 W1mW2  5  1.5598  83.937080  -5.409853
56920.07658  0.969  0.136 W1mW2 10  1.5622  83.937082  -5.409852
56920.14241  0.891  0.132 W1mW2  5  1.5746  83.937086  -5.409853
58741.03745  0.934  0.133 W1mW2 10  1.5832  83.937168  -5.409757
57645.74928  0.849  0.132 W1mW2 10  1.5933  83.937083  -5.409863
58168.09057  0.918  0.120 W1mW2 10  1.6062  83.937136  -5.409814
58535.06269  0.730  0.138 W1mW2 10  1.6077  83.937133  -5.409818
56728.62056  0.951  0.131 W1mW2  0  1.6078  83.937098  -5.409855
56728.48889  1.083  0.127 W1mW2  0  1.6358  83.937110  -5.409854
59108.33874  0.909  0.122 W1mW2 10  1.6372  83.937072  -5.409888
58168.48329  0.947  0.128 W1mW2 10  1.6752  83.937156  -5.409820
57087.82394  1.130  0.126 W1mW2 10  1.6943  83.937108  -5.409878
57087.95522  1.093  0.130 W1mW2 10  1.7121  83.937152  -5.409841
57446.45441  1.106  0.122 W1mW2 10  1.7398  83.937054  -5.409936
56728.62069  0.773  0.117 W1mW2  0  1.7949  83.937190  -5.409830
58534.73556  0.941  0.128 W1mW2 10  1.7957  83.937200  -5.409817
58899.09556  0.429  0.166 W1mW2 10  1.8041  83.937108  -5.409919
58535.32437  0.954  0.139 W1mW2 10  1.8236  83.937079  -5.409947
56920.33979  0.899  0.123 W1mW2  5  1.8774  83.937153  -5.409906
58741.88781  0.928  0.134 W1mW2 10  1.8862  83.937150  -5.409912
58535.58618  1.111  0.131 W1mW2 10  1.9428  83.937223  -5.409855
58898.83451  0.930  0.134 W1mW2  5  1.9737  83.937202  -5.409894
57447.04437  0.655  0.118 W1mW2 10  1.9863  83.937221  -5.409877
56919.48471  0.985  0.138 W1mW2 10  2.0019  83.937194  -5.409914
