# MJD mag magerr filter flag distance ra dec
58741.49536  0.079  0.053 W1mW2 10  0.1116  83.794671  -5.138061
57810.96280  0.158  0.051 W1mW2 10  0.1172  83.794657  -5.138060
56728.88402  0.191  0.043 W1mW2 10  0.1181  83.794680  -5.138061
58741.36445  0.212  0.044 W1mW2 10  0.1204  83.794695  -5.138052
58013.12321  0.177  0.053 W1mW2 10  0.1217  83.794702  -5.138040
56728.48902  0.106  0.056 W1mW2  5  0.1218  83.794671  -5.138064
58535.12814  0.219  0.045 W1mW2 10  0.1246  83.794667  -5.138064
57446.58557  0.261  0.048 W1mW2 10  0.1294  83.794706  -5.138026
56919.81350  0.260  0.045 W1mW2 10  0.1354  83.794650  -5.138062
58741.56068  0.300  0.053 W1mW2 10  0.1358  83.794676  -5.138067
58377.01825  0.238  0.051 W1mW2 10  0.1398  83.794696  -5.138059
58535.45527  0.169  0.048 W1mW2  5  0.1400  83.794651  -5.138064
58899.35775  0.252  0.046 W1mW2 10  0.1410  83.794699  -5.138056
58167.82889  0.231  0.051 W1mW2 10  0.1482  83.794698  -5.138060
58899.03074  0.048  0.052 W1mW2  5  0.1492  83.794678  -5.138071
58376.88747  0.113  0.056 W1mW2 10  0.1499  83.794643  -5.138062
59108.60030 -0.039  0.083 W1mW2 10  0.1503  83.794652  -5.138068
56728.29139  0.225  0.053 W1mW2  0  0.1520  83.794712  -5.138037
57087.95535  0.225  0.048 W1mW2  5  0.1567  83.794712  -5.138041
58377.47641  0.311  0.062 W1mW2 10  0.1600  83.794635  -5.138057
57087.10155  0.470  0.052 W1mW2 10  0.1664  83.794692  -5.138071
57446.78231  0.226  0.054 W1mW2  5  0.1680  83.794712  -5.138050
56915.73563  0.222  0.054 W1mW2 10  0.1702  83.794655  -5.138075
57446.45454  0.164  0.046 W1mW2 10  0.1724  83.794633  -5.138060
57818.42840  0.274  0.059 W1mW2 10  0.1724  83.794686  -5.138075
59108.40420  0.241  0.047 W1mW2 10  0.1731  83.794706  -5.138062
57281.45210  0.278  0.048 W1mW2 10  0.1740  83.794702  -5.138067
58899.22697  0.199  0.058 W1mW2 10  0.1750  83.794710  -5.138057
57281.32081  0.092  0.049 W1mW2  5  0.1757  83.794706  -5.138063
58012.92673  0.215  0.050 W1mW2  5  0.1770  83.794716  -5.138048
59109.05807  0.312  0.048 W1mW2 10  0.1771  83.794705  -5.138065
57646.07679  0.093  0.054 W1mW2 10  0.1782  83.794630  -5.138060
57811.42122  0.175  0.052 W1mW2 10  0.1784  83.794715  -5.138051
59108.20797  0.318  0.048 W1mW2 10  0.1785  83.794675  -5.138079
57654.26541  0.107  0.055 W1mW2 10  0.1803  83.794717  -5.138048
57810.76632  0.300  0.053 W1mW2 10  0.1812  83.794653  -5.138077
58168.35251  0.170  0.053 W1mW2 10  0.1818  83.794716  -5.138051
58741.23368  0.213  0.046 W1mW2 10  0.1839  83.794629  -5.138060
58167.50112  0.090  0.052 W1mW2 10  0.1853  83.794719  -5.138045
57087.36424  0.243  0.054 W1mW2 10  0.1878  83.794673  -5.138082
59108.33874  0.263  0.050 W1mW2 10  0.1885  83.794635  -5.138069
57646.20770  0.186  0.049 W1mW2 10  0.1907  83.794721  -5.138045
59108.79652  0.168  0.062 W1mW2 10  0.1934  83.794671  -5.138084
58167.63253  0.072  0.068 W1mW2  0  0.1965  83.794714  -5.137997
58898.70374  0.181  0.055 W1mW2  5  0.1986  83.794667  -5.138085
58534.93191  0.350  0.056 W1mW2 10  0.1995  83.794725  -5.138038
57087.49553  0.091  0.056 W1mW2 10  0.2000  83.794715  -5.138063
56920.07658  0.077  0.046 W1mW2 10  0.2003  83.794699  -5.138078
56728.68652  0.241  0.052 W1mW2  0  0.2017  83.794697  -5.138079
57282.17359  0.155  0.049 W1mW2 10  0.2039  83.794726  -5.138041
57810.89735  0.412  0.070 W1mW2 10  0.2053  83.794717  -5.138063
58377.14915  0.059  0.052 W1mW2 10  0.2056  83.794723  -5.138051
57645.74915  0.176  0.056 W1mW2 10  0.2067  83.794676  -5.138087
58899.42320  0.284  0.050 W1mW2 10  0.2073  83.794727  -5.138020
57281.77999  0.255  0.046 W1mW2 10  0.2082  83.794704  -5.138077
57281.71441  0.580  0.078 W1mW2 10  0.2082  83.794674  -5.137972
57446.32338  0.183  0.057 W1mW2 10  0.2087  83.794679  -5.138087
58741.88781  0.247  0.053 W1mW2 10  0.2124  83.794706  -5.138077
57281.84557  0.203  0.045 W1mW2  5  0.2149  83.794680  -5.138089
59108.46901  0.021  0.054 W1mW2 10  0.2154  83.794689  -5.138087
57446.65115  0.241  0.050 W1mW2 10  0.2185  83.794730  -5.138043
57446.19235  0.176  0.044 W1mW2  0  0.2207  83.794721  -5.138064
58377.28006  0.069  0.055 W1mW2  5  0.2214  83.794681  -5.138091
57087.62694  0.293  0.050 W1mW2 10  0.2358  83.794699  -5.138089
58377.60719  0.204  0.051 W1mW2  5  0.2376  83.794736  -5.138022
57810.43893  0.312  0.060 W1mW2 10  0.2389  83.794702  -5.138088
59108.53497  0.599  0.052 W1mW2  5  0.2448  83.794723  -5.138073
57645.88018 -0.123  0.071 W1mW2 10  0.2449  83.794719  -5.138077
56728.42319  0.093  0.051 W1mW2  5  0.2473  83.794724  -5.138072
58173.98076 -0.151  0.095 W1mW2 10  0.2486  83.794664  -5.138099
58898.96529  0.136  0.051 W1mW2 10  0.2491  83.794700  -5.138092
58899.29230  0.247  0.056 W1mW2 10  0.2496  83.794740  -5.138029
58534.99736  0.111  0.046 W1mW2 10  0.2521  83.794722  -5.138077
57281.91115  0.114  0.048 W1mW2 10  0.2530  83.794707  -5.138090
58741.62613  0.325  0.050 W1mW2 10  0.2614  83.794725  -5.138077
57811.15929  0.138  0.050 W1mW2 10  0.2632  83.794705  -5.138094
56919.61625  0.249  0.045 W1mW2 10  0.2652  83.794640  -5.138097
58899.68475  0.110  0.052 W1mW2 10  0.2658  83.794598  -5.138047
57281.58325  0.374  0.047 W1mW2 10  0.2678  83.794666  -5.138104
57087.75823  0.187  0.044 W1mW2  5  0.2683  83.794677  -5.138104
57645.48709  0.263  0.047 W1mW2 10  0.2693  83.794689  -5.138102
58534.73568  0.178  0.051 W1mW2 10  0.2721  83.794679  -5.138105
58168.48329  0.146  0.047 W1mW2 10  0.2769  83.794674  -5.138107
58534.86646  0.212  0.057 W1mW2 10  0.2788  83.794705  -5.138099
57811.09384  0.135  0.051 W1mW2 10  0.2793  83.794744  -5.138054
57645.48722  0.214  0.051 W1mW2 10  0.2796  83.794658  -5.138107
58376.75657  0.291  0.059 W1mW2 10  0.2811  83.794629  -5.138097
58013.45047  0.191  0.053 W1mW2 10  0.2848  83.794703  -5.138102
58534.47388  0.142  0.052 W1mW2 10  0.2870  83.794703  -5.138103
58742.01859  0.025  0.053 W1mW2 10  0.2880  83.794748  -5.138050
57646.46976  0.093  0.047 W1mW2 10  0.2937  83.794752  -5.138029
57810.56997  0.242  0.052 W1mW2 10  0.3104  83.794757  -5.138026
57447.04437  0.261  0.045 W1mW2 10  0.3115  83.794620  -5.137959
57446.91334  0.628  0.067 W1mW2 10  0.3155  83.794657  -5.138117
58899.55347  0.140  0.051 W1mW2 10  0.3168  83.794749  -5.138069
58168.22110  0.054  0.050 W1mW2 10  0.3175  83.794693  -5.138115
58167.95980  0.041  0.068 W1mW2 10  0.3178  83.794699  -5.138113
57281.45197  0.124  0.048 W1mW2  5  0.3191  83.794659  -5.138118
57811.29019  0.262  0.051 W1mW2 10  0.3201  83.794754  -5.138059
57447.17553  0.305  0.046 W1mW2 10  0.3212  83.794725  -5.138100
58167.76344  0.233  0.049 W1mW2  0  0.3215  83.794756  -5.138005
57645.94576  0.126  0.069 W1mW2 10  0.3217  83.794755  -5.138059
58012.73037  0.217  0.053 W1mW2 10  0.3228  83.794695  -5.138116
57087.42995  0.258  0.048 W1mW2  5  0.3239  83.794736  -5.138091
57447.04450  0.160  0.045 W1mW2  5  0.3282  83.794751  -5.138072
58377.73809  0.105  0.051 W1mW2  5  0.3312  83.794727  -5.138102
58535.06282 -0.005  0.066 W1mW2 10  0.3365  83.794749  -5.138081
56728.02806  0.278  0.059 W1mW2  0  0.3414  83.794723  -5.138109
58012.86127  0.134  0.059 W1mW2 10  0.3454  83.794754  -5.138078
58741.29900  0.187  0.058 W1mW2 10  0.3467  83.794760  -5.138065
56919.94504  0.140  0.047 W1mW2 10  0.3518  83.794716  -5.138116
57087.23283  0.162  0.048 W1mW2 10  0.3549  83.794600  -5.138100
58013.05776  0.159  0.048 W1mW2 10  0.3655  83.794715  -5.138121
57087.56124  0.244  0.048 W1mW2 10  0.3660  83.794717  -5.138121
57811.02826  0.109  0.052 W1mW2 10  0.3705  83.794737  -5.138108
56919.74779  0.196  0.048 W1mW2 10  0.3733  83.794748  -5.138099
57446.84776  0.180  0.047 W1mW2 10  0.3756  83.794774  -5.138043
58012.92685  0.108  0.054 W1mW2 10  0.3821  83.794578  -5.138083
58012.59947  0.323  0.054 W1mW2  5  0.3824  83.794732  -5.138116
57646.60079  0.164  0.047 W1mW2  5  0.3826  83.794745  -5.138106
57087.95522  0.226  0.045 W1mW2 10  0.3875  83.794761  -5.138088
57088.08663  0.211  0.048 W1mW2 10  0.3888  83.794751  -5.138102
56728.55485  0.163  0.043 W1mW2  0  0.3906  83.794757  -5.138095
58168.15603  0.179  0.046 W1mW2 10  0.3938  83.794724  -5.138125
57810.83190  0.236  0.052 W1mW2 10  0.3987  83.794744  -5.138113
57281.64883  0.154  0.048 W1mW2 10  0.4089  83.794660  -5.138143
58168.48341  0.062  0.059 W1mW2 10  0.4187  83.794713  -5.138138
58167.89434  0.206  0.049 W1mW2 10  0.4195  83.794739  -5.138124
57281.97673  0.179  0.048 W1mW2  5  0.4258  83.794754  -5.138113
58535.19359  0.154  0.045 W1mW2 10  0.4276  83.794729  -5.138134
57282.04244  0.313  0.050 W1mW2 10  0.4292  83.794613  -5.138135
56729.01582  0.164  0.043 W1mW2  5  0.4349  83.794781  -5.138078
57087.69265  0.221  0.049 W1mW2  5  0.4355  83.794780  -5.138082
58377.08370  0.200  0.048 W1mW2 10  0.4390  83.794738  -5.138132
56728.35723  0.177  0.050 W1mW2  0  0.4588  83.794693  -5.138155
58899.09569  0.550  0.050 W1mW2 10  0.4594  83.794793  -5.138065
58741.75691  0.245  0.054 W1mW2 10  0.4738  83.794735  -5.138145
58748.10227  0.213  0.052 W1mW2  0  0.5046  83.794782  -5.138115
59108.66575  0.063  0.047 W1mW2  5  0.5053  83.794680  -5.138170
56728.15972  0.148  0.056 W1mW2  0  0.5118  83.794796  -5.138097
58741.42991  0.279  0.050 W1mW2 10  0.5191  83.794762  -5.138141
56724.60394  0.277  0.046 W1mW2  5  0.5243  83.794780  -5.138126
58535.32450  0.163  0.047 W1mW2 10  0.5288  83.794785  -5.138122
57646.33873  0.295  0.059 W1mW2 10  0.5296  83.794767  -5.138141
58168.09070  0.383  0.061 W1mW2 10  0.5375  83.794813  -5.138075
58899.16152  0.337  0.048 W1mW2 10  0.5443  83.794771  -5.138142
58377.21460  0.220  0.055 W1mW2 10  0.5485  83.794766  -5.138148
58534.60478  0.136  0.047 W1mW2  5  0.5990  83.794818  -5.138107
