# MJD mag magerr filter flag distance ra dec
55283.34297  0.877  0.033 W1mW2 10  0.6304 277.638023  -2.118202
55283.80610  0.913  0.032 W1mW2 10  0.6752 277.638042  -2.118202
55283.47528  0.822  0.042 W1mW2 10  0.6757 277.638078  -2.118161
55292.14215  0.907  0.045 W1mW2 10  0.7112 277.638052  -2.118208
55283.93841  0.826  0.033 W1mW2 10  0.7210 277.638086  -2.118172
55284.07071  0.821  0.034 W1mW2 10  0.7225 277.638085  -2.118174
55283.60758  0.788  0.037 W1mW2 10  0.8009 277.638088  -2.118206
55283.54137  0.886  0.049 W1mW2 10  0.8279 277.638095  -2.118210
55283.54149  0.807  0.046 W1mW2 10  0.8499 277.638086  -2.118228
55283.21067  0.989  0.035 W1mW2 10  0.8804 277.638098  -2.118227
55283.67380  0.899  0.037 W1mW2 10  0.9912 277.638130  -2.118238
58573.23916  0.827  0.042 W1mW2  5  0.5232 277.638032  -2.118153
58737.07839  0.732  0.032 W1mW2  0  0.5393 277.638006  -2.118183
58205.82253  0.874  0.036 W1mW2  5  0.5629 277.638035  -2.118166
58736.88217  0.946  0.034 W1mW2  5  0.5848 277.638012  -2.118194
57474.60548  0.846  0.032 W1mW2  5  0.6000 277.638035  -2.118181
58572.91203  0.880  0.033 W1mW2  5  0.6003 277.638039  -2.118177
57842.03684  0.986  0.036 W1mW2  5  0.6154 277.638056  -2.118164
58569.90227  1.022  0.035 W1mW2  5  0.6259 277.638055  -2.118169
56928.39506  0.799  0.032 W1mW2 10  0.6609 277.638023  -2.118212
58737.34007  0.944  0.028 W1mW2  5  0.6670 277.638019  -2.118216
58369.85154  0.878  0.027 W1mW2  5  0.6676 277.638030  -2.118209
57841.90581  1.035  0.032 W1mW2  5  0.6688 277.638042  -2.118200
56748.40759  0.762  0.029 W1mW2  5  0.6689 277.638033  -2.118207
57648.99055  0.959  0.034 W1mW2 10  0.6741 277.638074  -2.118167
57474.93324  0.865  0.037 W1mW2  5  0.6813 277.638078  -2.118164
59101.50325  0.842  0.029 W1mW2  5  0.6923 277.638035  -2.118214
57289.87946  0.906  0.037 W1mW2  5  0.6981 277.638068  -2.118185
59101.17625  0.862  0.028 W1mW2  5  0.6986 277.638073  -2.118180
57110.31565  0.902  0.035 W1mW2  5  0.6992 277.638063  -2.118191
58573.10839  0.864  0.028 W1mW2  5  0.7025 277.638053  -2.118203
58370.17829  0.883  0.028 W1mW2  5  0.7152 277.638036  -2.118222
58937.45575  0.859  0.036 W1mW2  5  0.7203 277.638057  -2.118206
58206.14966  0.770  0.030 W1mW2  5  0.7254 277.638060  -2.118205
57474.47445  0.998  0.030 W1mW2  5  0.7318 277.638044  -2.118221
56748.73676  0.877  0.035 W1mW2  5  0.7332 277.638019  -2.118238
57110.25007  0.890  0.033 W1mW2 10  0.7337 277.638067  -2.118202
57474.40899  0.863  0.034 W1mW2  5  0.7354 277.638044  -2.118223
57649.25261  0.907  0.030 W1mW2  5  0.7415 277.638041  -2.118227
57648.79406  0.921  0.035 W1mW2  5  0.7420 277.638039  -2.118228
57289.61714  0.841  0.028 W1mW2  5  0.7461 277.638055  -2.118217
57841.44752  0.868  0.037 W1mW2  5  0.7464 277.638065  -2.118208
56928.13198  0.817  0.030 W1mW2  5  0.7498 277.638029  -2.118238
58205.69162  0.863  0.029 W1mW2  5  0.7506 277.638091  -2.118180
59101.04548  0.876  0.037 W1mW2  5  0.7510 277.638052  -2.118221
57289.81388  0.757  0.030 W1mW2  5  0.7512 277.638075  -2.118200
57286.59987  0.981  0.034 W1mW2  5  0.7546 277.638021  -2.118244
57474.54002  0.789  0.038 W1mW2  5  0.7554 277.638048  -2.118226
57289.94504  0.685  0.031 W1mW2  5  0.7569 277.638014  -2.118248
58572.38867  0.956  0.029 W1mW2  5  0.7582 277.638086  -2.118190
58937.12875  0.897  0.031 W1mW2  5  0.7637 277.638085  -2.118194
58205.42982  0.855  0.029 W1mW2  5  0.7652 277.638072  -2.118209
57648.53200  0.925  0.030 W1mW2  5  0.7666 277.638056  -2.118224
56748.27592  0.852  0.031 W1mW2 10  0.7670 277.638069  -2.118212
58733.74278  0.875  0.034 W1mW2  5  0.7680 277.638057  -2.118224
57286.73103  0.859  0.030 W1mW2  5  0.7689 277.638068  -2.118214
58572.84671  0.847  0.029 W1mW2  5  0.7696 277.638042  -2.118236
56928.26352  0.864  0.035 W1mW2  5  0.7706 277.638074  -2.118209
58205.88798  0.835  0.032 W1mW2  5  0.7751 277.638065  -2.118219
59100.78392  0.959  0.033 W1mW2  5  0.7779 277.638030  -2.118246
57290.33864  0.887  0.033 W1mW2  5  0.7796 277.638062  -2.118223
58937.58653  0.892  0.030 W1mW2 10  0.7809 277.638091  -2.118194
59100.91470  0.998  0.035 W1mW2  5  0.7848 277.638055  -2.118231
57110.64393  0.838  0.031 W1mW2  5  0.7853 277.638049  -2.118236
58369.72064  0.822  0.031 W1mW2  5  0.7876 277.638050  -2.118236
58009.68483  0.945  0.034 W1mW2  5  0.7879 277.638045  -2.118240
57649.12158  0.884  0.036 W1mW2  5  0.7922 277.638078  -2.118214
58009.35795  0.995  0.028 W1mW2  5  0.7966 277.638060  -2.118231
57110.11866  0.867  0.030 W1mW2 10  0.8015 277.638046  -2.118244
58206.01888  0.870  0.030 W1mW2  5  0.8017 277.638054  -2.118238
57286.46871  0.868  0.032 W1mW2  5  0.8049 277.638068  -2.118227
56748.86842  0.782  0.037 W1mW2 10  0.8054 277.638075  -2.118222
57841.31649  0.897  0.030 W1mW2 10  0.8073 277.638076  -2.118221
58736.94762  0.929  0.035 W1mW2  0  0.8078 277.638048  -2.118245
58369.65519  0.746  0.031 W1mW2  5  0.8089 277.638024  -2.118259
57109.65910  0.831  0.028 W1mW2 10  0.8092 277.638079  -2.118219
57841.57842  0.848  0.030 W1mW2  5  0.8139 277.638096  -2.118202
58937.32498  0.980  0.032 W1mW2  5  0.8165 277.638068  -2.118232
58572.78126  0.916  0.032 W1mW2  5  0.8167 277.638083  -2.118218
58369.91700  0.791  0.029 W1mW2  5  0.8189 277.638054  -2.118244
57474.34341  0.875  0.030 W1mW2  5  0.8199 277.638078  -2.118225
57110.05308  0.851  0.035 W1mW2 10  0.8201 277.638076  -2.118226
58205.29891  0.816  0.034 W1mW2  5  0.8203 277.638094  -2.118207
56928.06627  0.886  0.030 W1mW2  5  0.8209 277.638044  -2.118251
58205.75708  0.817  0.029 W1mW2  5  0.8210 277.638020  -2.118265
58936.73629  0.926  0.035 W1mW2  5  0.8215 277.638062  -2.118239
58369.32806  0.860  0.032 W1mW2  5  0.8225 277.638033  -2.118259
58009.42289  0.939  0.030 W1mW2  5  0.8259 277.638028  -2.118262
57110.38136  0.825  0.031 W1mW2 10  0.8269 277.638085  -2.118220
58736.81671  0.825  0.030 W1mW2  0  0.8280 277.638026  -2.118264
59100.65315  0.914  0.040 W1mW2  5  0.8285 277.638048  -2.118252
56748.60509  0.791  0.030 W1mW2  5  0.8296 277.638060  -2.118243
56932.14375  0.831  0.034 W1mW2  5  0.8300 277.638045  -2.118254
57474.08122  0.816  0.025 W1mW2  5  0.8304 277.638084  -2.118222
57110.18437  0.941  0.039 W1mW2  5  0.8313 277.638096  -2.118210
56748.34175  0.959  0.040 W1mW2  5  0.8319 277.638093  -2.118213
59101.37248  0.922  0.031 W1mW2  5  0.8320 277.638073  -2.118233
58009.22705  0.995  0.037 W1mW2  5  0.8320 277.638069  -2.118237
57286.33742  0.927  0.043 W1mW2  5  0.8324 277.638020  -2.118269
57474.67106  0.824  0.030 W1mW2  0  0.8324 277.638084  -2.118223
58572.71581  0.932  0.028 W1mW2  5  0.8369 277.638078  -2.118231
58736.62049  0.927  0.033 W1mW2  5  0.8408 277.638034  -2.118264
57110.51264  0.829  0.030 W1mW2  5  0.8419 277.638099  -2.118211
58572.51907  0.986  0.030 W1mW2  5  0.8421 277.638086  -2.118224
58936.60552  0.875  0.033 W1mW2  5  0.8469 277.638085  -2.118228
58206.01876  0.767  0.036 W1mW2  5  0.8471 277.638119  -2.118185
58008.83370  1.050  0.034 W1mW2 10  0.8472 277.638066  -2.118244
56927.67165  0.760  0.030 W1mW2  5  0.8513 277.638060  -2.118251
56928.00044  0.784  0.028 W1mW2  5  0.8522 277.638061  -2.118250
58936.47474  1.014  0.038 W1mW2  5  0.8525 277.638042  -2.118263
58205.16801  0.853  0.030 W1mW2  5  0.8539 277.638078  -2.118237
57648.26994  0.734  0.035 W1mW2 10  0.8548 277.638063  -2.118250
57648.72861  1.024  0.042 W1mW2  5  0.8575 277.638053  -2.118258
58733.67733  0.963  0.032 W1mW2  5  0.8580 277.638061  -2.118252
57289.68272  0.835  0.028 W1mW2  5  0.8590 277.638052  -2.118259
57841.05455  0.874  0.028 W1mW2  5  0.8602 277.638053  -2.118259
58736.35881  0.951  0.035 W1mW2  5  0.8610 277.638048  -2.118262
57648.40097  0.912  0.033 W1mW2  5  0.8619 277.638044  -2.118265
58733.48059  1.034  0.031 W1mW2  5  0.8641 277.638053  -2.118260
57841.18558  0.810  0.030 W1mW2  5  0.8641 277.638057  -2.118257
58569.77137  0.952  0.037 W1mW2  5  0.8651 277.638046  -2.118265
58937.06330  0.924  0.037 W1mW2  0  0.8679 277.638084  -2.118237
58936.99797  0.980  0.034 W1mW2  5  0.8691 277.638075  -2.118246
57473.95019  0.839  0.041 W1mW2 10  0.8711 277.638090  -2.118232
58737.20930  0.832  0.030 W1mW2  0  0.8718 277.638063  -2.118255
58733.61188  0.914  0.030 W1mW2  5  0.8730 277.638057  -2.118260
57841.77491  0.915  0.031 W1mW2  5  0.8738 277.638099  -2.118224
58009.55392  0.913  0.028 W1mW2  5  0.8743 277.638085  -2.118238
58009.09563  0.960  0.030 W1mW2  5  0.8763 277.638076  -2.118247
58369.19665  0.811  0.032 W1mW2  5  0.8765 277.638028  -2.118278
58009.29250  0.952  0.033 W1mW2  5  0.8771 277.638052  -2.118265
58569.50969  1.052  0.031 W1mW2  5  0.8781 277.638096  -2.118229
56748.01271  1.022  0.045 W1mW2  5  0.8782 277.638134  -2.118178
57474.60560  0.809  0.037 W1mW2  5  0.8787 277.638081  -2.118244
57289.94517  0.892  0.033 W1mW2  5  0.8816 277.638072  -2.118252
57290.20748  0.882  0.028 W1mW2  5  0.8822 277.638066  -2.118257
58009.16109  0.921  0.033 W1mW2  5  0.8826 277.638071  -2.118253
58569.64059  0.956  0.032 W1mW2 10  0.8845 277.638074  -2.118252
57841.51297  0.852  0.028 W1mW2  5  0.8845 277.638069  -2.118255
58205.62617  0.952  0.029 W1mW2  5  0.8848 277.638071  -2.118254
56927.54011  0.775  0.030 W1mW2  5  0.8849 277.638081  -2.118246
57841.18546  0.880  0.029 W1mW2  5  0.8851 277.638121  -2.118203
56927.80319  0.745  0.026 W1mW2 10  0.8860 277.638079  -2.118248
58936.93252  1.013  0.029 W1mW2  5  0.8885 277.638077  -2.118250
58370.04790  0.864  0.032 W1mW2  5  0.8909 277.638071  -2.118256
57109.92167  0.902  0.043 W1mW2  5  0.8913 277.638120  -2.118206
56927.93473  0.789  0.029 W1mW2  5  0.8919 277.638065  -2.118261
56747.74925  0.906  0.051 W1mW2 10  0.8932 277.638073  -2.118255
58572.65035  0.929  0.031 W1mW2  5  0.8951 277.638106  -2.118226
57290.07633  0.783  0.027 W1mW2  5  0.8956 277.638087  -2.118244
57648.85951  0.926  0.032 W1mW2  5  0.8969 277.638014  -2.118291
58008.70280  1.024  0.035 W1mW2  5  0.8971 277.638066  -2.118262
57474.21238  0.832  0.029 W1mW2  5  0.8975 277.638076  -2.118255
58569.37891  1.047  0.035 W1mW2  5  0.8976 277.638069  -2.118260
57289.48599  0.867  0.036 W1mW2  5  0.8994 277.638145  -2.118168
58572.97749  0.802  0.028 W1mW2  0  0.9003 277.638085  -2.118248
56747.88092  0.836  0.029 W1mW2  5  0.9004 277.638087  -2.118246
57841.44739  0.813  0.031 W1mW2  5  0.9011 277.638093  -2.118241
57478.79988  0.913  0.031 W1mW2  5  0.9016 277.638049  -2.118275
58369.78609  0.864  0.033 W1mW2  5  0.9059 277.638081  -2.118253
58369.65532  0.740  0.030 W1mW2  5  0.9082 277.638066  -2.118266
56927.86890  0.805  0.031 W1mW2  5  0.9158 277.638032  -2.118288
58569.83682  0.946  0.031 W1mW2 10  0.9159 277.638098  -2.118242
58572.25790  0.881  0.028 W1mW2  5  0.9169 277.638105  -2.118235
58008.96473  1.094  0.038 W1mW2  5  0.9173 277.638082  -2.118257
58736.48971  0.935  0.031 W1mW2  5  0.9198 277.638051  -2.118279
58369.19677  0.799  0.037 W1mW2  5  0.9293 277.638044  -2.118286
58009.42302  0.966  0.032 W1mW2  5  0.9312 277.638081  -2.118262
58736.75139  0.864  0.029 W1mW2  0  0.9327 277.638106  -2.118241
57841.64388  0.884  0.030 W1mW2  5  0.9351 277.638100  -2.118247
58205.56072  0.930  0.028 W1mW2  5  0.9367 277.638103  -2.118245
58369.45896  0.775  0.031 W1mW2  5  0.9381 277.638049  -2.118286
59101.24170  0.829  0.032 W1mW2  5  0.9397 277.638072  -2.118272
57841.38194  0.870  0.032 W1mW2 10  0.9438 277.638080  -2.118268
58569.70592  0.907  0.030 W1mW2  5  0.9510 277.638081  -2.118270
57289.35483  0.836  0.040 W1mW2  5  0.9511 277.638117  -2.118236
57474.40887  0.801  0.028 W1mW2  5  0.9514 277.638115  -2.118238
56927.40857  0.885  0.030 W1mW2 10  0.9521 277.638072  -2.118276
56748.21009  0.846  0.028 W1mW2  5  0.9521 277.638093  -2.118260
58733.35020  0.988  0.033 W1mW2  5  0.9561 277.638064  -2.118283
59101.11093  0.883  0.035 W1mW2  5  0.9607 277.638089  -2.118267
57289.74830  0.880  0.034 W1mW2  5  0.9635 277.638108  -2.118251
57474.80209  0.914  0.031 W1mW2 10  0.9743 277.638048  -2.118299
57109.79038  0.847  0.038 W1mW2  5  0.9780 277.638076  -2.118282
58736.68594  0.921  0.030 W1mW2  5  0.9804 277.638067  -2.118289
58937.19407  0.821  0.032 W1mW2  5  0.9838 277.638100  -2.118266
57474.21226  0.843  0.029 W1mW2  5  0.9901 277.638099  -2.118269
58936.86707  0.947  0.033 W1mW2  5  0.9965 277.638117  -2.118254
57648.66303  0.948  0.035 W1mW2  5  0.9972 277.638109  -2.118263
57648.59758  1.017  0.036 W1mW2  5  1.0031 277.638092  -2.118279
57648.85964  0.869  0.033 W1mW2  5  1.0121 277.638102  -2.118274
56748.47342  0.884  0.041 W1mW2  5  1.0207 277.638101  -2.118278
59100.98015  0.941  0.038 W1mW2  5  1.0257 277.638058  -2.118309
59100.52237  0.902  0.036 W1mW2  5  1.0478 277.638043  -2.118324
56748.14425  0.974  0.036 W1mW2  5  1.0502 277.638128  -2.118265
