# MJD mag magerr filter flag distance ra dec
58378.19663  6.536  0.071 W2 10  0.7589  84.718072  -7.352495
57647.25632  6.544  0.070 W2 10  0.7624  84.718071  -7.352495
58169.39923  6.650  0.065 W2 10  0.7645  84.718081  -7.352479
58014.36743  6.583  0.068 W2 10  0.7666  84.718111  -7.352448
57646.73233  6.549  0.069 W2 10  0.7678  84.718074  -7.352488
58014.04017  6.488  0.078 W2 10  0.7716  84.718116  -7.352442
58169.00652  6.527  0.072 W2 10  0.7741  84.718057  -7.352512
58742.47700  6.814  0.055 W2 10  0.7761  84.718066  -7.352495
56920.53742  6.682  0.062 W2 10  0.7831  84.718068  -7.352488
57283.22350  6.661  0.065 W2 10  0.7865  84.718051  -7.352516
58013.97472  6.505  0.075 W2 10  0.8002  84.718053  -7.352503
58378.65467  6.573  0.068 W2 10  0.8130  84.718071  -7.352470
58378.13067  6.524  0.072 W2  5  0.8348  84.718095  -7.352436
57089.00563  6.670  0.063 W2 10  0.8794  84.718047  -7.352472
56920.27434  6.639  0.066 W2 10  0.9116  84.718040  -7.352466
55264.51823  0.650  0.078 W1mW2 10  0.3090  84.718188  -7.352550
55264.18741  0.680  0.074 W1mW2 10  0.5271  84.718123  -7.352536
55264.31984  0.666  0.074 W1mW2 10  0.5843  84.718117  -7.352515
55264.58445  0.683  0.074 W1mW2 10  0.6083  84.718135  -7.352486
55264.05511  0.641  0.075 W1mW2 10  0.6445  84.718088  -7.352531
55264.65067  0.667  0.075 W1mW2 10  0.6552  84.718118  -7.352484
55265.17988  0.687  0.075 W1mW2 10  0.6863  84.718112  -7.352477
55264.91527  0.793  0.070 W1mW2 10  0.7227  84.718114  -7.352461
55264.45215  0.649  0.073 W1mW2 10  0.7397  84.718089  -7.352480
55265.04758  0.605  0.072 W1mW2 10  0.7814  84.718074  -7.352481
55264.71675  0.661  0.073 W1mW2 10  0.8427  84.718053  -7.352481
55264.78297  0.709  0.069 W1mW2 10  1.0470  84.718001  -7.352456
55264.51836  0.669  0.070 W1mW2 10  1.0943  84.717990  -7.352450
55264.18754  0.681  0.073 W1mW2 10  1.1978  84.717998  -7.352391
57088.15196  0.565  0.141 W1mW2 10  0.1495  84.718266  -7.352571
57811.35539  0.656  0.134 W1mW2 10  0.1544  84.718211  -7.352592
58535.91293  0.669  0.151 W1mW2 10  0.1735  84.718202  -7.352604
57088.48024  0.349  0.132 W1mW2 10  0.1939  84.718216  -7.352652
56729.34460  0.623  0.137 W1mW2 10  0.2004  84.718247  -7.352554
56729.21294  0.668  0.148 W1mW2 10  0.2071  84.718217  -7.352562
56729.54223  0.647  0.152 W1mW2 10  0.2227  84.718203  -7.352570
57088.34895  0.595  0.117 W1mW2 10  0.2363  84.718219  -7.352552
57447.83056  0.585  0.150 W1mW2 10  0.2374  84.718213  -7.352555
57447.43733  0.674  0.155 W1mW2 10  0.2426  84.718202  -7.352563
58535.52034  0.599  0.143 W1mW2  0  0.2509  84.718180  -7.352615
58378.00028  0.620  0.131 W1mW2  5  0.2693  84.718197  -7.352556
56729.67390  0.738  0.147 W1mW2 10  0.2786  84.718265  -7.352534
57447.10957  0.660  0.154 W1mW2 10  0.2813  84.718171  -7.352605
57088.87422  0.686  0.114 W1mW2 10  0.2816  84.718194  -7.352555
57447.96159  0.487  0.145 W1mW2 10  0.2824  84.718180  -7.352646
57088.61165  0.674  0.114 W1mW2 10  0.2843  84.718195  -7.352553
57811.22436  0.709  0.114 W1mW2 10  0.2863  84.718171  -7.352621
57447.69952  0.622  0.152 W1mW2 10  0.2891  84.718175  -7.352580
57811.74823  0.713  0.128 W1mW2 10  0.2964  84.718187  -7.352556
58899.88060  0.604  0.144 W1mW2 10  0.2973  84.718187  -7.352556
56724.66939  0.754  0.112 W1mW2 10  0.3071  84.718204  -7.352538
57088.28324  0.691  0.118 W1mW2 10  0.3116  84.718167  -7.352583
58535.38944  0.703  0.119 W1mW2 10  0.3155  84.718207  -7.352533
58535.65112  0.537  0.144 W1mW2 10  0.3158  84.718169  -7.352575
58536.37083  0.709  0.130 W1mW2 10  0.3161  84.718187  -7.352549
58168.41745  0.552  0.123 W1mW2 10  0.3185  84.718161  -7.352599
57088.02054  0.696  0.121 W1mW2 10  0.3228  84.718177  -7.352557
57282.69874  0.600  0.125 W1mW2 10  0.3233  84.718181  -7.352551
58013.77823  0.774  0.115 W1mW2  5  0.3297  84.718181  -7.352550
56728.94947  0.694  0.144 W1mW2 10  0.3351  84.718161  -7.352581
57447.50279  0.660  0.153 W1mW2 10  0.3384  84.718165  -7.352568
57088.74293  0.620  0.106 W1mW2 10  0.3390  84.718179  -7.352548
58535.97825  0.496  0.145 W1mW2 10  0.3393  84.718155  -7.352605
58013.84369  0.698  0.117 W1mW2 10  0.3423  84.718185  -7.352540
57447.37176  0.613  0.152 W1mW2 10  0.3445  84.718170  -7.352556
58535.65125  0.629  0.143 W1mW2 10  0.3448  84.718221  -7.352519
58535.71657  0.601  0.138 W1mW2 10  0.3483  84.718168  -7.352558
58899.94592  0.736  0.107 W1mW2 10  0.3581  84.718162  -7.352562
59109.32001  0.623  0.109 W1mW2 10  0.3589  84.718193  -7.352528
58378.39286  0.728  0.115 W1mW2 10  0.3666  84.718204  -7.352519
57447.24060  0.688  0.133 W1mW2  5  0.3672  84.718156  -7.352569
58535.78202  0.675  0.149 W1mW2 10  0.3721  84.718176  -7.352537
58377.93483  0.816  0.118 W1mW2 10  0.3741  84.718189  -7.352525
58900.07683  0.718  0.120 W1mW2 10  0.3761  84.718161  -7.352554
57447.56837  0.607  0.152 W1mW2 10  0.3811  84.718145  -7.352592
59109.97402  0.626  0.119 W1mW2 10  0.3836  84.718175  -7.352534
57811.87926  0.720  0.132 W1mW2 10  0.3846  84.718170  -7.352539
58536.10915  0.581  0.148 W1mW2 10  0.3869  84.718178  -7.352529
58536.24006  0.633  0.131 W1mW2  5  0.3932  84.718232  -7.352502
58900.60006  0.532  0.130 W1mW2 10  0.3968  84.718166  -7.352538
57818.49347  0.634  0.141 W1mW2 10  0.4031  84.718170  -7.352532
58899.48763  0.696  0.113 W1mW2 10  0.4080  84.718190  -7.352513
57812.07574  0.821  0.125 W1mW2 10  0.4089  84.718268  -7.352498
57811.35526  0.710  0.117 W1mW2 10  0.4098  84.718149  -7.352555
56729.80557  0.648  0.144 W1mW2 10  0.4134  84.718165  -7.352532
58535.25866  0.763  0.145 W1mW2  5  0.4140  84.718180  -7.352519
57088.54594  0.678  0.110 W1mW2 10  0.4173  84.718166  -7.352530
57282.23955  0.550  0.133 W1mW2 10  0.4219  84.718188  -7.352510
58900.01137  0.646  0.132 W1mW2 10  0.4232  84.718156  -7.352538
58168.54785  0.654  0.112 W1mW2  5  0.4235  84.718177  -7.352518
58535.84747  0.722  0.112 W1mW2  5  0.4277  84.718250  -7.352491
56729.27877  0.760  0.133 W1mW2 10  0.4290  84.718180  -7.352513
57088.41453  0.644  0.116 W1mW2 10  0.4312  84.718150  -7.352542
57646.53572  0.576  0.118 W1mW2 10  0.4312  84.718141  -7.352558
58014.49846  0.769  0.119 W1mW2 10  0.4316  84.718178  -7.352514
58535.97838  0.740  0.127 W1mW2 10  0.4487  84.718150  -7.352535
58378.26209  0.564  0.142 W1mW2 10  0.4498  84.718164  -7.352519
58013.84381  0.761  0.114 W1mW2  5  0.4501  84.718138  -7.352553
59109.64701  0.568  0.113 W1mW2 10  0.4505  84.718196  -7.352497
57447.63395  0.687  0.140 W1mW2 10  0.4529  84.718142  -7.352544
58900.33838  0.568  0.128 W1mW2  5  0.4535  84.718141  -7.352546
57811.94471  0.699  0.143 W1mW2 10  0.4543  84.718128  -7.352576
57646.99426  0.601  0.122 W1mW2 10  0.4571  84.718160  -7.352519
59109.25468  0.591  0.114 W1mW2 10  0.4581  84.718135  -7.352553
57446.97854  0.680  0.127 W1mW2 10  0.4607  84.718140  -7.352543
58168.74471  0.544  0.131 W1mW2 10  0.4609  84.718137  -7.352548
59108.99313  0.630  0.104 W1mW2 10  0.4613  84.718142  -7.352539
58168.81017  0.542  0.133 W1mW2  5  0.4633  84.718152  -7.352526
58900.46928  0.728  0.112 W1mW2 10  0.4638  84.718186  -7.352498
58168.28655  0.635  0.112 W1mW2  5  0.4647  84.718129  -7.352562
56729.41044  0.774  0.132 W1mW2 10  0.4657  84.718141  -7.352539
57647.12529  0.594  0.129 W1mW2 10  0.4664  84.718163  -7.352514
58899.94605  0.653  0.130 W1mW2 10  0.4706  84.718139  -7.352539
58013.38552  0.814  0.109 W1mW2 10  0.4725  84.718131  -7.352554
58741.82274  0.546  0.099 W1mW2 10  0.4734  84.718178  -7.352500
58168.87562  0.693  0.131 W1mW2 10  0.4748  84.718128  -7.352557
58742.14987  0.717  0.087 W1mW2 10  0.4779  84.718144  -7.352528
57812.33768  0.695  0.120 W1mW2 10  0.4810  84.718181  -7.352495
57282.50200  0.305  0.146 W1mW2 10  0.4819  84.718115  -7.352621
57282.10840  0.655  0.127 W1mW2 10  0.4842  84.718151  -7.352519
57282.37071  0.618  0.131 W1mW2 10  0.4884  84.718133  -7.352540
58377.54224  0.636  0.140 W1mW2 10  0.4910  84.718160  -7.352507
57282.82989  0.519  0.144 W1mW2 10  0.4943  84.718171  -7.352497
59109.32014  0.736  0.098 W1mW2  5  0.4958  84.718120  -7.352561
59109.71246  0.576  0.122 W1mW2 10  0.4964  84.718168  -7.352499
57282.89547  0.623  0.113 W1mW2 10  0.4966  84.718148  -7.352516
56729.47627  0.726  0.142 W1mW2 10  0.5010  84.718173  -7.352493
58377.80392  0.602  0.137 W1mW2  5  0.5012  84.718188  -7.352485
57087.88926  0.720  0.097 W1mW2  0  0.5014  84.718133  -7.352533
59109.84324  0.543  0.129 W1mW2 10  0.5015  84.718181  -7.352488
58174.04571  0.613  0.111 W1mW2 10  0.5036  84.718155  -7.352507
59109.45091  0.633  0.114 W1mW2 10  0.5093  84.718129  -7.352535
58742.67323  0.658  0.105 W1mW2 10  0.5114  84.718150  -7.352509
57088.61152  0.576  0.115 W1mW2 10  0.5132  84.718116  -7.352557
56921.39236  0.701  0.096 W1mW2 10  0.5136  84.718156  -7.352502
58742.21533  0.587  0.103 W1mW2 10  0.5173  84.718138  -7.352519
58899.61892  0.684  0.129 W1mW2 10  0.5204  84.718109  -7.352574
57446.97841  0.644  0.121 W1mW2 10  0.5204  84.718156  -7.352500
57282.56758  0.624  0.126 W1mW2 10  0.5249  84.718142  -7.352512
59109.38546  0.650  0.110 W1mW2  5  0.5339  84.718173  -7.352483
58741.69197  0.572  0.095 W1mW2 10  0.5367  84.718143  -7.352505
56915.80185  0.615  0.105 W1mW2 10  0.5382  84.718134  -7.352514
59108.86236  0.724  0.100 W1mW2  5  0.5384  84.718111  -7.352551
56920.66896  0.569  0.121 W1mW2 10  0.5410  84.718163  -7.352487
58013.64733  0.645  0.136 W1mW2 10  0.5489  84.718120  -7.352529
57087.88913  0.588  0.108 W1mW2  0  0.5503  84.718131  -7.352513
57811.68278  0.654  0.137 W1mW2 10  0.5518  84.718120  -7.352527
58748.16862  0.531  0.099 W1mW2 10  0.5518  84.718115  -7.352536
58742.34610  0.786  0.082 W1mW2 10  0.5527  84.718109  -7.352546
58168.94107  0.701  0.123 W1mW2 10  0.5556  84.718121  -7.352524
57811.48629  0.590  0.133 W1mW2 10  0.5559  84.718114  -7.352534
58377.67315  0.784  0.113 W1mW2 10  0.5590  84.718112  -7.352537
57282.63316  0.664  0.133 W1mW2 10  0.5592  84.718173  -7.352475
57647.05984  0.637  0.116 W1mW2 10  0.5681  84.718116  -7.352524
56920.40588  0.726  0.097 W1mW2 10  0.5710  84.718107  -7.352539
57088.15183  0.605  0.116 W1mW2 10  0.5779  84.718103  -7.352544
58378.52376  0.640  0.136 W1mW2 10  0.5783  84.718147  -7.352486
56920.73466  0.614  0.107 W1mW2 10  0.5785  84.718136  -7.352495
59109.58169  0.783  0.105 W1mW2  5  0.5798  84.718104  -7.352539
58742.54233  0.564  0.109 W1mW2 10  0.5801  84.718166  -7.352472
57282.96118  0.638  0.135 W1mW2 10  0.5805  84.718099  -7.352551
58900.20760  0.652  0.143 W1mW2 10  0.5816  84.718103  -7.352540
58899.74982  0.612  0.145 W1mW2 10  0.5838  84.718111  -7.352525
57812.20665  0.711  0.128 W1mW2 10  0.5867  84.718121  -7.352509
57647.38736  0.579  0.122 W1mW2 10  0.5874  84.718121  -7.352509
58742.41155  0.706  0.091 W1mW2 10  0.5883  84.718115  -7.352516
58900.46915  0.573  0.126 W1mW2 10  0.5889  84.718088  -7.352581
58378.06573  0.635  0.151 W1mW2 10  0.5910  84.718125  -7.352502
58742.28065  0.608  0.100 W1mW2 10  0.5923  84.718120  -7.352508
58741.95365  0.666  0.091 W1mW2 10  0.5941  84.718100  -7.352539
58168.67926  0.624  0.137 W1mW2  5  0.5962  84.718101  -7.352536
57646.86323  0.623  0.126 W1mW2 10  0.5970  84.718135  -7.352490
56920.99774  0.679  0.111 W1mW2 10  0.5979  84.718135  -7.352489
58014.23652  0.641  0.138 W1mW2 10  0.5984  84.718148  -7.352478
58377.67302  0.695  0.117 W1mW2 10  0.6026  84.718185  -7.352455
59109.51624  0.687  0.115 W1mW2 10  0.6057  84.718151  -7.352474
58013.51643  0.556  0.135 W1mW2 10  0.6080  84.718095  -7.352539
58169.26833  0.622  0.129 W1mW2 10  0.6097  84.718109  -7.352515
57811.81368  0.692  0.119 W1mW2 10  0.6114  84.718097  -7.352535
57447.96171  0.669  0.137 W1mW2 10  0.6158  84.718138  -7.352480
58900.14215  0.545  0.139 W1mW2 10  0.6185  84.718093  -7.352538
56921.26082  0.740  0.110 W1mW2 10  0.6214  84.718162  -7.352461
58014.10562  0.633  0.134 W1mW2 10  0.6300  84.718136  -7.352476
58742.80401  0.628  0.093 W1mW2 10  0.6373  84.718120  -7.352489
57811.81381  0.928  0.113 W1mW2 10  0.6425  84.718165  -7.352453
57283.09234  0.809  0.123 W1mW2 10  0.6504  84.718158  -7.352454
56920.80050  0.726  0.108 W1mW2 10  0.6565  84.718122  -7.352479
57646.40469  0.638  0.132 W1mW2 10  0.6565  84.718088  -7.352524
57282.76432  0.676  0.120 W1mW2 10  0.6606  84.718118  -7.352481
56920.86620  0.685  0.100 W1mW2 10  0.6627  84.718109  -7.352491
56921.12928  0.676  0.107 W1mW2 10  0.6629  84.718151  -7.352454
57646.73220  0.605  0.127 W1mW2 10  0.6632  84.718089  -7.352518
56920.60312  0.659  0.105 W1mW2 10  0.6644  84.718108  -7.352491
57654.33137  0.780  0.115 W1mW2 10  0.6792  84.718136  -7.352459
59109.12391  0.622  0.119 W1mW2 10  0.6798  84.718082  -7.352520
57646.92881  0.530  0.127 W1mW2 10  0.6829  84.718092  -7.352502
56724.66927  0.630  0.120 W1mW2 10  0.6830  84.718076  -7.352530
57646.79778  0.579  0.138 W1mW2 10  0.6831  84.718117  -7.352474
58377.86938  0.678  0.115 W1mW2 10  0.6842  84.718086  -7.352512
57448.09274  0.675  0.127 W1mW2 10  0.6870  84.718094  -7.352498
58013.90927  0.730  0.127 W1mW2 10  0.6923  84.718139  -7.352452
58742.08442  0.686  0.092 W1mW2 10  0.7035  84.718090  -7.352496
56729.93723  0.708  0.119 W1mW2  5  0.7227  84.718075  -7.352509
57646.66675  0.679  0.127 W1mW2 10  0.7377  84.718107  -7.352462
58169.13692  0.599  0.125 W1mW2  0  0.7447  84.718070  -7.352505
56920.93204  0.684  0.110 W1mW2 10  0.7480  84.718097  -7.352469
58378.19663  0.591  0.143 W1mW2 10  0.7589  84.718072  -7.352495
57647.25632  0.836  0.108 W1mW2 10  0.7624  84.718071  -7.352495
58169.39923  0.738  0.104 W1mW2 10  0.7645  84.718081  -7.352479
58014.36743  0.746  0.112 W1mW2 10  0.7666  84.718111  -7.352448
57646.73233  0.767  0.113 W1mW2 10  0.7678  84.718074  -7.352488
58014.04017  0.623  0.148 W1mW2 10  0.7716  84.718116  -7.352442
58169.00652  0.675  0.131 W1mW2 10  0.7741  84.718057  -7.352512
58742.47700  0.663  0.087 W1mW2 10  0.7761  84.718066  -7.352495
56920.53742  0.654  0.107 W1mW2 10  0.7831  84.718068  -7.352488
57283.22350  0.763  0.100 W1mW2 10  0.7865  84.718051  -7.352516
58013.97472  0.601  0.147 W1mW2 10  0.8002  84.718053  -7.352503
58378.65467  0.738  0.113 W1mW2 10  0.8130  84.718071  -7.352470
58378.13067  0.711  0.125 W1mW2  5  0.8348  84.718095  -7.352436
57089.00563  0.765  0.097 W1mW2 10  0.8794  84.718047  -7.352472
56920.27434  0.740  0.106 W1mW2 10  0.9116  84.718040  -7.352466
