# MJD mag magerr filter flag distance ra dec
57648.86015  0.058  0.062 W1mW2  5  0.4048 277.539280   1.046413
58009.09614  0.203  0.061 W1mW2  5  0.5427 277.539320   1.046403
58572.51843  0.207  0.062 W1mW2 10  0.5443 277.539321   1.046400
57474.21175  0.207  0.061 W1mW2  0  0.5542 277.539318   1.046349
57474.93261  0.252  0.060 W1mW2  5  0.5551 277.539324   1.046402
58937.19356  0.211  0.060 W1mW2  5  0.5576 277.539323   1.046368
58205.42918  0.113  0.070 W1mW2 10  0.5622 277.539324   1.046364
58572.71530  0.177  0.065 W1mW2  5  0.5639 277.539324   1.046363
58936.73578  0.223  0.060 W1mW2  5  0.5646 277.539326   1.046369
57841.57779  0.232  0.062 W1mW2 10  0.5724 277.539329   1.046403
57478.79924  0.216  0.063 W1mW2 10  0.5784 277.539329   1.046412
56927.80370  0.221  0.065 W1mW2 10  0.5807 277.539331   1.046383
58572.38817  0.236  0.062 W1mW2  5  0.5810 277.539331   1.046384
57289.61765  0.186  0.064 W1mW2 10  0.5842 277.539332   1.046380
58569.77086  0.042  0.076 W1mW2  5  0.5879 277.539333   1.046386
56927.40921  0.250  0.061 W1mW2 10  0.5944 277.539330   1.046349
57648.40161  0.215  0.064 W1mW2 10  0.5954 277.539334   1.046366
57290.20812  0.125  0.069 W1mW2 10  0.5976 277.539335   1.046405
58369.59038  0.093  0.068 W1mW2  5  0.5999 277.539334   1.046360
58937.58589  0.233  0.061 W1mW2  5  0.6056 277.539338   1.046394
58205.69099  0.200  0.063 W1mW2  5  0.6066 277.539338   1.046383
58369.91763  0.073  0.068 W1mW2 10  0.6075 277.539338   1.046372
58572.97698  0.134  0.071 W1mW2  5  0.6080 277.539339   1.046393
57110.38072  0.228  0.060 W1mW2 10  0.6154 277.539341   1.046395
56928.13261  0.193  0.064 W1mW2 10  0.6158 277.539341   1.046377
58572.51856  0.127  0.070 W1mW2  5  0.6159 277.539337   1.046425
58737.34071  0.220  0.062 W1mW2  0  0.6227 277.539337   1.046434
59100.65378  0.161  0.063 W1mW2  5  0.6270 277.539344   1.046396
58936.86656  0.259  0.059 W1mW2  5  0.6277 277.539344   1.046382
58569.63996  0.132  0.068 W1mW2  5  0.6285 277.539345   1.046388
58009.55443  0.115  0.065 W1mW2  5  0.6303 277.539345   1.046391
57110.11815  0.265  0.059 W1mW2  5  0.6357 277.539346   1.046399
57841.05404  0.248  0.061 W1mW2 10  0.6360 277.539346   1.046377
58370.04841  0.184  0.061 W1mW2  5  0.6361 277.539347   1.046387
57290.07684  0.198  0.064 W1mW2 10  0.6433 277.539349   1.046387
57289.61778  0.169  0.068 W1mW2  5  0.6498 277.539348   1.046362
58009.81637  0.135  0.064 W1mW2  5  0.6500 277.539350   1.046377
58736.94813  0.190  0.063 W1mW2  0  0.6502 277.539350   1.046405
58572.78062  0.107  0.067 W1mW2  5  0.6507 277.539351   1.046385
57648.53264  0.154  0.066 W1mW2  5  0.6551 277.539352   1.046390
57841.31585  0.181  0.063 W1mW2 10  0.6584 277.539353   1.046383
56932.14438  0.204  0.063 W1mW2 10  0.6628 277.539353   1.046368
58009.42353  0.121  0.066 W1mW2  5  0.6632 277.539352   1.046363
56748.47291  0.266  0.064 W1mW2 10  0.6668 277.539343   1.046324
58369.45947  0.205  0.061 W1mW2  5  0.6699 277.539356   1.046390
57290.01126  0.197  0.063 W1mW2 10  0.6699 277.539356   1.046397
58370.17880  0.098  0.065 W1mW2  5  0.6725 277.539357   1.046380
58736.49022  0.113  0.065 W1mW2  5  0.6734 277.539356   1.046375
56928.52723  0.256  0.061 W1mW2 10  0.6739 277.539357   1.046379
58936.60488  0.221  0.060 W1mW2  5  0.6766 277.539357   1.046407
57648.92560  0.206  0.063 W1mW2 10  0.6792 277.539359   1.046396
58370.31022  0.172  0.062 W1mW2  5  0.6795 277.539359   1.046382
58569.37828  0.189  0.063 W1mW2  5  0.6801 277.539359   1.046394
58733.74329  0.259  0.060 W1mW2  5  0.6814 277.539358   1.046365
57289.94568  0.235  0.062 W1mW2 10  0.6822 277.539359   1.046387
58736.75190  0.181  0.063 W1mW2  5  0.6826 277.539359   1.046379
57474.67055  0.219  0.062 W1mW2 10  0.6839 277.539360   1.046391
56928.00107  0.217  0.063 W1mW2 10  0.6842 277.539360   1.046382
56748.73625  0.196  0.063 W1mW2  5  0.6842 277.539360   1.046396
56748.14374  0.241  0.062 W1mW2  5  0.6848 277.539360   1.046385
58737.07903  0.165  0.065 W1mW2  5  0.6854 277.539358   1.046358
56748.40708  0.220  0.063 W1mW2  5  0.6864 277.539361   1.046396
57474.40836  0.232  0.059 W1mW2 10  0.6868 277.539361   1.046388
57110.64342  0.228  0.061 W1mW2 10  0.6882 277.539360   1.046409
56748.27541  0.174  0.067 W1mW2  5  0.6886 277.539361   1.046396
58937.06279  0.207  0.060 W1mW2  5  0.6889 277.539361   1.046384
58205.88734  0.144  0.066 W1mW2 10  0.6890 277.539361   1.046379
58569.83618  0.124  0.068 W1mW2 10  0.6907 277.539362   1.046390
57841.44688  0.248  0.061 W1mW2  5  0.6922 277.539361   1.046370
57474.34278  0.253  0.065 W1mW2 10  0.6922 277.539362   1.046392
58569.50918  0.131  0.067 W1mW2  5  0.6929 277.539361   1.046410
59100.98066  0.248  0.060 W1mW2  5  0.6931 277.539361   1.046365
58733.48110  0.216  0.062 W1mW2 10  0.6931 277.539362   1.046385
57841.18495  0.211  0.061 W1mW2  5  0.6936 277.539363   1.046391
58369.85218  0.153  0.064 W1mW2 10  0.6943 277.539363   1.046382
58008.96524  0.177  0.064 W1mW2  5  0.6955 277.539361   1.046359
58205.29840  0.126  0.072 W1mW2  5  0.6959 277.539350   1.046461
57289.35534  0.206  0.061 W1mW2 10  0.6959 277.539362   1.046367
57842.03621  0.162  0.064 W1mW2  5  0.6997 277.539364   1.046390
58369.98296  0.126  0.066 W1mW2  5  0.6998 277.539364   1.046401
58008.83434  0.074  0.070 W1mW2  5  0.7025 277.539364   1.046369
59100.91534  0.156  0.065 W1mW2  5  0.7041 277.539365   1.046384
58937.12811  0.220  0.060 W1mW2  5  0.7049 277.539366   1.046400
57110.77471  0.195  0.062 W1mW2  5  0.7065 277.539365   1.046411
57290.33928  0.200  0.064 W1mW2 10  0.7066 277.539366   1.046390
57648.72912  0.208  0.064 W1mW2  5  0.7075 277.539366   1.046378
57110.51213  0.206  0.061 W1mW2  5  0.7099 277.539365   1.046416
58009.68546  0.069  0.066 W1mW2 10  0.7101 277.539367   1.046378
58937.32434  0.216  0.061 W1mW2  5  0.7103 277.539367   1.046393
58206.01825  0.117  0.068 W1mW2  5  0.7109 277.539367   1.046397
58569.90164  0.126  0.066 W1mW2  5  0.7112 277.539367   1.046401
57841.31598  0.157  0.066 W1mW2  5  0.7113 277.539368   1.046396
57648.27058  0.150  0.066 W1mW2 10  0.7124 277.539368   1.046379
57841.77427  0.175  0.063 W1mW2 10  0.7128 277.539368   1.046403
58572.64984  0.121  0.069 W1mW2  5  0.7131 277.539368   1.046391
59101.37299  0.200  0.062 W1mW2  5  0.7136 277.539368   1.046394
58369.78673  0.186  0.064 W1mW2  5  0.7144 277.539363   1.046342
58733.35083  0.209  0.060 W1mW2  5  0.7145 277.539367   1.046368
57289.48650  0.200  0.063 W1mW2  5  0.7150 277.539368   1.046378
58205.82189  0.127  0.067 W1mW2 10  0.7160 277.539369   1.046401
59101.24221  0.259  0.062 W1mW2  5  0.7165 277.539368   1.046366
59101.50389  0.060  0.073 W1mW2 10  0.7168 277.539367   1.046364
58937.45512  0.213  0.060 W1mW2  5  0.7170 277.539369   1.046403
57289.74894  0.164  0.065 W1mW2  5  0.7172 277.539368   1.046413
56748.53875  0.189  0.063 W1mW2 10  0.7178 277.539367   1.046422
59100.78456  0.123  0.067 W1mW2 10  0.7189 277.539369   1.046375
58937.25889  0.323  0.060 W1mW2  5  0.7192 277.539369   1.046369
57474.47394  0.239  0.064 W1mW2 10  0.7222 277.539366   1.046433
58009.29314  0.077  0.067 W1mW2  5  0.7229 277.539370   1.046373
56927.86953  0.203  0.064 W1mW2 10  0.7248 277.539371   1.046395
59101.11144  0.195  0.064 W1mW2  5  0.7253 277.539372   1.046387
58733.61251  0.133  0.068 W1mW2  5  0.7257 277.539369   1.046355
58737.47148  0.211  0.060 W1mW2  5  0.7272 277.539372   1.046383
57286.46922  0.176  0.063 W1mW2 10  0.7274 277.539372   1.046379
58573.23866  0.235  0.063 W1mW2  5  0.7275 277.539361   1.046456
56928.26415  0.216  0.062 W1mW2 10  0.7277 277.539372   1.046400
56927.67216  0.268  0.061 W1mW2 10  0.7282 277.539371   1.046412
57286.73166  0.164  0.065 W1mW2 10  0.7287 277.539372   1.046385
56927.54062  0.257  0.061 W1mW2 10  0.7288 277.539372   1.046401
58205.56008  0.132  0.069 W1mW2  5  0.7306 277.539373   1.046401
57841.64337  0.143  0.065 W1mW2  5  0.7311 277.539372   1.046410
57110.31514  0.207  0.062 W1mW2  5  0.7318 277.539373   1.046401
57649.25325  0.207  0.063 W1mW2 10  0.7327 277.539373   1.046400
57474.60497  0.153  0.065 W1mW2  5  0.7336 277.539374   1.046401
58572.84607  0.159  0.066 W1mW2  5  0.7336 277.539374   1.046387
57841.70882  0.144  0.067 W1mW2  5  0.7338 277.539373   1.046404
56748.34124  0.227  0.063 W1mW2  5  0.7338 277.539374   1.046382
58205.75644  0.140  0.066 W1mW2 10  0.7338 277.539374   1.046382
57109.78987  0.252  0.059 W1mW2 10  0.7341 277.539374   1.046378
57842.16724  0.226  0.064 W1mW2  5  0.7344 277.539371   1.046423
57841.05392  0.210  0.063 W1mW2 10  0.7345 277.539374   1.046380
58009.16172  0.135  0.063 W1mW2  5  0.7362 277.539375   1.046386
58206.14915  0.181  0.065 W1mW2 10  0.7372 277.539374   1.046409
58936.60501  0.240  0.061 W1mW2  5  0.7376 277.539375   1.046393
56928.06678  0.219  0.062 W1mW2 10  0.7392 277.539375   1.046395
58573.36943  0.179  0.068 W1mW2  5  0.7415 277.539376   1.046390
58733.48123  0.207  0.063 W1mW2 10  0.7429 277.539376   1.046391
56748.60458  0.175  0.067 W1mW2  5  0.7444 277.539377   1.046401
57109.92116  0.284  0.060 W1mW2  5  0.7448 277.539377   1.046399
56748.01208  0.240  0.063 W1mW2  5  0.7448 277.539376   1.046414
57110.24944  0.233  0.059 W1mW2 10  0.7452 277.539377   1.046397
58369.98308  0.190  0.062 W1mW2 10  0.7452 277.539377   1.046394
57110.44643  0.214  0.061 W1mW2 10  0.7483 277.539378   1.046399
58205.62554  0.157  0.062 W1mW2  5  0.7489 277.539378   1.046402
57841.90530  0.104  0.068 W1mW2  5  0.7498 277.539378   1.046401
57648.79470  0.240  0.063 W1mW2 10  0.7499 277.539373   1.046344
57289.88010  0.203  0.063 W1mW2 10  0.7522 277.539378   1.046376
58009.35859  0.140  0.064 W1mW2  5  0.7524 277.539379   1.046380
56928.39569  0.236  0.062 W1mW2 10  0.7534 277.539379   1.046396
58736.62112  0.175  0.064 W1mW2  5  0.7540 277.539378   1.046367
57110.05244  0.295  0.058 W1mW2 10  0.7554 277.539380   1.046396
56927.93524  0.228  0.063 W1mW2 10  0.7574 277.539380   1.046394
58737.20981  0.147  0.064 W1mW2  5  0.7583 277.539381   1.046385
58936.99734  0.203  0.063 W1mW2  5  0.7602 277.539381   1.046396
57474.08072  0.253  0.059 W1mW2 10  0.7605 277.539378   1.046351
57474.53939  0.097  0.061 W1mW2 10  0.7615 277.539381   1.046407
56747.88041  0.246  0.063 W1mW2 10  0.7656 277.539383   1.046392
59100.65366  0.197  0.065 W1mW2  5  0.7693 277.539383   1.046409
57648.66367  0.132  0.068 W1mW2 10  0.7708 277.539384   1.046378
58369.65583  0.175  0.061 W1mW2 10  0.7716 277.539384   1.046373
59101.17689  0.186  0.063 W1mW2  5  0.7735 277.539385   1.046397
58573.10775  0.197  0.069 W1mW2  5  0.7740 277.539385   1.046398
57110.18373  0.226  0.062 W1mW2 10  0.7753 277.539385   1.046392
58736.35944  0.219  0.062 W1mW2  0  0.7784 277.539380   1.046338
57286.60038  0.225  0.061 W1mW2 10  0.7805 277.539386   1.046376
57110.51201  0.211  0.061 W1mW2 10  0.7817 277.539387   1.046379
58206.28005  0.111  0.069 W1mW2  5  0.7859 277.539380   1.046449
59101.63467  0.208  0.065 W1mW2 10  0.7878 277.539387   1.046364
57289.81452  0.148  0.066 W1mW2 10  0.7889 277.539388   1.046366
58369.72128  0.157  0.065 W1mW2  5  0.7893 277.539388   1.046366
58737.01358  0.168  0.063 W1mW2  5  0.7922 277.539389   1.046370
58009.22768  0.121  0.065 W1mW2 10  0.7958 277.539391   1.046384
57474.80158  0.168  0.063 W1mW2 10  0.7973 277.539392   1.046391
59101.37312  0.178  0.065 W1mW2  5  0.8009 277.539392   1.046372
56748.86791  0.207  0.064 W1mW2 10  0.8068 277.539392   1.046418
58369.32870  0.086  0.068 W1mW2  5  0.8155 277.539396   1.046399
57290.20799  0.225  0.062 W1mW2 10  0.8181 277.539397   1.046384
58572.91152  0.097  0.072 W1mW2  5  0.8183 277.539393   1.046433
57841.51233  0.165  0.064 W1mW2 10  0.8261 277.539399   1.046378
59101.04611  0.186  0.063 W1mW2  5  0.8313 277.539401   1.046394
