# MJD mag magerr filter flag distance ra dec
56728.15960 10.510  0.031 W2  0  0.5406  83.699672  -5.512848
55263.39384  0.188  0.042 W1mW2 10  0.0601  83.699556  -5.512926
55263.26154  0.188  0.056 W1mW2 10  0.1424  83.699574  -5.512941
55263.85697  0.186  0.059 W1mW2 10  0.1540  83.699579  -5.512939
55263.98927  0.423  0.065 W1mW2 10  0.2149  83.699594  -5.512946
55263.65858  0.481  0.057 W1mW2 10  0.2476  83.699607  -5.512936
55262.99693  0.279  0.040 W1mW2 10  0.2684  83.699612  -5.512940
55263.59236  0.152  0.044 W1mW2 10  0.2815  83.699611  -5.512954
55264.12170  0.297  0.045 W1mW2 10  0.2855  83.699596  -5.512977
55263.98940  0.414  0.060 W1mW2 10  0.3635  83.699617  -5.512986
55263.46006  0.073  0.051 W1mW2 10  0.4461  83.699657  -5.512963
55263.12923  0.171  0.051 W1mW2 10  0.4836  83.699675  -5.512928
58898.89984  0.176  0.052 W1mW2  5  0.0596  83.699554  -5.512929
58013.31969  0.116  0.069 W1mW2 10  0.0970  83.699519  -5.512937
58898.83439  0.365  0.057 W1mW2 10  0.1014  83.699556  -5.512897
58748.10240  0.245  0.037 W1mW2  5  0.1127  83.699545  -5.512951
57810.89723  0.131  0.040 W1mW2 10  0.1158  83.699568  -5.512936
58377.14928  0.364  0.061 W1mW2  5  0.1289  83.699576  -5.512918
57810.70087  0.382  0.063 W1mW2 10  0.1392  83.699575  -5.512902
57645.48722  0.231  0.060 W1mW2 10  0.1529  83.699568  -5.512952
57810.83177  0.491  0.044 W1mW2 10  0.1538  83.699554  -5.512961
57810.56984  0.380  0.052 W1mW2 10  0.1549  83.699573  -5.512947
56919.48471  0.199  0.037 W1mW2 10  0.1573  83.699583  -5.512929
59108.92743  0.159  0.047 W1mW2 10  0.1618  83.699583  -5.512935
57646.46989  0.204  0.048 W1mW2 10  0.1669  83.699586  -5.512927
58741.16823  0.199  0.048 W1mW2 10  0.1724  83.699585  -5.512938
56724.53798  0.386  0.057 W1mW2 10  0.1765  83.699577  -5.512952
57446.65102  0.371  0.047 W1mW2  5  0.1771  83.699582  -5.512946
57446.65115  0.236  0.048 W1mW2 10  0.1786  83.699585  -5.512941
57446.51999  0.423  0.074 W1mW2 10  0.1789  83.699525  -5.512967
57811.29019  0.251  0.047 W1mW2 10  0.1798  83.699590  -5.512923
56728.88402  0.393  0.067 W1mW2 10  0.1844  83.699571  -5.512961
57446.06119  0.304  0.072 W1mW2  5  0.1857  83.699583  -5.512949
58012.59960  0.373  0.075 W1mW2  5  0.1913  83.699592  -5.512933
57810.63529  0.082  0.051 W1mW2 10  0.1940  83.699594  -5.512924
57281.91128  0.117  0.072 W1mW2 10  0.1947  83.699594  -5.512927
57646.01134  0.149  0.053 W1mW2 10  0.1970  83.699592  -5.512938
57645.61825  0.158  0.059 W1mW2 10  0.1995  83.699595  -5.512911
56920.20825  0.157  0.054 W1mW2 10  0.2027  83.699596  -5.512930
56919.74779  0.214  0.043 W1mW2 10  0.2052  83.699594  -5.512940
58168.02512  0.186  0.047 W1mW2 10  0.2053  83.699591  -5.512946
59109.05820  0.328  0.065 W1mW2 10  0.2055  83.699597  -5.512929
58012.86140  0.077  0.086 W1mW2 10  0.2058  83.699597  -5.512929
58741.49536  0.130  0.040 W1mW2 10  0.2075  83.699597  -5.512931
58534.60478  0.146  0.052 W1mW2  5  0.2081  83.699580  -5.512962
58012.99231  0.392  0.050 W1mW2 10  0.2104  83.699595  -5.512940
58741.62626  0.221  0.038 W1mW2 10  0.2117  83.699590  -5.512950
58741.23368  0.389  0.053 W1mW2 10  0.2118  83.699597  -5.512936
57645.88031  0.337  0.047 W1mW2 10  0.2118  83.699599  -5.512913
58173.98063  0.432  0.056 W1mW2 10  0.2128  83.699584  -5.512960
58534.93191  0.162  0.065 W1mW2 10  0.2144  83.699591  -5.512951
57446.32338  0.190  0.060 W1mW2 10  0.2167  83.699589  -5.512956
58534.80101  0.230  0.054 W1mW2 10  0.2218  83.699599  -5.512938
58377.60731  0.170  0.036 W1mW2 10  0.2237  83.699597  -5.512946
58013.45059  0.175  0.063 W1mW2 10  0.2237  83.699597  -5.512946
57645.94576  0.196  0.055 W1mW2 10  0.2259  83.699595  -5.512950
57087.82394  0.354  0.071 W1mW2 10  0.2265  83.699588  -5.512962
58167.37060  0.128  0.057 W1mW2 10  0.2270  83.699598  -5.512945
58898.57233  0.346  0.064 W1mW2 10  0.2293  83.699598  -5.512946
56728.35723  0.387  0.064 W1mW2  0  0.2311  83.699584  -5.512967
58012.79595  0.144  0.056 W1mW2 10  0.2338  83.699604  -5.512934
58377.08383  0.299  0.050 W1mW2 10  0.2347  83.699605  -5.512931
56728.48889  0.147  0.054 W1mW2  0  0.2361  83.699600  -5.512948
57818.42828  0.308  0.054 W1mW2 10  0.2370  83.699603  -5.512941
59108.07719  0.359  0.040 W1mW2 10  0.2413  83.699604  -5.512941
57446.78218  0.221  0.070 W1mW2 10  0.2428  83.699586  -5.512970
58535.32437  0.375  0.072 W1mW2 10  0.2436  83.699589  -5.512967
57446.58557  0.390  0.046 W1mW2 10  0.2436  83.699608  -5.512924
58376.62579  0.213  0.037 W1mW2 10  0.2445  83.699606  -5.512939
58741.16835  0.371  0.065 W1mW2 10  0.2448  83.699607  -5.512933
58741.75704  0.197  0.044 W1mW2 10  0.2455  83.699604  -5.512944
57087.49553  0.393  0.054 W1mW2 10  0.2464  83.699603  -5.512948
57087.95522  0.371  0.044 W1mW2 10  0.2477  83.699608  -5.512931
56919.87933  0.149  0.042 W1mW2 10  0.2478  83.699596  -5.512960
58741.29913  0.120  0.033 W1mW2 10  0.2495  83.699609  -5.512908
56919.35317  0.144  0.057 W1mW2 10  0.2502  83.699610  -5.512922
57645.35619  0.361  0.063 W1mW2 10  0.2513  83.699607  -5.512939
58741.36458  0.386  0.047 W1mW2  5  0.2522  83.699572  -5.512982
58013.18879  0.125  0.049 W1mW2 10  0.2525  83.699609  -5.512931
58167.63241  0.143  0.051 W1mW2 10  0.2535  83.699600  -5.512957
56728.42306  0.293  0.057 W1mW2  0  0.2544  83.699595  -5.512964
58377.21473  0.453  0.062 W1mW2 10  0.2547  83.699600  -5.512958
58899.42307  0.235  0.061 W1mW2 10  0.2548  83.699605  -5.512949
57281.58325  0.372  0.057 W1mW2 10  0.2552  83.699599  -5.512960
58168.09057  0.152  0.036 W1mW2 10  0.2555  83.699594  -5.512966
57281.71441  0.083  0.052 W1mW2 10  0.2562  83.699601  -5.512958
57087.56124  0.420  0.053 W1mW2 10  0.2603  83.699601  -5.512959
58534.60465  0.482  0.052 W1mW2 10  0.2609  83.699608  -5.512945
58377.01838  0.332  0.074 W1mW2  0  0.2626  83.699602  -5.512882
58377.34563  0.372  0.050 W1mW2 10  0.2632  83.699609  -5.512946
57446.71660  0.164  0.039 W1mW2 10  0.2633  83.699607  -5.512889
59107.94642  0.383  0.060 W1mW2 10  0.2634  83.699605  -5.512954
59108.79652  0.474  0.073 W1mW2 10  0.2640  83.699613  -5.512928
58377.28018  0.305  0.063 W1mW2 10  0.2664  83.699612  -5.512902
57282.04244  0.162  0.041 W1mW2 10  0.2664  83.699614  -5.512922
57811.15916  0.266  0.064 W1mW2 10  0.2666  83.699608  -5.512951
58168.48329  0.278  0.061 W1mW2 10  0.2680  83.699591  -5.512974
56728.62056  0.238  0.046 W1mW2  0  0.2681  83.699596  -5.512970
59108.27342  0.163  0.051 W1mW2 10  0.2692  83.699614  -5.512935
56919.94517  0.386  0.063 W1mW2 10  0.2694  83.699586  -5.512979
57447.04437  0.469  0.060 W1mW2 10  0.2696  83.699612  -5.512943
56919.61625  0.325  0.069 W1mW2 10  0.2697  83.699615  -5.512917
57646.33886  0.340  0.040 W1mW2 10  0.2706  83.699614  -5.512936
56728.02793  0.484  0.068 W1mW2  5  0.2711  83.699575  -5.512987
58899.09556  0.231  0.044 W1mW2 10  0.2734  83.699611  -5.512947
59108.46914  0.220  0.036 W1mW2 10  0.2739  83.699615  -5.512935
57087.23283  0.128  0.046 W1mW2 10  0.2745  83.699607  -5.512957
58899.29230  0.135  0.035 W1mW2 10  0.2776  83.699612  -5.512947
58899.16152  0.349  0.050 W1mW2 10  0.2796  83.699602  -5.512967
57646.20782  0.184  0.039 W1mW2 10  0.2798  83.699611  -5.512951
57086.97013  0.129  0.042 W1mW2  0  0.2815  83.699613  -5.512949
57810.76632  0.208  0.047 W1mW2 10  0.2822  83.699611  -5.512954
58012.73050  0.371  0.079 W1mW2 10  0.2844  83.699611  -5.512956
57087.62682  0.164  0.045 W1mW2  5  0.2852  83.699619  -5.512928
58534.93179  0.455  0.057 W1mW2 10  0.2852  83.699616  -5.512943
58741.88781  0.205  0.040 W1mW2 10  0.2870  83.699619  -5.512931
58534.99724  0.234  0.054 W1mW2 10  0.2871  83.699618  -5.512939
58376.75657  0.212  0.057 W1mW2 10  0.2886  83.699615  -5.512950
57446.19222  0.058  0.042 W1mW2  5  0.2896  83.699601  -5.512973
56920.07671  0.358  0.044 W1mW2 10  0.2922  83.699622  -5.512917
57281.51767  0.143  0.061 W1mW2  0  0.2939  83.699617  -5.512949
57087.42982  0.256  0.063 W1mW2 10  0.2946  83.699614  -5.512955
57087.69252  0.354  0.054 W1mW2 10  0.2965  83.699613  -5.512958
56919.81363  0.165  0.051 W1mW2  5  0.2989  83.699623  -5.512926
58167.50099  0.152  0.072 W1mW2 10  0.3007  83.699621  -5.512941
57281.32094  0.019  0.051 W1mW2 10  0.3011  83.699617  -5.512954
57282.17359  0.090  0.052 W1mW2 10  0.3023  83.699620  -5.512945
57811.02826  0.269  0.047 W1mW2 10  0.3063  83.699625  -5.512927
56919.22163  0.365  0.047 W1mW2  0  0.3074  83.699623  -5.512942
57087.29854  0.187  0.042 W1mW2  5  0.3076  83.699621  -5.512949
58377.47641  0.210  0.040 W1mW2 10  0.3085  83.699622  -5.512946
58012.46856  0.371  0.072 W1mW2 10  0.3086  83.699610  -5.512969
58534.34297  0.148  0.045 W1mW2 10  0.3093  83.699617  -5.512959
57446.45441  0.206  0.068 W1mW2 10  0.3093  83.699621  -5.512950
57810.30790  0.181  0.060 W1mW2 10  0.3101  83.699623  -5.512945
56728.15972  0.166  0.047 W1mW2  0  0.3101  83.699613  -5.512967
58376.49438  0.137  0.065 W1mW2 10  0.3118  83.699593  -5.512989
57087.82381  0.357  0.050 W1mW2  5  0.3120  83.699621  -5.512951
58376.88747  0.405  0.045 W1mW2 10  0.3133  83.699622  -5.512949
58899.22684  0.348  0.076 W1mW2 10  0.3161  83.699625  -5.512944
57646.07679  0.409  0.063 W1mW2 10  0.3175  83.699624  -5.512947
58012.92685  0.153  0.053 W1mW2 10  0.3178  83.699627  -5.512939
56728.75236  0.199  0.046 W1mW2 10  0.3187  83.699617  -5.512964
58168.35238  0.169  0.049 W1mW2 10  0.3215  83.699629  -5.512932
57810.96280  0.146  0.064 W1mW2 10  0.3218  83.699624  -5.512952
57281.45210  0.123  0.036 W1mW2 10  0.3235  83.699629  -5.512934
58740.90668  0.256  0.052 W1mW2 10  0.3235  83.699626  -5.512947
58167.95967  0.177  0.040 W1mW2 10  0.3248  83.699631  -5.512918
57281.71454  0.111  0.053 W1mW2  5  0.3248  83.699618  -5.512966
59108.60042  0.294  0.059 W1mW2 10  0.3263  83.699627  -5.512894
56915.73576 -0.230  0.069 W1mW2 10  0.3293  83.699613  -5.512976
59108.53497  0.215  0.037 W1mW2  5  0.3295  83.699626  -5.512953
57645.81473  0.170  0.080 W1mW2 10  0.3303  83.699625  -5.512956
58534.86646  0.196  0.059 W1mW2 10  0.3317  83.699632  -5.512932
57282.30488  0.162  0.052 W1mW2  5  0.3324  83.699611  -5.512979
57281.78012  0.384  0.071 W1mW2 10  0.3330  83.699631  -5.512940
57645.74928  0.244  0.057 W1mW2 10  0.3339  83.699622  -5.512877
58167.89422  0.165  0.064 W1mW2 10  0.3340  83.699630  -5.512943
59108.40420  0.154  0.033 W1mW2 10  0.3356  83.699630  -5.512946
56728.55473  0.360  0.061 W1mW2  0  0.3359  83.699628  -5.512953
58535.06269  0.312  0.074 W1mW2 10  0.3373  83.699616  -5.512976
58741.03745  0.172  0.036 W1mW2 10  0.3396  83.699635  -5.512927
57088.08651  0.296  0.086 W1mW2  5  0.3406  83.699634  -5.512931
56728.29139  0.385  0.042 W1mW2  0  0.3465  83.699631  -5.512952
58167.82876  0.097  0.043 W1mW2 10  0.3470  83.699623  -5.512970
58012.59947  0.059  0.044 W1mW2  5  0.3477  83.699624  -5.512969
57087.10142  0.131  0.050 W1mW2  5  0.3486  83.699620  -5.512975
58740.77577  0.376  0.045 W1mW2 10  0.3525  83.699636  -5.512943
58899.55347  0.152  0.060 W1mW2 10  0.3527  83.699632  -5.512954
58167.76331  0.201  0.052 W1mW2 10  0.3568  83.699634  -5.512954
58376.95292  0.190  0.060 W1mW2 10  0.3573  83.699638  -5.512940
56920.33979  0.354  0.069 W1mW2  5  0.3588  83.699634  -5.512955
58377.28006  0.369  0.064 W1mW2  5  0.3600  83.699615  -5.512986
57087.36412  0.378  0.066 W1mW2  5  0.3604  83.699629  -5.512967
57087.10155  0.151  0.043 W1mW2 10  0.3615  83.699634  -5.512957
59108.92730  0.179  0.044 W1mW2 10  0.3623  83.699637  -5.512948
58013.12321  0.319  0.041 W1mW2 10  0.3631  83.699636  -5.512951
58898.96529  0.260  0.043 W1mW2 10  0.3680  83.699617  -5.512988
57810.43881  0.138  0.045 W1mW2 10  0.3716  83.699640  -5.512946
58898.70361  0.392  0.049 W1mW2 10  0.3768  83.699645  -5.512923
59108.20797  0.249  0.047 W1mW2 10  0.3768  83.699644  -5.512937
56919.68209  0.376  0.069 W1mW2  5  0.3778  83.699645  -5.512922
58535.45527  0.397  0.071 W1mW2  5  0.3782  83.699633  -5.512971
58741.42991  0.252  0.051 W1mW2 10  0.3798  83.699639  -5.512959
57446.91321  0.134  0.068 W1mW2  5  0.3845  83.699639  -5.512962
58535.19359  0.176  0.048 W1mW2 10  0.3913  83.699646  -5.512946
57281.64883  0.378  0.054 W1mW2 10  0.4039  83.699632  -5.512985
57281.84570  0.195  0.048 W1mW2  5  0.4093  83.699648  -5.512882
58377.34551  0.146  0.044 W1mW2 10  0.4104  83.699625  -5.512996
57281.18978  0.400  0.059 W1mW2  5  0.4201  83.699657  -5.512917
57654.26554  0.216  0.037 W1mW2 10  0.4237  83.699582  -5.512810
58013.05776  0.254  0.052 W1mW2 10  0.4271  83.699657  -5.512942
58899.03062  0.129  0.044 W1mW2 10  0.4413  83.699647  -5.512981
59108.33874  0.184  0.042 W1mW2 10  0.4431  83.699657  -5.512960
57447.17540  0.440  0.063 W1mW2  5  0.4518  83.699559  -5.513044
58534.47388  0.239  0.044 W1mW2 10  0.4532  83.699655  -5.512973
58168.22097  0.400  0.067 W1mW2 10  0.4631  83.699668  -5.512939
58534.73556  0.145  0.079 W1mW2 10  0.4831  83.699664  -5.512972
59108.66575  0.339  0.061 W1mW2  5  0.5404  83.699688  -5.512949
56728.15960  0.323  0.042 W1mW2  0  0.5406  83.699672  -5.512848
