# MJD mag magerr filter flag distance ra dec
55263.59236  0.766  0.053 W1mW2 10  0.3411  83.565268  -5.540135
55263.52615  0.845  0.052 W1mW2 10  0.3518  83.565283  -5.540125
55263.85697  0.862  0.052 W1mW2 10  0.3549  83.565293  -5.540114
55263.32775  0.861  0.058 W1mW2 10  0.3657  83.565292  -5.540121
55263.26154  0.884  0.054 W1mW2 10  0.3746  83.565291  -5.540126
55263.65845  0.949  0.058 W1mW2 10  0.3889  83.565314  -5.540091
55263.72466  0.844  0.052 W1mW2 10  0.3911  83.565304  -5.540116
55263.12923  0.830  0.054 W1mW2 10  0.3939  83.565292  -5.540133
55263.65858  0.906  0.054 W1mW2 10  0.4484  83.565296  -5.540150
55262.99693  0.762  0.056 W1mW2 10  0.4529  83.565303  -5.540145
55262.86463  0.847  0.055 W1mW2 10  0.4562  83.565321  -5.540122
55263.46006  0.862  0.053 W1mW2 10  0.4747  83.565309  -5.540147
55263.39384  0.837  0.053 W1mW2 10  0.4812  83.565324  -5.540131
58012.59960  0.688  0.045 W1mW2  5  0.2687  83.565269  -5.540106
56728.15960  0.824  0.043 W1mW2  0  0.2944  83.565280  -5.540102
58898.57233  0.821  0.043 W1mW2 10  0.3003  83.565274  -5.540114
57281.58325  0.843  0.043 W1mW2 10  0.3170  83.565281  -5.540113
58899.09556  0.822  0.043 W1mW2 10  0.3203  83.565281  -5.540114
58013.18879  0.547  0.044 W1mW2 10  0.3318  83.565284  -5.540116
57810.89723  0.803  0.044 W1mW2 10  0.3354  83.565280  -5.540121
56728.75236  0.855  0.043 W1mW2 10  0.3371  83.565267  -5.540135
58377.34563  0.642  0.044 W1mW2 10  0.3396  83.565292  -5.540108
57087.49553  0.955  0.042 W1mW2 10  0.3413  83.565282  -5.540122
57645.35619  0.703  0.043 W1mW2 10  0.3413  83.565300  -5.540092
57646.33886  0.686  0.043 W1mW2 10  0.3423  83.565295  -5.540103
58012.92685  0.672  0.044 W1mW2 10  0.3427  83.565289  -5.540114
57810.43881  0.775  0.045 W1mW2 10  0.3479  83.565282  -5.540125
56728.42306  0.838  0.043 W1mW2  0  0.3480  83.565282  -5.540125
57446.58557  0.777  0.043 W1mW2 10  0.3494  83.565286  -5.540121
57646.20782  0.700  0.043 W1mW2 10  0.3518  83.565296  -5.540107
57446.65102  0.786  0.044 W1mW2  5  0.3531  83.565291  -5.540116
58741.23368  0.722  0.043 W1mW2 10  0.3531  83.565291  -5.540116
57810.76632  0.811  0.044 W1mW2 10  0.3562  83.565292  -5.540116
56728.02793  0.831  0.044 W1mW2  5  0.3610  83.565260  -5.540147
58013.31969  0.649  0.044 W1mW2 10  0.3613  83.565304  -5.540095
58376.88747  0.674  0.044 W1mW2 10  0.3619  83.565297  -5.540112
57087.82381  0.919  0.043 W1mW2  5  0.3620  83.565290  -5.540122
58012.46856  0.709  0.044 W1mW2 10  0.3623  83.565292  -5.540119
58012.86140  0.656  0.044 W1mW2 10  0.3633  83.565301  -5.540105
58377.47641  0.688  0.045 W1mW2 10  0.3641  83.565286  -5.540127
57087.16713  0.934  0.042 W1mW2  5  0.3673  83.565304  -5.540101
58741.75704  0.656  0.043 W1mW2 10  0.3678  83.565300  -5.540109
56728.35723  0.833  0.042 W1mW2  0  0.3679  83.565291  -5.540122
58535.19359  0.648  0.043 W1mW2 10  0.3681  83.565294  -5.540119
57446.19222  0.765  0.044 W1mW2  5  0.3682  83.565290  -5.540124
57810.17687  0.875  0.045 W1mW2 10  0.3708  83.565293  -5.540122
58741.36458  0.661  0.044 W1mW2  5  0.3718  83.565276  -5.540140
58012.79595  0.675  0.044 W1mW2 10  0.3748  83.565302  -5.540110
58534.86646  0.654  0.043 W1mW2 10  0.3797  83.565291  -5.540128
57282.17359  0.779  0.044 W1mW2 10  0.3799  83.565301  -5.540114
57087.10142  0.932  0.043 W1mW2  5  0.3807  83.565297  -5.540120
56724.53798  0.809  0.042 W1mW2 10  0.3822  83.565286  -5.540135
57811.15916  0.759  0.043 W1mW2 10  0.3833  83.565296  -5.540123
57645.88031  0.668  0.044 W1mW2 10  0.3837  83.565310  -5.540097
57446.91321  0.798  0.043 W1mW2  5  0.3849  83.565300  -5.540118
58376.95292  0.700  0.043 W1mW2 10  0.3868  83.565301  -5.540118
58899.03062  0.785  0.044 W1mW2 10  0.3869  83.565293  -5.540129
56728.29139  0.798  0.042 W1mW2  0  0.3876  83.565291  -5.540131
58899.42307  0.820  0.043 W1mW2 10  0.3881  83.565305  -5.540111
57645.81473  0.707  0.043 W1mW2 10  0.3885  83.565298  -5.540122
56919.74779  0.619  0.053 W1mW2 10  0.3908  83.565298  -5.540124
58898.70361  0.806  0.043 W1mW2 10  0.3918  83.565296  -5.540127
57810.83177  0.790  0.043 W1mW2 10  0.3923  83.565306  -5.540112
57281.38652  0.823  0.042 W1mW2 10  0.3924  83.565310  -5.540104
57645.48722  0.744  0.044 W1mW2 10  0.3973  83.565286  -5.540140
57645.61825  0.776  0.044 W1mW2 10  0.3984  83.565318  -5.540088
59108.33874  0.601  0.055 W1mW2 10  0.4000  83.565289  -5.540139
57087.42982  0.959  0.042 W1mW2 10  0.4004  83.565305  -5.540118
58168.22097  0.721  0.043 W1mW2 10  0.4006  83.565295  -5.540132
58167.50099  0.703  0.044 W1mW2 10  0.4006  83.565301  -5.540125
57086.83872  0.922  0.044 W1mW2  5  0.4012  83.565314  -5.540101
57281.64883  0.828  0.043 W1mW2 10  0.4031  83.565297  -5.540131
59108.40420  0.593  0.053 W1mW2 10  0.4032  83.565292  -5.540137
58741.62626  0.681  0.045 W1mW2 10  0.4034  83.565301  -5.540126
57281.71441  0.807  0.044 W1mW2 10  0.4035  83.565301  -5.540127
58012.20676  0.701  0.044 W1mW2 10  0.4037  83.565311  -5.540110
57087.36412  0.927  0.042 W1mW2  5  0.4040  83.565300  -5.540128
58898.96529  0.823  0.043 W1mW2 10  0.4056  83.565295  -5.540134
57281.91128  0.857  0.043 W1mW2 10  0.4057  83.565311  -5.540112
59107.94642  0.628  0.043 W1mW2 10  0.4071  83.565306  -5.540120
58376.62579  0.692  0.044 W1mW2 10  0.4092  83.565301  -5.540129
59108.79665  0.579  0.045 W1mW2 10  0.4102  83.565300  -5.540130
57086.97013  0.914  0.042 W1mW2  0  0.4106  83.565305  -5.540124
57446.45441  0.757  0.042 W1mW2 10  0.4117  83.565295  -5.540137
57445.93003  0.743  0.044 W1mW2  5  0.4130  83.565307  -5.540122
58748.10240  0.660  0.042 W1mW2  5  0.4143  83.565312  -5.540114
58012.66505  0.677  0.043 W1mW2 10  0.4145  83.565322  -5.540088
58741.49536  0.703  0.044 W1mW2 10  0.4149  83.565312  -5.540115
57281.05849  0.857  0.043 W1mW2 10  0.4155  83.565311  -5.540117
57810.70087  0.770  0.044 W1mW2 10  0.4158  83.565286  -5.540147
58377.34551  0.702  0.045 W1mW2 10  0.4158  83.565296  -5.540138
57281.18978  0.838  0.042 W1mW2  5  0.4172  83.565324  -5.540084
58534.47388  0.660  0.043 W1mW2 10  0.4172  83.565299  -5.540134
57818.36282  0.858  0.045 W1mW2 10  0.4179  83.565297  -5.540137
56919.35317  0.662  0.054 W1mW2 10  0.4184  83.565294  -5.540140
57087.82394  0.943  0.042 W1mW2 10  0.4185  83.565283  -5.540151
57646.07679  0.684  0.044 W1mW2 10  0.4198  83.565320  -5.540100
58740.77577  0.709  0.043 W1mW2 10  0.4202  83.565314  -5.540114
58534.93179  0.655  0.044 W1mW2 10  0.4204  83.565308  -5.540124
56919.68209  0.632  0.054 W1mW2  5  0.4205  83.565318  -5.540106
58741.29913  0.695  0.043 W1mW2 10  0.4219  83.565312  -5.540119
58167.82876  0.730  0.045 W1mW2 10  0.4236  83.565302  -5.540134
57281.71454  0.812  0.045 W1mW2  5  0.4238  83.565323  -5.540094
57810.30790  0.831  0.044 W1mW2 10  0.4243  83.565308  -5.540127
58741.16835  0.636  0.045 W1mW2 10  0.4244  83.565315  -5.540115
58012.99231  0.653  0.043 W1mW2 10  0.4256  83.565315  -5.540115
57645.74928  0.689  0.044 W1mW2 10  0.4257  83.565319  -5.540108
57446.25780  0.771  0.042 W1mW2  5  0.4262  83.565308  -5.540127
56920.20825  0.629  0.054 W1mW2 10  0.4313  83.565312  -5.540123
57811.02826  0.778  0.043 W1mW2 10  0.4333  83.565310  -5.540128
57645.22515  0.679  0.043 W1mW2 10  0.4333  83.565320  -5.540109
57446.06119  0.768  0.043 W1mW2  5  0.4335  83.565312  -5.540124
57281.45210  0.808  0.043 W1mW2 10  0.4342  83.565322  -5.540105
58898.89984  0.811  0.044 W1mW2  5  0.4370  83.565322  -5.540107
58376.36399  0.704  0.043 W1mW2 10  0.4384  83.565312  -5.540128
58167.89422  0.723  0.044 W1mW2 10  0.4397  83.565299  -5.540145
58898.83439  0.794  0.044 W1mW2 10  0.4409  83.565305  -5.540138
57446.51999  0.769  0.044 W1mW2 10  0.4418  83.565315  -5.540125
59108.46914  0.639  0.045 W1mW2 10  0.4435  83.565317  -5.540122
58741.10290  0.720  0.043 W1mW2 10  0.4450  83.565319  -5.540119
57087.56124  0.917  0.043 W1mW2 10  0.4459  83.565319  -5.540120
56728.09376  0.799  0.044 W1mW2 10  0.4467  83.565306  -5.540140
58534.80101  0.665  0.043 W1mW2 10  0.4467  83.565318  -5.540122
57281.32094  0.840  0.042 W1mW2 10  0.4470  83.565320  -5.540118
59108.14264  0.582  0.044 W1mW2 10  0.4494  83.565317  -5.540125
57645.94576  0.739  0.044 W1mW2 10  0.4499  83.565319  -5.540122
57086.83885  0.917  0.045 W1mW2  5  0.4534  83.565306  -5.540142
58173.98063  0.776  0.044 W1mW2 10  0.4534  83.565320  -5.540122
56919.81363  0.627  0.044 W1mW2  5  0.4535  83.565311  -5.540135
58740.97200  0.682  0.044 W1mW2 10  0.4551  83.565314  -5.540133
58167.95967  0.690  0.044 W1mW2 10  0.4562  83.565297  -5.540153
56728.48889  0.777  0.042 W1mW2  0  0.4566  83.565317  -5.540129
58534.60465  0.649  0.044 W1mW2 10  0.4592  83.565304  -5.540147
58012.33766  0.697  0.043 W1mW2 10  0.4593  83.565324  -5.540119
59108.33887  0.615  0.055 W1mW2 10  0.4597  83.565323  -5.540120
56920.07671  0.640  0.055 W1mW2 10  0.4621  83.565312  -5.540139
58534.21220  0.646  0.045 W1mW2 10  0.4622  83.565315  -5.540134
58898.76906  0.809  0.044 W1mW2 10  0.4635  83.565317  -5.540133
58740.90668  0.736  0.044 W1mW2 10  0.4637  83.565317  -5.540132
58377.08383  0.685  0.043 W1mW2 10  0.4645  83.565332  -5.540104
57282.04244  0.870  0.042 W1mW2 10  0.4671  83.565324  -5.540122
57281.78012  0.800  0.043 W1mW2 10  0.4681  83.565335  -5.540099
57810.50439  0.779  0.045 W1mW2 10  0.4683  83.565312  -5.540141
57810.63529  0.799  0.044 W1mW2 10  0.4700  83.565312  -5.540142
57087.23283  0.928  0.042 W1mW2 10  0.4700  83.565326  -5.540120
57087.69252  0.945  0.042 W1mW2 10  0.4706  83.565320  -5.540131
58377.21473  0.707  0.043 W1mW2 10  0.4715  83.565327  -5.540120
57446.65115  0.738  0.044 W1mW2 10  0.4717  83.565316  -5.540138
57087.29854  0.932  0.044 W1mW2  5  0.4724  83.565325  -5.540125
56919.61625  0.608  0.053 W1mW2 10  0.4750  83.565314  -5.540141
58167.76331  0.718  0.044 W1mW2 10  0.4792  83.565306  -5.540153
58898.44206  0.803  0.046 W1mW2 10  0.4802  83.565318  -5.540139
58012.73050  0.672  0.044 W1mW2 10  0.4836  83.565338  -5.540102
57281.51767  0.808  0.042 W1mW2  0  0.4843  83.565338  -5.540102
56919.48471  0.652  0.054 W1mW2 10  0.4871  83.565331  -5.540121
58167.37060  0.735  0.043 W1mW2 10  0.4895  83.565318  -5.540143
58168.09057  0.730  0.044 W1mW2 10  0.4903  83.565327  -5.540131
57446.38883  0.750  0.044 W1mW2 10  0.4905  83.565338  -5.540109
58741.03745  0.693  0.044 W1mW2 10  0.4909  83.565337  -5.540110
57446.32338  0.792  0.043 W1mW2 10  0.4911  83.565331  -5.540123
59108.92743  0.612  0.046 W1mW2 10  0.4923  83.565339  -5.540108
58899.29230  0.816  0.043 W1mW2 10  0.4927  83.565331  -5.540124
59108.20797  0.589  0.044 W1mW2 10  0.4951  83.565338  -5.540112
59107.81564  0.620  0.043 W1mW2 10  0.4965  83.565327  -5.540133
58740.64500  0.712  0.043 W1mW2 10  0.4979  83.565333  -5.540125
59108.79652  0.619  0.046 W1mW2 10  0.5004  83.565330  -5.540132
58167.69786  0.702  0.044 W1mW2 10  0.5012  83.565330  -5.540131
56727.89626  0.571  0.045 W1mW2  0  0.5030  83.565326  -5.539981
58534.73556  0.636  0.042 W1mW2 10  0.5042  83.565325  -5.540141
59108.27342  0.619  0.043 W1mW2 10  0.5043  83.565334  -5.540127
56728.62056  0.815  0.043 W1mW2  0  0.5065  83.565323  -5.540144
56915.67005  0.758  0.043 W1mW2  5  0.5082  83.565342  -5.540112
56919.09009  0.667  0.053 W1mW2  0  0.5099  83.565327  -5.540141
59108.53497  0.588  0.053 W1mW2  5  0.5108  83.565345  -5.540105
58899.16152  0.811  0.044 W1mW2 10  0.5139  83.565332  -5.540134
56919.55055  0.641  0.053 W1mW2  5  0.5139  83.565343  -5.540113
58377.01838  0.663  0.044 W1mW2  0  0.5149  83.565352  -5.540037
57446.78218  0.758  0.043 W1mW2 10  0.5152  83.565334  -5.540132
58534.67011  0.652  0.044 W1mW2 10  0.5158  83.565324  -5.540147
58167.23969  0.670  0.044 W1mW2 10  0.5173  83.565322  -5.540150
58376.49438  0.734  0.044 W1mW2 10  0.5178  83.565342  -5.540118
56728.15972  0.874  0.044 W1mW2  0  0.5228  83.565326  -5.540148
59108.66575  0.649  0.044 W1mW2  5  0.5231  83.565343  -5.540120
56919.22163  0.664  0.053 W1mW2  0  0.5261  83.565340  -5.540128
58012.59947  0.686  0.044 W1mW2  5  0.5273  83.565345  -5.540119
58167.63241  0.705  0.044 W1mW2 10  0.5342  83.565333  -5.540143
56919.94517  0.622  0.053 W1mW2 10  0.5366  83.565345  -5.540125
59108.07719  0.582  0.045 W1mW2 10  0.5403  83.565349  -5.540119
57645.68370  0.696  0.044 W1mW2 10  0.5418  83.565339  -5.540139
57810.56984  0.780  0.043 W1mW2 10  0.5434  83.565339  -5.540139
57446.38896  0.721  0.044 W1mW2  5  0.5480  83.565335  -5.540148
58535.06269  0.635  0.044 W1mW2 10  0.5498  83.565345  -5.540133
57654.26554  0.650  0.044 W1mW2 10  0.5634  83.565355  -5.540120
58013.05776  0.672  0.044 W1mW2 10  0.5694  83.565356  -5.540123
58376.82202  0.633  0.043 W1mW2 10  0.5708  83.565329  -5.540165
58534.34297  0.587  0.044 W1mW2 10  0.6043  83.565343  -5.540163
58376.75657  0.707  0.045 W1mW2 10  0.6378  83.565372  -5.540133
