# MJD mag magerr filter flag distance ra dec
57267.08046 10.699  0.020 W2 10  0.2458  67.996630  27.188553
59093.68395 10.781  0.021 W2  0  0.2918  67.996739  27.188578
58521.13304 10.735  0.021 W2 10  0.3405  67.996752  27.188587
56714.53407 11.791  0.035 W2  0  0.5139  67.996530  27.188498
55252.15221  0.264  0.035 W1mW2 10  0.1388  67.996694  27.188548
55252.35073  0.222  0.033 W1mW2 10  0.1896  67.996674  27.188561
55252.48303  0.200  0.030 W1mW2 10  0.2341  67.996658  27.188569
55252.61546  0.252  0.037 W1mW2 10  0.2442  67.996679  27.188577
55249.17479  0.237  0.039 W1mW2 10  0.2494  67.996697  27.188579
55251.88760  0.192  0.032 W1mW2 10  0.2742  67.996650  27.188577
55252.01990  0.330  0.032 W1mW2 10  0.2750  67.996655  27.188580
55252.21842  0.205  0.037 W1mW2 10  0.2915  67.996666  27.188588
55251.75530  0.219  0.037 W1mW2 10  0.3192  67.996681  27.188598
55252.74776  0.258  0.034 W1mW2 10  0.3791  67.996633  27.188602
55252.28464  0.261  0.030 W1mW2 10  0.3822  67.996636  27.188605
57998.91052  0.201  0.030 W1mW2 10  0.0031  67.996691  27.188510
57432.89238  0.191  0.031 W1mW2  5  0.0043  67.996689  27.188509
57998.77961  0.232  0.030 W1mW2 10  0.0053  67.996689  27.188511
58365.62609  0.170  0.034 W1mW2 10  0.0137  67.996693  27.188507
58729.38783  0.208  0.030 W1mW2 10  0.0157  67.996691  27.188514
59094.01083  0.211  0.027 W1mW2  5  0.0174  67.996690  27.188505
57435.64543  0.239  0.028 W1mW2  5  0.0187  67.996696  27.188510
58365.75687  0.206  0.033 W1mW2 10  0.0192  67.996692  27.188515
57267.01488  0.218  0.028 W1mW2  5  0.0211  67.996684  27.188513
56714.92920  0.258  0.025 W1mW2 10  0.0236  67.996683  27.188512
56905.33721  0.210  0.027 W1mW2 10  0.0236  67.996685  27.188514
57634.67185  0.209  0.033 W1mW2 10  0.0244  67.996682  27.188510
58520.87174  0.197  0.029 W1mW2 10  0.0263  67.996691  27.188503
57435.31767  0.158  0.030 W1mW2 10  0.0275  67.996682  27.188508
59093.88005  0.189  0.026 W1mW2  5  0.0312  67.996684  27.188503
57799.70482  0.207  0.026 W1mW2 10  0.0313  67.996681  27.188513
56905.27138  0.214  0.028 W1mW2 10  0.0316  67.996697  27.188516
58520.74083  0.246  0.029 W1mW2 10  0.0316  67.996692  27.188501
57999.04142  0.263  0.030 W1mW2 10  0.0324  67.996700  27.188510
59093.55317  0.195  0.027 W1mW2 10  0.0324  67.996695  27.188502
58729.71483  0.234  0.028 W1mW2  5  0.0330  67.996698  27.188516
58156.70826  0.216  0.033 W1mW2 10  0.0344  67.996685  27.188518
58730.23819  0.173  0.028 W1mW2  5  0.0352  67.996683  27.188503
57998.32132  0.183  0.031 W1mW2  5  0.0360  67.996683  27.188502
56905.99491  0.243  0.024 W1mW2 10  0.0362  67.996698  27.188517
58521.06809  0.268  0.034 W1mW2 10  0.0364  67.996682  27.188517
57634.54082  0.204  0.030 W1mW2 10  0.0365  67.996681  27.188516
58365.49519  0.202  0.028 W1mW2 10  0.0365  67.996701  27.188507
58156.83903  0.232  0.029 W1mW2 10  0.0426  67.996682  27.188519
58729.97651  0.178  0.029 W1mW2 10  0.0438  67.996703  27.188507
58362.48454  0.156  0.030 W1mW2 10  0.0445  67.996676  27.188510
58362.74635  0.219  0.032 W1mW2 10  0.0445  67.996679  27.188518
57435.77647  0.241  0.026 W1mW2 10  0.0448  67.996677  27.188505
57267.47406  0.233  0.028 W1mW2  5  0.0448  67.996693  27.188522
57799.57379  0.231  0.026 W1mW2 10  0.0499  67.996698  27.188498
57435.90762  0.191  0.028 W1mW2 10  0.0511  67.996679  27.188500
57799.18095  0.214  0.032 W1mW2 10  0.0523  67.996684  27.188524
59094.27250  0.199  0.028 W1mW2 10  0.0526  67.996690  27.188495
58729.84573  0.176  0.031 W1mW2 10  0.0531  67.996694  27.188496
58729.64938  0.282  0.030 W1mW2  5  0.0565  67.996699  27.188496
58363.07348  0.204  0.031 W1mW2 10  0.0569  67.996702  27.188521
58887.72122  0.229  0.032 W1mW2 10  0.0571  67.996700  27.188497
57435.38324  0.230  0.032 W1mW2 10  0.0582  67.996675  27.188520
57634.47524  0.169  0.026 W1mW2 10  0.0582  67.996680  27.188496
57634.40979  0.176  0.028 W1mW2  5  0.0583  67.996678  27.188523
57073.31555  0.261  0.026 W1mW2 10  0.0598  67.996683  27.188525
59093.94550  0.268  0.031 W1mW2 10  0.0600  67.996708  27.188505
58520.47864  0.213  0.031 W1mW2 10  0.0602  67.996679  27.188496
58521.00264  0.239  0.029 W1mW2 10  0.0603  67.996676  27.188498
57432.69564  0.218  0.025 W1mW2 10  0.0608  67.996675  27.188499
58156.96994  0.254  0.028 W1mW2 10  0.0609  67.996687  27.188493
58366.08413  0.245  0.028 W1mW2 10  0.0609  67.996680  27.188524
57800.16324  0.221  0.026 W1mW2 10  0.0613  67.996677  27.188498
57267.27732  0.223  0.033 W1mW2 10  0.0640  67.996686  27.188493
58521.06797  0.220  0.029 W1mW2 10  0.0641  67.996710  27.188514
58362.68090  0.153  0.029 W1mW2 10  0.0653  67.996678  27.188495
59102.25098  0.190  0.039 W1mW2 10  0.0657  67.996698  27.188493
57998.58313  0.261  0.028 W1mW2 10  0.0668  67.996671  27.188517
58362.94271  0.239  0.033 W1mW2 10  0.0671  67.996691  27.188491
57432.04010  0.242  0.030 W1mW2 10  0.0673  67.996676  27.188524
57432.43345  0.227  0.028 W1mW2  5  0.0674  67.996679  27.188526
57998.45223  0.174  0.031 W1mW2 10  0.0685  67.996683  27.188528
56905.53446  0.245  0.027 W1mW2 10  0.0691  67.996703  27.188525
58157.23136  0.218  0.030 W1mW2 10  0.0691  67.996681  27.188492
57998.51768  0.187  0.026 W1mW2 10  0.0692  67.996683  27.188528
57998.05939  0.178  0.026 W1mW2  5  0.0693  67.996681  27.188528
57799.77027  0.226  0.028 W1mW2 10  0.0695  67.996675  27.188524
56905.46875  0.202  0.026 W1mW2 10  0.0696  67.996692  27.188529
58362.61545  0.171  0.032 W1mW2 10  0.0700  67.996676  27.188495
58156.64280  0.235  0.028 W1mW2 10  0.0701  67.996684  27.188529
57267.34290  0.226  0.028 W1mW2  5  0.0708  67.996669  27.188516
57633.95112  0.155  0.030 W1mW2  5  0.0710  67.996682  27.188528
58888.30990  0.219  0.027 W1mW2  5  0.0711  67.996710  27.188502
57634.08215  0.232  0.030 W1mW2 10  0.0712  67.996671  27.188521
56905.73183  0.259  0.026 W1mW2 10  0.0715  67.996683  27.188529
57432.30242  0.228  0.029 W1mW2  5  0.0720  67.996673  27.188523
58888.04835  0.257  0.028 W1mW2  5  0.0732  67.996671  27.188498
58365.82232  0.241  0.031 W1mW2 10  0.0745  67.996667  27.188511
58888.17912  0.265  0.029 W1mW2  5  0.0747  67.996688  27.188489
58156.77371  0.231  0.028 W1mW2  5  0.0748  67.996710  27.188521
58520.93719  0.176  0.029 W1mW2  5  0.0750  67.996695  27.188490
56905.60029  0.202  0.027 W1mW2 10  0.0754  67.996674  27.188525
57435.18651  0.229  0.033 W1mW2 10  0.0755  67.996683  27.188530
58887.91744  0.215  0.031 W1mW2 10  0.0757  67.996668  27.188519
57073.64396  0.263  0.028 W1mW2 10  0.0763  67.996666  27.188512
58363.20438  0.267  0.031 W1mW2 10  0.0785  67.996666  27.188505
57998.64858  0.205  0.026 W1mW2 10  0.0820  67.996666  27.188518
58156.38036  0.179  0.030 W1mW2 10  0.0821  67.996700  27.188531
58521.19836  0.257  0.028 W1mW2 10  0.0839  67.996673  27.188492
57435.51428  0.198  0.033 W1mW2 10  0.0839  67.996676  27.188530
58365.82245  0.200  0.031 W1mW2  5  0.0843  67.996689  27.188533
58365.95323  0.251  0.030 W1mW2 10  0.0844  67.996683  27.188488
56714.46811  0.258  0.024 W1mW2 10  0.0847  67.996664  27.188513
57799.18082  0.181  0.031 W1mW2 10  0.0850  67.996701  27.188531
57073.44696  0.220  0.026 W1mW2 10  0.0856  67.996672  27.188528
57267.60522  0.251  0.028 W1mW2 10  0.0857  67.996663  27.188507
58521.32977  0.176  0.027 W1mW2  0  0.0863  67.996663  27.188513
58887.98289  0.228  0.026 W1mW2 10  0.0869  67.996701  27.188488
56714.79740  0.266  0.026 W1mW2 10  0.0870  67.996663  27.188507
57079.42371  0.249  0.029 W1mW2 10  0.0871  67.996670  27.188494
58520.61006  0.204  0.028 W1mW2 10  0.0873  67.996663  27.188507
57634.80276  0.270  0.037 W1mW2 10  0.0875  67.996669  27.188495
57432.04023  0.235  0.030 W1mW2 10  0.0890  67.996679  27.188533
57634.27876  0.200  0.026 W1mW2 10  0.0908  67.996699  27.188534
57432.56461  0.241  0.025 W1mW2 10  0.0913  67.996662  27.188517
57998.71403  0.218  0.030 W1mW2 10  0.0919  67.996691  27.188485
57634.67172  0.228  0.028 W1mW2 10  0.0921  67.996667  27.188525
58729.51809  0.217  0.027 W1mW2 10  0.0923  67.996696  27.188485
57435.05548  0.275  0.032 W1mW2 10  0.0932  67.996661  27.188508
57073.90666  0.244  0.026 W1mW2 10  0.0939  67.996663  27.188499
56905.40292  0.240  0.027 W1mW2 10  0.0959  67.996662  27.188519
56714.53394  0.229  0.028 W1mW2 10  0.0970  67.996679  27.188535
58156.51190  0.252  0.027 W1mW2 10  0.0972  67.996661  27.188504
56714.20465  0.280  0.028 W1mW2 10  0.0985  67.996673  27.188533
57266.88373  0.215  0.026 W1mW2 10  0.0987  67.996670  27.188531
57432.49903  0.244  0.028 W1mW2 10  0.1001  67.996676  27.188535
56714.66574  0.194  0.026 W1mW2  5  0.1022  67.996675  27.188535
58528.59174  0.259  0.044 W1mW2 10  0.1026  67.996718  27.188495
58362.87725  0.191  0.031 W1mW2 10  0.1030  67.996660  27.188519
57433.02341  0.201  0.026 W1mW2 10  0.1035  67.996662  27.188524
58365.69155  0.272  0.027 W1mW2 10  0.1035  67.996700  27.188537
59093.81473  0.194  0.027 W1mW2  5  0.1071  67.996719  27.188496
57073.57825  0.215  0.026 W1mW2 10  0.1082  67.996657  27.188502
58888.57158  0.248  0.029 W1mW2  5  0.1086  67.996672  27.188485
57799.31185  0.242  0.028 W1mW2 10  0.1093  67.996666  27.188531
58888.44080  0.209  0.032 W1mW2  5  0.1104  67.996680  27.188481
58730.10741  0.209  0.030 W1mW2 10  0.1119  67.996671  27.188484
57432.76122  0.225  0.025 W1mW2 10  0.1124  67.996657  27.188500
58729.78028  0.244  0.029 W1mW2 10  0.1145  67.996700  27.188479
59094.14173  0.175  0.030 W1mW2  5  0.1152  67.996660  27.188493
56905.86337  0.187  0.032 W1mW2 10  0.1161  67.996679  27.188541
57267.14604  0.243  0.027 W1mW2 10  0.1169  67.996656  27.188523
57073.77537  0.268  0.025 W1mW2 10  0.1177  67.996665  27.188534
58156.24945  0.142  0.035 W1mW2 10  0.1179  67.996720  27.188491
58362.35377  0.243  0.031 W1mW2  0  0.1182  67.996686  27.188477
58362.81180  0.248  0.030 W1mW2 10  0.1190  67.996655  27.188498
59094.07628  0.210  0.028 W1mW2 10  0.1194  67.996703  27.188479
57270.68833  0.259  0.033 W1mW2 10  0.1197  67.996667  27.188484
58729.25692  0.179  0.026 W1mW2  5  0.1206  67.996657  27.188494
57270.68820  0.173  0.036 W1mW2 10  0.1209  67.996700  27.188478
58157.10084  0.223  0.026 W1mW2 10  0.1240  67.996661  27.188488
58365.75700  0.221  0.032 W1mW2 10  0.1241  67.996664  27.188485
58365.56064  0.224  0.027 W1mW2 10  0.1247  67.996658  27.188530
56713.94118  0.207  0.031 W1mW2 10  0.1253  67.996662  27.188534
57073.05285  0.223  0.027 W1mW2 10  0.1281  67.996679  27.188544
58887.72134  0.200  0.029 W1mW2 10  0.1284  67.996650  27.188516
58365.36429  0.283  0.029 W1mW2 10  0.1288  67.996650  27.188509
57432.17126  0.187  0.028 W1mW2 10  0.1296  67.996667  27.188540
56714.33644  0.223  0.027 W1mW2  0  0.1303  67.996730  27.188506
57267.21174  0.144  0.030 W1mW2 10  0.1309  67.996729  27.188498
57800.03220  0.182  0.032 W1mW2 10  0.1318  67.996655  27.188491
57073.38126  0.211  0.027 W1mW2 10  0.1358  67.996668  27.188543
57267.73651  0.208  0.031 W1mW2 10  0.1397  67.996660  27.188482
57073.51267  0.180  0.031 W1mW2 10  0.1406  67.996697  27.188549
57634.21318  0.197  0.028 W1mW2 10  0.1408  67.996649  27.188496
58888.11367  0.249  0.027 W1mW2 10  0.1413  67.996665  27.188478
59094.40328  0.186  0.035 W1mW2  5  0.1433  67.996689  27.188470
57435.44882  0.258  0.034 W1mW2  5  0.1442  67.996699  27.188549
57633.82009  0.215  0.029 W1mW2 10  0.1446  67.996666  27.188544
57998.19029  0.195  0.027 W1mW2 10  0.1464  67.996645  27.188505
57799.90130  0.280  0.028 W1mW2  0  0.1464  67.996719  27.188542
58887.59044  0.261  0.028 W1mW2 10  0.1473  67.996658  27.188539
57434.92432  0.272  0.037 W1mW2 10  0.1475  67.996652  27.188534
58366.21503  0.201  0.029 W1mW2 10  0.1494  67.996651  27.188487
57799.63936  0.207  0.028 W1mW2 10  0.1504  67.996653  27.188536
56905.13984  0.194  0.025 W1mW2 10  0.1508  67.996657  27.188540
58888.44068  0.235  0.030 W1mW2 10  0.1508  67.996693  27.188468
56714.27061  0.207  0.032 W1mW2 10  0.1554  67.996659  27.188544
57799.50833  0.242  0.027 W1mW2 10  0.1611  67.996660  27.188546
57634.34421  0.237  0.032 W1mW2 10  0.1639  67.996639  27.188508
58157.23124  0.246  0.027 W1mW2 10  0.1639  67.996662  27.188472
57266.75257  0.234  0.028 W1mW2 10  0.1690  67.996703  27.188555
59093.42240  0.236  0.033 W1mW2 10  0.1700  67.996638  27.188520
59094.14160  0.201  0.031 W1mW2  5  0.1723  67.996721  27.188471
58887.85212  0.228  0.032 W1mW2 10  0.1725  67.996671  27.188465
57073.18427  0.210  0.025 W1mW2  5  0.1728  67.996645  27.188536
58365.23338  0.205  0.027 W1mW2 10  0.1729  67.996655  27.188547
56905.00830  0.233  0.027 W1mW2  5  0.1761  67.996681  27.188558
58521.46055  0.243  0.025 W1mW2 10  0.1772  67.996644  27.188482
57435.44870  0.194  0.032 W1mW2 10  0.1779  67.996635  27.188506
59094.53406  0.236  0.030 W1mW2 10  0.1792  67.996655  27.188471
58156.77358  0.188  0.029 W1mW2 10  0.1842  67.996644  27.188480
59093.42227  0.211  0.028 W1mW2  5  0.1873  67.996651  27.188549
56714.07298  0.229  0.027 W1mW2  0  0.1888  67.996651  27.188549
57634.80288  0.268  0.032 W1mW2 10  0.1895  67.996646  27.188475
57267.21162  0.236  0.028 W1mW2 10  0.1898  67.996657  27.188554
57432.63006  0.196  0.031 W1mW2 10  0.1981  67.996716  27.188460
58521.13291  0.204  0.027 W1mW2 10  0.2136  67.996650  27.188463
56714.40228  0.238  0.028 W1mW2  5  0.2207  67.996715  27.188567
58362.22286  0.170  0.029 W1mW2  5  0.2313  67.996666  27.188571
57799.44288  0.255  0.033 W1mW2 10  0.2439  67.996618  27.188532
57267.08046  0.218  0.025 W1mW2 10  0.2458  67.996630  27.188553
59093.68395  0.061  0.029 W1mW2  0  0.2918  67.996739  27.188578
58521.13304  0.302  0.031 W1mW2 10  0.3405  67.996752  27.188587
56714.53407  0.252  0.042 W1mW2  0  0.5139  67.996530  27.188498
