# MJD mag magerr filter flag distance ra dec
57635.98229  1.043  0.042 W1mW2 10  0.0261  70.284455  25.935296
57075.48272  1.080  0.020 W1mW2 10  0.0263  70.284455  25.935284
58731.80839  1.021  0.023 W1mW2 10  0.0264  70.284468  25.935288
57271.60695  0.869  0.043 W1mW2 10  0.0290  70.284453  25.935285
58158.67144  1.087  0.023 W1mW2 10  0.0292  70.284460  25.935282
57436.95612  0.971  0.022 W1mW2 10  0.0309  70.284467  25.935284
58522.89973  1.045  0.021 W1mW2 10  0.0322  70.284457  25.935281
57269.17988  0.913  0.021 W1mW2 10  0.0346  70.284449  25.935289
59096.10375  0.973  0.021 W1mW2  5  0.0364  70.284470  25.935294
59095.38442  0.940  0.020 W1mW2  5  0.0381  70.284450  25.935295
58000.48199  0.979  0.022 W1mW2  5  0.0384  70.284455  25.935281
56715.91683  1.081  0.041 W1mW2 10  0.0394  70.284458  25.935301
58889.68324  1.083  0.025 W1mW2  5  0.0397  70.284448  25.935289
57636.24435  1.044  0.042 W1mW2 10  0.0408  70.284448  25.935288
57074.76020  1.033  0.024 W1mW2  5  0.0411  70.284462  25.935279
57801.27630  0.928  0.021 W1mW2 10  0.0416  70.284471  25.935296
57801.73472  0.886  0.042 W1mW2 10  0.0417  70.284448  25.935286
58158.21327  1.157  0.023 W1mW2 10  0.0418  70.284452  25.935281
58367.78574  1.050  0.044 W1mW2 10  0.0418  70.284473  25.935290
58522.70337  1.000  0.023 W1mW2 10  0.0440  70.284450  25.935298
58158.47508  1.114  0.021 W1mW2 10  0.0442  70.284462  25.935302
58367.65484  1.060  0.044 W1mW2 10  0.0472  70.284472  25.935282
57433.87530  0.985  0.044 W1mW2 10  0.0479  70.284471  25.935281
57271.47566  0.871  0.042 W1mW2  5  0.0484  70.284450  25.935300
56716.11446  1.016  0.043 W1mW2  5  0.0491  70.284449  25.935281
58731.35048  0.995  0.022 W1mW2 10  0.0507  70.284474  25.935285
57272.06600  0.867  0.043 W1mW2 10  0.0515  70.284449  25.935300
57635.78581  0.996  0.043 W1mW2 10  0.0523  70.284461  25.935305
57075.08861  1.021  0.026 W1mW2 10  0.0526  70.284445  25.935286
57999.89280  0.973  0.019 W1mW2 10  0.0548  70.284464  25.935305
57636.04774  1.013  0.044 W1mW2 10  0.0551  70.284455  25.935305
57801.14527  0.953  0.025 W1mW2 10  0.0557  70.284443  25.935292
56906.85024  1.055  0.021 W1mW2 10  0.0558  70.284458  25.935305
58889.68311  1.060  0.024 W1mW2 10  0.0562  70.284475  25.935283
58000.02370  0.986  0.022 W1mW2 10  0.0563  70.284452  25.935304
59095.51520  0.954  0.021 W1mW2  5  0.0567  70.284477  25.935295
57271.34450  0.896  0.042 W1mW2 10  0.0575  70.284442  25.935292
57268.85186  0.872  0.042 W1mW2 10  0.0580  70.284469  25.935304
56906.71870  1.066  0.019 W1mW2 10  0.0605  70.284456  25.935306
56906.98178  1.063  0.023 W1mW2 10  0.0612  70.284474  25.935301
58730.95803  1.000  0.021 W1mW2  5  0.0617  70.284471  25.935304
59095.25364  0.934  0.019 W1mW2  5  0.0622  70.284471  25.935276
57999.76190  0.986  0.021 W1mW2 10  0.0634  70.284441  25.935288
57437.34935  0.924  0.023 W1mW2 10  0.0646  70.284472  25.935304
58158.08237  1.113  0.023 W1mW2  5  0.0647  70.284441  25.935285
58367.19681  1.069  0.043 W1mW2 10  0.0648  70.284464  25.935308
57635.91684  0.984  0.043 W1mW2 10  0.0670  70.284452  25.935307
58367.39316  1.096  0.043 W1mW2 10  0.0681  70.284467  25.935308
57074.89162  1.037  0.020 W1mW2 10  0.0685  70.284439  25.935292
59095.64597  0.971  0.021 W1mW2  5  0.0686  70.284462  25.935309
58367.32771  1.061  0.043 W1mW2 10  0.0698  70.284476  25.935303
58158.34418  1.131  0.021 W1mW2 10  0.0706  70.284480  25.935283
56715.98266  1.042  0.042 W1mW2  5  0.0710  70.284444  25.935303
57269.04860  0.912  0.021 W1mW2 10  0.0733  70.284463  25.935310
58731.54671  1.009  0.021 W1mW2 10  0.0741  70.284437  25.935288
58889.81402  1.131  0.022 W1mW2 10  0.0743  70.284478  25.935277
57437.08716  0.907  0.024 W1mW2  5  0.0767  70.284468  25.935270
57800.88333  0.965  0.023 W1mW2 10  0.0778  70.284470  25.935270
58731.67762  1.023  0.022 W1mW2 10  0.0782  70.284484  25.935291
57436.62836  0.921  0.025 W1mW2 10  0.0783  70.284443  25.935305
57801.34175  0.905  0.043 W1mW2 10  0.0800  70.284469  25.935269
57268.78628  0.886  0.042 W1mW2 10  0.0820  70.284436  25.935298
57434.00633  0.877  0.023 W1mW2 10  0.0830  70.284436  25.935282
57074.76033  1.038  0.024 W1mW2 10  0.0839  70.284461  25.935267
57075.61413  1.072  0.021 W1mW2 10  0.0851  70.284476  25.935309
58367.26226  1.061  0.043 W1mW2 10  0.0852  70.284434  25.935285
57437.02170  0.903  0.022 W1mW2 10  0.0854  70.284481  25.935304
58367.06590  1.027  0.042 W1mW2  0  0.0872  70.284441  25.935273
56716.24612  1.045  0.041 W1mW2 10  0.0875  70.284439  25.935305
56716.04850  1.051  0.043 W1mW2 10  0.0898  70.284463  25.935315
58000.41654  0.942  0.019 W1mW2 10  0.0899  70.284484  25.935302
57268.58942  0.858  0.041 W1mW2  5  0.0909  70.284433  25.935298
59102.38214  0.973  0.025 W1mW2 10  0.0930  70.284459  25.935264
58523.03063  1.054  0.023 W1mW2  0  0.0938  70.284489  25.935286
58000.61302  0.964  0.025 W1mW2 10  0.0938  70.284445  25.935312
57437.15274  0.935  0.021 W1mW2 10  0.0953  70.284432  25.935283
57271.93484  0.893  0.042 W1mW2 10  0.0953  70.284437  25.935274
58523.16090  1.025  0.021 W1mW2 10  0.0967  70.284487  25.935301
58000.22019  0.973  0.020 W1mW2  5  0.0969  70.284460  25.935317
57271.80369  0.903  0.041 W1mW2 10  0.0972  70.284450  25.935316
56907.17916  1.040  0.021 W1mW2 10  0.0974  70.284458  25.935317
58731.48139  1.025  0.022 W1mW2 10  0.0976  70.284474  25.935314
57801.47278  0.898  0.043 W1mW2 10  0.1009  70.284432  25.935302
56716.50959  1.057  0.041 W1mW2 10  0.1013  70.284453  25.935317
58889.42156  1.107  0.024 W1mW2 10  0.1015  70.284433  25.935275
58000.74393  1.047  0.023 W1mW2 10  0.1022  70.284472  25.935316
56907.31070  1.022  0.020 W1mW2 10  0.1023  70.284454  25.935318
58367.52356  1.047  0.043 W1mW2 10  0.1024  70.284430  25.935281
57434.13749  0.881  0.070 W1mW2  0  0.1031  70.284471  25.935263
57075.15431  1.021  0.019 W1mW2  5  0.1034  70.284463  25.935319
58158.54002  1.116  0.022 W1mW2 10  0.1038  70.284430  25.935280
59095.77675  0.994  0.023 W1mW2  0  0.1043  70.284465  25.935319
57636.37538  1.007  0.043 W1mW2 10  0.1043  70.284476  25.935315
57636.04787  0.947  0.045 W1mW2 10  0.1058  70.284433  25.935307
59102.38201  0.976  0.024 W1mW2  5  0.1066  70.284436  25.935270
57801.60368  0.851  0.043 W1mW2 10  0.1074  70.284491  25.935279
57434.07191  0.453  0.110 W1mW2 10  0.1098  70.284447  25.935318
57433.74414  0.915  0.026 W1mW2  5  0.1101  70.284427  25.935282
56715.78516  1.039  0.042 W1mW2 10  0.1105  70.284428  25.935278
58366.93513  1.065  0.043 W1mW2 10  0.1124  70.284474  25.935261
59095.84220  0.937  0.020 W1mW2 10  0.1127  70.284453  25.935259
58000.61290  1.020  0.024 W1mW2 10  0.1137  70.284489  25.935307
57269.31104  0.924  0.021 W1mW2 10  0.1141  70.284454  25.935321
57079.55486  1.133  0.025 W1mW2  5  0.1144  70.284476  25.935318
59095.97298  0.987  0.023 W1mW2 10  0.1157  70.284494  25.935300
58890.01024  1.120  0.021 W1mW2 10  0.1164  70.284492  25.935276
58000.35109  0.969  0.021 W1mW2 10  0.1171  70.284429  25.935307
57636.17877  1.060  0.045 W1mW2 10  0.1197  70.284475  25.935320
57269.44220  0.884  0.018 W1mW2 10  0.1202  70.284486  25.935314
57075.02303  1.008  0.021 W1mW2  5  0.1210  70.284486  25.935314
56715.65337  1.014  0.018 W1mW2  0  0.1213  70.284471  25.935322
58731.54684  1.038  0.023 W1mW2 10  0.1221  70.284455  25.935256
57635.65477  1.020  0.042 W1mW2 10  0.1228  70.284495  25.935276
57268.91744  0.911  0.041 W1mW2 10  0.1244  70.284475  25.935322
56716.37792  1.052  0.042 W1mW2 10  0.1257  70.284480  25.935320
58522.44169  1.023  0.023 W1mW2 10  0.1259  70.284435  25.935263
58731.08881  1.029  0.021 W1mW2 10  0.1265  70.284469  25.935256
59095.58065  0.953  0.023 W1mW2 10  0.1284  70.284429  25.935268
56716.04862  1.077  0.043 W1mW2 10  0.1293  70.284422  25.935300
57636.11332  1.000  0.042 W1mW2 10  0.1310  70.284430  25.935315
59096.23453  0.972  0.020 W1mW2 10  0.1338  70.284498  25.935305
58522.76882  1.015  0.022 W1mW2  5  0.1340  70.284474  25.935255
57074.62892  1.015  0.021 W1mW2  5  0.1351  70.284420  25.935302
58522.18001  0.995  0.021 W1mW2 10  0.1376  70.284436  25.935258
56907.04762  1.049  0.020 W1mW2 10  0.1388  70.284452  25.935328
57436.89055  1.030  0.022 W1mW2 10  0.1391  70.284418  25.935283
58889.55234  1.086  0.023 W1mW2 10  0.1415  70.284459  25.935251
58731.93929  1.023  0.023 W1mW2 10  0.1456  70.284476  25.935328
58158.27872  1.104  0.021 W1mW2  5  0.1476  70.284459  25.935249
59095.71143  0.956  0.021 W1mW2 10  0.1486  70.284472  25.935250
58889.74857  1.113  0.024 W1mW2 10  0.1497  70.284479  25.935252
57271.73811  0.874  0.042 W1mW2 10  0.1528  70.284476  25.935330
58890.14102  1.093  0.020 W1mW2 10  0.1544  70.284454  25.935247
57635.52374  1.022  0.042 W1mW2 10  0.1547  70.284412  25.935287
56907.44224  0.986  0.022 W1mW2 10  0.1584  70.284490  25.935325
57272.19729  0.901  0.042 W1mW2 10  0.1585  70.284466  25.935334
56907.57378  1.007  0.044 W1mW2 10  0.1585  70.284462  25.935334
57075.22002  1.051  0.023 W1mW2 10  0.1619  70.284411  25.935297
56907.11332  1.045  0.025 W1mW2 10  0.1629  70.284438  25.935331
58522.57259  1.022  0.021 W1mW2  5  0.1672  70.284510  25.935303
58889.61779  1.105  0.024 W1mW2 10  0.1685  70.284435  25.935249
57437.21831  1.002  0.025 W1mW2  5  0.1691  70.284414  25.935312
56907.11345  1.021  0.022 W1mW2 10  0.1747  70.284462  25.935339
58158.80234  1.093  0.021 W1mW2  0  0.1779  70.284476  25.935243
57436.75939  0.910  0.023 W1mW2  5  0.1797  70.284466  25.935240
57801.40733  0.891  0.044 W1mW2 10  0.1841  70.284421  25.935327
58158.93324  1.090  0.021 W1mW2 10  0.1916  70.284518  25.935302
57272.00042  0.862  0.043 W1mW2 10  0.1928  70.284488  25.935337
58522.70350  1.032  0.023 W1mW2 10  0.1930  70.284400  25.935291
58528.72227  0.924  0.128 W1mW2  0  0.1942  70.284417  25.935252
56715.52170  1.074  0.042 W1mW2  5  0.1981  70.284476  25.935237
58889.87934  1.148  0.025 W1mW2  5  0.2017  70.284453  25.935234
58367.91665  1.049  0.042 W1mW2 10  0.2037  70.284497  25.935336
57636.63744  1.042  0.025 W1mW2 10  0.2056  70.284510  25.935325
57436.75951  0.941  0.026 W1mW2  5  0.2091  70.284519  25.935265
57272.32845  0.873  0.022 W1mW2 10  0.2131  70.284475  25.935348
58367.45861  1.068  0.043 W1mW2 10  0.2164  70.284500  25.935338
57268.45826  0.813  0.042 W1mW2  0  0.2165  70.284415  25.935335
58000.28564  0.989  0.022 W1mW2  5  0.2186  70.284477  25.935349
57636.50641  1.034  0.043 W1mW2 10  0.2334  70.284458  25.935355
58522.63805  0.976  0.022 W1mW2 10  0.2365  70.284476  25.935226
58522.31091  0.984  0.022 W1mW2  0  0.2369  70.284515  25.935247
58889.29078  1.107  0.026 W1mW2 10  0.2429  70.284473  25.935223
56907.24499  1.044  0.024 W1mW2 10  0.2528  70.284504  25.935348
58158.40963  1.076  0.023 W1mW2  0  0.3409  70.284473  25.935196
57801.21085  0.931  0.044 W1mW2  0  0.3792  70.284505  25.935193
58522.83427  0.971  0.019 W1mW2  0  0.4048  70.284456  25.935178
56716.18029  1.125  0.018 W1mW2  0  2.1841  70.284250  25.934713
