# MJD mag magerr filter flag distance ra dec
58377.86912 13.195  0.078 W2 10  0.4514  84.311788  -6.028323
59108.92743 13.267  0.084 W2 10  0.4534  84.311773  -6.028353
57811.68303 13.223  0.097 W2 10  0.4742  84.311750  -6.028175
55264.25388  0.349  0.072 W1mW2 10  0.0466  84.311682  -6.028285
55264.65092  0.103  0.088 W1mW2 10  0.0651  84.311679  -6.028264
55264.05536  0.306  0.081 W1mW2 10  0.0749  84.311690  -6.028273
55264.38619  0.344  0.080 W1mW2 10  0.1527  84.311707  -6.028302
55264.78322  0.188  0.087 W1mW2 10  0.1866  84.311722  -6.028282
55263.92306  0.121  0.090 W1mW2 10  0.2042  84.311720  -6.028252
55264.12158  0.349  0.082 W1mW2 10  0.2409  84.311718  -6.028233
55264.32010  0.245  0.075 W1mW2 10  0.2428  84.311732  -6.028252
55263.79075  0.262  0.088 W1mW2 10  0.2472  84.311731  -6.028312
55264.51849  0.315  0.074 W1mW2 10  0.2551  84.311730  -6.028318
55263.65845  0.121  0.092 W1mW2 10  0.2950  84.311741  -6.028321
55264.18779  0.482  0.073 W1mW2 10  0.3386  84.311760  -6.028309
55264.18766  0.301  0.075 W1mW2 10  0.3992  84.311780  -6.028265
58377.60744  0.200  0.110 W1mW2  5  0.0238  84.311676  -6.028276
59109.25443  0.303  0.095 W1mW2  0  0.0301  84.311667  -6.028288
58168.61406  0.365  0.103 W1mW2 10  0.0390  84.311677  -6.028271
59109.45066  0.187  0.104 W1mW2  5  0.0408  84.311674  -6.028290
57446.97866  0.273  0.084 W1mW2 10  0.0452  84.311677  -6.028291
58899.81540  0.258  0.083 W1mW2 10  0.0481  84.311681  -6.028288
57087.75810  0.296  0.094 W1mW2  5  0.0491  84.311678  -6.028269
58535.32424  0.274  0.090 W1mW2 10  0.0542  84.311675  -6.028266
58013.97446  0.254  0.093 W1mW2 10  0.0575  84.311686  -6.028281
56920.14254  0.350  0.099 W1mW2 10  0.0829  84.311693  -6.028276
58742.54207  0.215  0.093 W1mW2 10  0.0880  84.311650  -6.028266
56920.86595  0.446  0.082 W1mW2 10  0.0924  84.311649  -6.028265
57088.34920  0.340  0.073 W1mW2  5  0.0927  84.311695  -6.028287
58899.61917  0.332  0.083 W1mW2 10  0.0940  84.311689  -6.028298
58013.84356  0.275  0.114 W1mW2 10  0.0953  84.311688  -6.028260
57447.69965  0.231  0.078 W1mW2 10  0.1025  84.311698  -6.028273
59108.86210  0.312  0.091 W1mW2  5  0.1026  84.311696  -6.028269
58535.52060  0.172  0.087 W1mW2  5  0.1206  84.311702  -6.028289
56920.99762  0.291  0.087 W1mW2 10  0.1221  84.311669  -6.028314
58535.38969  0.230  0.145 W1mW2 10  0.1283  84.311696  -6.028304
58378.13042  0.395  0.104 W1mW2  5  0.1337  84.311707  -6.028283
56919.87946  0.351  0.081 W1mW2 10  0.1416  84.311709  -6.028276
58899.74995  0.243  0.096 W1mW2 10  0.1418  84.311707  -6.028266
57811.22461  0.267  0.084 W1mW2 10  0.1436  84.311703  -6.028303
56728.68639  0.286  0.093 W1mW2  5  0.1441  84.311710  -6.028283
57088.21779  0.234  0.084 W1mW2 10  0.1442  84.311710  -6.028273
57646.40444  0.301  0.092 W1mW2 10  0.1458  84.311710  -6.028271
56728.94973  0.294  0.093 W1mW2 10  0.1475  84.311711  -6.028276
57088.08651  0.233  0.092 W1mW2  5  0.1493  84.311702  -6.028307
58168.74497  0.151  0.091 W1mW2 10  0.1545  84.311712  -6.028289
57088.28350  0.205  0.085 W1mW2 10  0.1545  84.311709  -6.028261
58748.16836  0.255  0.112 W1mW2  5  0.1546  84.311713  -6.028274
57810.83165  0.333  0.082 W1mW2 10  0.1565  84.311714  -6.028278
57811.35552  0.230  0.087 W1mW2 10  0.1571  84.311699  -6.028313
56920.86608  0.269  0.084 W1mW2 10  0.1576  84.311693  -6.028317
58535.32437  0.268  0.106 W1mW2 10  0.1608  84.311711  -6.028298
58168.87587  0.178  0.085 W1mW2 10  0.1621  84.311705  -6.028252
59108.99288  0.171  0.114 W1mW2 10  0.1627  84.311714  -6.028270
58168.28680  0.282  0.100 W1mW2 10  0.1629  84.311712  -6.028297
57281.84583  0.212  0.105 W1mW2 10  0.1640  84.311714  -6.028268
57646.73195  0.223  0.093 W1mW2 10  0.1687  84.311717  -6.028275
57447.04424  0.287  0.094 W1mW2 10  0.1687  84.311717  -6.028288
58535.84773  0.151  0.106 W1mW2 10  0.1690  84.311700  -6.028316
59109.31988  0.212  0.085 W1mW2 10  0.1705  84.311709  -6.028307
58013.64708  0.322  0.088 W1mW2 10  0.1712  84.311718  -6.028283
57811.48655  0.300  0.104 W1mW2 10  0.1715  84.311715  -6.028296
56920.47133  0.471  0.075 W1mW2  5  0.1760  84.311703  -6.028317
57447.10982  0.124  0.113 W1mW2 10  0.1761  84.311688  -6.028325
56728.42293  0.249  0.080 W1mW2  5  0.1768  84.311706  -6.028314
58899.09543  0.220  0.096 W1mW2 10  0.1770  84.311719  -6.028284
58899.22672  0.410  0.109 W1mW2  5  0.1801  84.311720  -6.028281
56729.14723  0.190  0.087 W1mW2 10  0.1857  84.311704  -6.028319
57282.37059  0.263  0.089 W1mW2 10  0.1876  84.311722  -6.028279
56724.60369  0.224  0.097 W1mW2 10  0.1903  84.311717  -6.028306
57646.60104  0.332  0.094 W1mW2 10  0.1919  84.311719  -6.028259
57646.53546  0.361  0.099 W1mW2 10  0.1933  84.311711  -6.028315
56920.73454  0.299  0.085 W1mW2 10  0.1935  84.311714  -6.028312
58174.04596  0.175  0.130 W1mW2 10  0.1940  84.311717  -6.028306
58168.15590  0.076  0.093 W1mW2 10  0.1948  84.311721  -6.028261
57282.50174  0.228  0.086 W1mW2 10  0.1968  84.311720  -6.028258
58535.12801  0.175  0.116 W1mW2 10  0.1983  84.311708  -6.028240
58535.97851  0.331  0.083 W1mW2 10  0.1984  84.311680  -6.028334
57088.61190  0.294  0.082 W1mW2 10  0.2013  84.311725  -6.028289
58741.88794  0.244  0.091 W1mW2 10  0.2016  84.311726  -6.028279
57646.27340  0.282  0.085 W1mW2 10  0.2022  84.311724  -6.028264
57088.15209  0.469  0.073 W1mW2 10  0.2023  84.311721  -6.028256
58168.48316  0.372  0.087 W1mW2 10  0.2024  84.311726  -6.028288
58899.35762  0.328  0.103 W1mW2 10  0.2030  84.311683  -6.028335
57087.95509  0.236  0.092 W1mW2 10  0.2033  84.311726  -6.028273
56729.54236  0.242  0.086 W1mW2 10  0.2037  84.311727  -6.028279
56729.14736  0.297  0.111 W1mW2 10  0.2043  84.311726  -6.028291
58377.67289  0.080  0.107 W1mW2 10  0.2047  84.311661  -6.028224
57282.37046  0.476  0.103 W1mW2 10  0.2056  84.311710  -6.028321
57646.33898  0.346  0.085 W1mW2 10  0.2060  84.311728  -6.028282
57087.88951  0.257  0.076 W1mW2  5  0.2061  84.311723  -6.028302
58900.20786  0.178  0.085 W1mW2 10  0.2074  84.311711  -6.028320
57447.43759  0.278  0.079 W1mW2  5  0.2079  84.311722  -6.028255
57087.88939  0.442  0.071 W1mW2  0  0.2098  84.311728  -6.028287
58899.94618  0.017  0.096 W1mW2 10  0.2100  84.311668  -6.028338
58899.75008  0.131  0.089 W1mW2 10  0.2115  84.311710  -6.028324
57088.61178  0.388  0.078 W1mW2 10  0.2126  84.311714  -6.028320
58169.00678  0.127  0.102 W1mW2 10  0.2149  84.311635  -6.028232
58013.71253  0.372  0.091 W1mW2 10  0.2158  84.311722  -6.028311
56728.88390  0.187  0.080 W1mW2 10  0.2174  84.311728  -6.028262
57811.29006  0.349  0.093 W1mW2 10  0.2176  84.311725  -6.028255
58168.54810  0.189  0.087 W1mW2 10  0.2231  84.311729  -6.028301
57811.94497  0.256  0.090 W1mW2 10  0.2233  84.311725  -6.028310
57282.23930  0.289  0.094 W1mW2 10  0.2251  84.311731  -6.028264
57447.24085  0.234  0.085 W1mW2 10  0.2261  84.311686  -6.028341
56920.53716  0.070  0.107 W1mW2 10  0.2283  84.311734  -6.028284
57281.97698  0.147  0.094 W1mW2 10  0.2348  84.311735  -6.028285
58535.25892  0.262  0.086 W1mW2 10  0.2352  84.311735  -6.028269
57646.14237  0.275  0.101 W1mW2 10  0.2356  84.311708  -6.028226
58013.51617  0.445  0.119 W1mW2 10  0.2380  84.311663  -6.028346
57811.42110  0.260  0.085 W1mW2 10  0.2382  84.311723  -6.028320
58378.26183  0.078  0.092 W1mW2 10  0.2393  84.311723  -6.028321
58535.45515  0.104  0.112 W1mW2  5  0.2394  84.311732  -6.028304
56728.55460  0.341  0.123 W1mW2  5  0.2397  84.311713  -6.028331
58742.28052  0.315  0.095 W1mW2 10  0.2409  84.311735  -6.028265
57282.17372  0.178  0.093 W1mW2  5  0.2411  84.311734  -6.028260
58741.69171  0.238  0.105 W1mW2 10  0.2412  84.311734  -6.028259
58377.73834  0.264  0.080 W1mW2 10  0.2435  84.311735  -6.028260
57282.30488  0.385  0.082 W1mW2  5  0.2460  84.311707  -6.028222
58741.56094  0.206  0.086 W1mW2 10  0.2478  84.311674  -6.028349
57818.42815  0.478  0.109 W1mW2 10  0.2482  84.311724  -6.028237
58900.07708  0.222  0.094 W1mW2 10  0.2488  84.311728  -6.028242
56920.27408  0.022  0.159 W1mW2 10  0.2493  84.311703  -6.028219
59108.73133  0.261  0.092 W1mW2 10  0.2513  84.311688  -6.028347
58014.10537  0.094  0.110 W1mW2 10  0.2514  84.311730  -6.028244
58535.58605  0.305  0.088 W1mW2 10  0.2535  84.311698  -6.028345
57282.43616  0.368  0.081 W1mW2 10  0.2552  84.311709  -6.028220
58899.55334  0.162  0.096 W1mW2 10  0.2566  84.311741  -6.028275
56915.73588  0.259  0.091 W1mW2 10  0.2592  84.311742  -6.028281
58742.01884  0.409  0.118 W1mW2 10  0.2621  84.311733  -6.028318
58535.71683  0.427  0.082 W1mW2 10  0.2626  84.311732  -6.028319
57811.09358  0.297  0.092 W1mW2 10  0.2627  84.311743  -6.028277
58378.00002  0.155  0.091 W1mW2  5  0.2642  84.311725  -6.028232
57281.84570  0.229  0.086 W1mW2  5  0.2665  84.311739  -6.028308
58168.41771  0.340  0.093 W1mW2 10  0.2707  84.311719  -6.028223
57646.86298  0.487  0.087 W1mW2 10  0.2725  84.311745  -6.028265
57811.81393  0.246  0.079 W1mW2 10  0.2786  84.311730  -6.028329
58534.99711  0.044  0.109 W1mW2 10  0.2802  84.311748  -6.028283
58741.43003  0.276  0.089 W1mW2 10  0.2807  84.311748  -6.028280
56729.41069  0.253  0.089 W1mW2 10  0.2822  84.311729  -6.028332
57447.30643  0.135  0.106 W1mW2  5  0.2845  84.311749  -6.028291
57447.17540  0.433  0.072 W1mW2  5  0.2849  84.311747  -6.028302
58168.35225  0.167  0.098 W1mW2 10  0.2852  84.311749  -6.028288
58013.12334  0.218  0.088 W1mW2 10  0.2895  84.311744  -6.028247
58013.58162  0.183  0.089 W1mW2 10  0.2896  84.311746  -6.028308
58013.45072  0.227  0.103 W1mW2 10  0.2901  84.311741  -6.028319
58013.84343  0.230  0.091 W1mW2 10  0.2949  84.311751  -6.028268
57818.42828  0.326  0.094 W1mW2 10  0.2950  84.311749  -6.028302
56920.47146  0.219  0.105 W1mW2 10  0.2956  84.311744  -6.028244
58013.38527  0.232  0.097 W1mW2 10  0.2988  84.311753  -6.028270
58377.14941  0.325  0.109 W1mW2 10  0.2999  84.311708  -6.028354
57810.96268  0.297  0.135 W1mW2 10  0.3003  84.311738  -6.028328
59109.18911  0.299  0.082 W1mW2 10  0.3004  84.311754  -6.028280
58168.67952  0.379  0.081 W1mW2 10  0.3014  84.311749  -6.028250
56920.99749  0.157  0.100 W1mW2 10  0.3060  84.311700  -6.028360
59109.18898  0.538  0.078 W1mW2 10  0.3069  84.311756  -6.028285
58741.82262  0.203  0.093 W1mW2 10  0.3085  84.311755  -6.028264
57282.82964  0.115  0.096 W1mW2 10  0.3113  84.311729  -6.028344
58741.95339  0.212  0.095 W1mW2 10  0.3186  84.311747  -6.028236
57646.66649  0.207  0.104 W1mW2  5  0.3193  84.311757  -6.028297
57646.01147  0.355  0.093 W1mW2 10  0.3200  84.311759  -6.028291
57446.84763  0.378  0.078 W1mW2  5  0.3235  84.311736  -6.028342
57088.48049  0.389  0.078 W1mW2 10  0.3242  84.311756  -6.028251
58742.41130  0.211  0.091 W1mW2 10  0.3266  84.311757  -6.028306
58377.80367  0.294  0.097 W1mW2  5  0.3272  84.311735  -6.028344
59109.58143  0.196  0.107 W1mW2  5  0.3277  84.311754  -6.028316
56920.60300  0.373  0.088 W1mW2 10  0.3326  84.311759  -6.028308
58741.82249  0.238  0.114 W1mW2 10  0.3398  84.311755  -6.028323
58168.02499  0.224  0.110 W1mW2 10  0.3404  84.311760  -6.028310
57646.73207  0.186  0.101 W1mW2 10  0.3418  84.311765  -6.028287
56729.27902  0.243  0.089 W1mW2  5  0.3424  84.311678  -6.028375
57646.01134  0.103  0.098 W1mW2 10  0.3431  84.311766  -6.028277
57088.02080  0.206  0.076 W1mW2 10  0.3501  84.311768  -6.028274
58013.25424  0.321  0.083 W1mW2 10  0.3510  84.311767  -6.028293
58377.54199  0.045  0.127 W1mW2  0  0.3529  84.311683  -6.028377
58012.99243  0.071  0.117 W1mW2 10  0.3589  84.311760  -6.028324
58899.68462  0.350  0.088 W1mW2 10  0.3649  84.311767  -6.028313
56920.60287  0.392  0.089 W1mW2  5  0.3659  84.311731  -6.028198
58741.75716  0.237  0.092 W1mW2  5  0.3720  84.311736  -6.028360
57647.12504  0.456  0.089 W1mW2 10  0.3737  84.311707  -6.028377
58377.14928  0.296  0.112 W1mW2  5  0.3772  84.311774  -6.028296
59109.05820  0.132  0.088 W1mW2 10  0.3781  84.311759  -6.028224
57446.71647  0.400  0.087 W1mW2 10  0.3815  84.311775  -6.028264
57282.10814  0.295  0.089 W1mW2  5  0.3815  84.311761  -6.028334
58742.28040  0.253  0.084 W1mW2 10  0.3817  84.311757  -6.028342
56729.21319  0.299  0.079 W1mW2 10  0.3899  84.311779  -6.028288
56729.54249  0.331  0.098 W1mW2 10  0.3950  84.311780  -6.028282
59109.12365  0.253  0.085 W1mW2 10  0.3997  84.311780  -6.028259
57646.47001  0.309  0.092 W1mW2 10  0.4002  84.311781  -6.028294
58742.14962  0.160  0.137 W1mW2 10  0.4031  84.311733  -6.028187
57447.56862  0.278  0.081 W1mW2 10  0.4066  84.311784  -6.028284
59108.60042  0.029  0.116 W1mW2 10  0.4101  84.311777  -6.028238
56920.40562  0.270  0.102 W1mW2 10  0.4110  84.311785  -6.028280
58377.28018  0.483  0.099 W1mW2 10  0.4114  84.311785  -6.028279
56920.73441  0.267  0.094 W1mW2 10  0.4135  84.311785  -6.028285
58535.65137  0.241  0.091 W1mW2 10  0.4162  84.311781  -6.028247
56920.33979  0.234  0.089 W1mW2  5  0.4163  84.311784  -6.028258
56920.01100  0.112  0.091 W1mW2 10  0.4190  84.311780  -6.028319
58534.99724  0.495  0.096 W1mW2 10  0.4412  84.311757  -6.028367
57087.62682  0.553  0.082 W1mW2  5  0.4421  84.311793  -6.028288
58377.86912  0.211  0.095 W1mW2 10  0.4514  84.311788  -6.028323
59108.92743  0.203  0.093 W1mW2 10  0.4534  84.311773  -6.028353
57811.68303  0.290  0.107 W1mW2 10  0.4742  84.311750  -6.028175
