# MJD mag magerr filter flag distance ra dec
55263.46006  0.247  0.040 W1mW2 10  0.3509  83.461422  -5.010955
55263.52627  0.217  0.037 W1mW2 10  0.3718  83.461423  -5.010965
55263.85710  0.159  0.037 W1mW2 10  0.3723  83.461421  -5.010970
55263.59249  0.201  0.039 W1mW2 10  0.3812  83.461429  -5.010959
55263.72479  0.277  0.037 W1mW2 10  0.4136  83.461443  -5.010945
55262.86475  0.296  0.043 W1mW2 10  0.4192  83.461444  -5.010947
55263.26166  0.245  0.039 W1mW2 10  0.4698  83.461440  -5.010991
56919.68196  0.174  0.040 W1mW2  5  0.1790  83.461375  -5.010942
56728.35735  0.247  0.038 W1mW2 10  0.2046  83.461386  -5.010932
57645.48709  0.349  0.041 W1mW2 10  0.2151  83.461388  -5.010937
59108.79652  0.029  0.084 W1mW2 10  0.2424  83.461390  -5.010952
57446.91334  0.215  0.035 W1mW2 10  0.2510  83.461399  -5.010909
58535.19359  0.261  0.035 W1mW2 10  0.2579  83.461399  -5.010940
57281.18965  0.293  0.039 W1mW2 10  0.2587  83.461401  -5.010934
58741.49523  0.273  0.043 W1mW2 10  0.2616  83.461403  -5.010927
58168.22110  0.210  0.037 W1mW2 10  0.2698  83.461404  -5.010933
57086.97026  0.257  0.038 W1mW2 10  0.2706  83.461401  -5.010946
58168.09070  0.140  0.039 W1mW2 10  0.2726  83.461406  -5.010921
57281.45197  0.274  0.043 W1mW2  5  0.2751  83.461406  -5.010930
57811.02826  0.231  0.036 W1mW2 10  0.2766  83.461405  -5.010940
56728.09389  0.279  0.035 W1mW2  5  0.2791  83.461407  -5.010910
57087.56124  0.314  0.038 W1mW2 10  0.2793  83.461407  -5.010911
58167.76344  0.212  0.038 W1mW2  0  0.2847  83.461409  -5.010912
58741.10278  0.211  0.038 W1mW2 10  0.2868  83.461406  -5.010896
58899.03074  0.413  0.043 W1mW2  5  0.2916  83.461404  -5.010953
59108.53497  0.114  0.070 W1mW2  5  0.2916  83.461407  -5.010945
58376.95280  0.192  0.038 W1mW2 10  0.2958  83.461412  -5.010928
57645.81473  0.323  0.038 W1mW2 10  0.2958  83.461406  -5.010951
56728.75236  0.308  0.034 W1mW2 10  0.2978  83.461407  -5.010952
58741.23355  0.192  0.041 W1mW2 10  0.2985  83.461410  -5.010944
57087.82394  0.282  0.036 W1mW2 10  0.3004  83.461413  -5.010907
58376.62567  0.207  0.044 W1mW2 10  0.3043  83.461413  -5.010938
57646.07667  0.237  0.041 W1mW2 10  0.3048  83.461415  -5.010927
58534.73568  0.234  0.036 W1mW2 10  0.3059  83.461413  -5.010941
59108.33874  0.258  0.087 W1mW2 10  0.3066  83.461412  -5.010943
56728.29139  0.352  0.038 W1mW2  0  0.3072  83.461410  -5.010952
57446.45454  0.183  0.034 W1mW2 10  0.3079  83.461415  -5.010934
56728.62069  0.303  0.035 W1mW2  0  0.3086  83.461412  -5.010947
58167.82889  0.253  0.037 W1mW2 10  0.3097  83.461408  -5.010957
56920.07658  0.210  0.039 W1mW2 10  0.3121  83.461406  -5.010962
57446.06132  0.216  0.036 W1mW2 10  0.3159  83.461417  -5.010930
58013.05776  0.324  0.035 W1mW2 10  0.3160  83.461418  -5.010920
57810.63542  0.276  0.041 W1mW2 10  0.3204  83.461415  -5.010946
58899.16152  0.160  0.039 W1mW2 10  0.3211  83.461419  -5.010929
58898.96529  0.266  0.039 W1mW2 10  0.3221  83.461410  -5.010962
57446.52012  0.241  0.038 W1mW2  5  0.3272  83.461416  -5.010950
58740.77577  0.265  0.041 W1mW2 10  0.3286  83.461421  -5.010933
58012.73037  0.329  0.035 W1mW2 10  0.3299  83.461421  -5.010910
59108.66575  0.373  0.092 W1mW2  5  0.3299  83.461421  -5.010906
57810.89735  0.305  0.037 W1mW2 10  0.3301  83.461422  -5.010927
57087.69265  0.234  0.035 W1mW2  5  0.3318  83.461417  -5.010950
58167.37073  0.274  0.046 W1mW2 10  0.3346  83.461423  -5.010919
57446.38896  0.191  0.038 W1mW2  5  0.3356  83.461422  -5.010936
58377.34551  0.242  0.041 W1mW2 10  0.3382  83.461424  -5.010918
57446.78231  0.149  0.039 W1mW2  5  0.3400  83.461416  -5.010960
58377.01825  0.201  0.039 W1mW2 10  0.3401  83.461424  -5.010929
59108.40407  0.190  0.064 W1mW2 10  0.3427  83.461424  -5.010935
57811.15929  0.269  0.037 W1mW2 10  0.3452  83.461426  -5.010925
57087.36424  0.257  0.035 W1mW2 10  0.3457  83.461425  -5.010938
57087.16725  0.303  0.039 W1mW2  5  0.3483  83.461417  -5.010964
58012.46856  0.340  0.036 W1mW2 10  0.3489  83.461426  -5.010933
58013.31956  0.303  0.033 W1mW2 10  0.3497  83.461422  -5.010951
58741.03732  0.243  0.048 W1mW2 10  0.3529  83.461428  -5.010921
58534.60478  0.269  0.036 W1mW2  5  0.3532  83.461428  -5.010916
58012.33753  0.280  0.033 W1mW2 10  0.3534  83.461420  -5.010959
58748.10227  0.191  0.044 W1mW2  0  0.3535  83.461425  -5.010894
56728.29152  0.240  0.036 W1mW2  5  0.3556  83.461408  -5.010982
57810.56997  0.275  0.036 W1mW2 10  0.3557  83.461429  -5.010928
57810.17700  0.256  0.041 W1mW2 10  0.3575  83.461418  -5.010966
57645.74915  0.276  0.056 W1mW2 10  0.3582  83.461401  -5.010990
57280.92721  0.291  0.041 W1mW2 10  0.3586  83.461430  -5.010924
57645.35606  0.268  0.038 W1mW2 10  0.3589  83.461420  -5.010963
58534.53933  0.281  0.038 W1mW2 10  0.3599  83.461429  -5.010935
57446.65115  0.161  0.035 W1mW2 10  0.3621  83.461430  -5.010937
58898.76919  0.248  0.044 W1mW2 10  0.3622  83.461418  -5.010970
57810.76645  0.247  0.035 W1mW2 10  0.3627  83.461429  -5.010939
57810.70087  0.264  0.035 W1mW2 10  0.3650  83.461431  -5.010933
56724.53811  0.244  0.041 W1mW2  5  0.3656  83.461427  -5.010950
57087.42995  0.255  0.038 W1mW2  5  0.3671  83.461426  -5.010957
58012.53402  0.263  0.034 W1mW2 10  0.3680  83.461414  -5.010979
58899.29242  0.155  0.039 W1mW2  5  0.3681  83.461432  -5.010927
57281.91115  0.187  0.040 W1mW2 10  0.3691  83.461431  -5.010938
56919.61613  0.161  0.040 W1mW2  5  0.3695  83.461433  -5.010928
56919.41888  0.268  0.037 W1mW2  5  0.3696  83.461431  -5.010941
57645.09412  0.266  0.038 W1mW2 10  0.3714  83.461433  -5.010926
56727.76472  0.266  0.038 W1mW2 10  0.3719  83.461429  -5.010950
57281.64883  0.251  0.036 W1mW2 10  0.3764  83.461421  -5.010972
58740.77564  0.189  0.043 W1mW2 10  0.3774  83.461432  -5.010946
57087.10155  0.257  0.036 W1mW2 10  0.3816  83.461436  -5.010924
58376.69112  0.236  0.039 W1mW2 10  0.3818  83.461434  -5.010944
59108.20797  0.620  0.075 W1mW2 10  0.3837  83.461437  -5.010912
57445.79913  0.189  0.040 W1mW2 10  0.3844  83.461432  -5.010952
57645.94564  0.196  0.039 W1mW2 10  0.3858  83.461434  -5.010946
56919.55042  0.286  0.042 W1mW2  5  0.3865  83.461438  -5.010928
58898.57245  0.236  0.041 W1mW2 10  0.3874  83.461431  -5.010957
59107.94629  0.277  0.066 W1mW2 10  0.3875  83.461436  -5.010943
57810.30803  0.328  0.040 W1mW2 10  0.3875  83.461429  -5.010964
57645.61812  0.197  0.043 W1mW2 10  0.3877  83.461432  -5.010955
57281.38639  0.185  0.037 W1mW2  5  0.3903  83.461429  -5.010966
58167.10841  0.213  0.036 W1mW2 10  0.3905  83.461437  -5.010941
58898.70374  0.103  0.043 W1mW2  5  0.3910  83.461439  -5.010918
58167.23982  0.179  0.042 W1mW2 10  0.3925  83.461437  -5.010943
58899.42320  0.210  0.043 W1mW2 10  0.3942  83.461440  -5.010918
58741.16823  0.235  0.038 W1mW2 10  0.3946  83.461440  -5.010925
56728.48902  0.287  0.035 W1mW2  5  0.3949  83.461436  -5.010950
58534.34310  0.249  0.054 W1mW2 10  0.3956  83.461439  -5.010937
58534.80114  0.188  0.041 W1mW2 10  0.3973  83.461433  -5.010961
58535.06282  0.293  0.041 W1mW2 10  0.3982  83.461439  -5.010942
57086.70756  0.319  0.034 W1mW2 10  0.3999  83.461437  -5.010951
58012.46844  0.332  0.035 W1mW2 10  0.4002  83.461441  -5.010930
57087.23296  0.259  0.036 W1mW2  5  0.4008  83.461440  -5.010937
58376.75657  0.211  0.040 W1mW2 10  0.4027  83.461442  -5.010916
57810.04597  0.282  0.042 W1mW2 10  0.4028  83.461429  -5.010973
58377.21460  0.254  0.045 W1mW2 10  0.4029  83.461441  -5.010937
57446.25793  0.144  0.042 W1mW2 10  0.4035  83.461430  -5.010971
57282.04231  0.302  0.040 W1mW2  5  0.4040  83.461441  -5.010940
58167.69799  0.229  0.040 W1mW2 10  0.4042  83.461435  -5.010962
56919.08997  0.213  0.039 W1mW2 10  0.4060  83.461441  -5.010943
58167.50112  0.181  0.039 W1mW2 10  0.4060  83.461441  -5.010943
58898.31128  0.239  0.039 W1mW2  5  0.4070  83.461436  -5.010959
58377.08370  0.333  0.042 W1mW2 10  0.4074  83.461443  -5.010929
57446.19235  0.142  0.038 W1mW2  0  0.4097  83.461444  -5.010923
58013.18866  0.329  0.038 W1mW2  5  0.4098  83.461441  -5.010895
58167.63253  0.200  0.044 W1mW2  0  0.4101  83.461444  -5.010916
59107.68474  0.149  0.069 W1mW2 10  0.4112  83.461444  -5.010936
58741.23368  0.165  0.045 W1mW2 10  0.4113  83.461445  -5.010921
57446.32351  0.259  0.038 W1mW2  5  0.4139  83.461443  -5.010941
58740.51409  0.223  0.043 W1mW2 10  0.4160  83.461444  -5.010940
58012.59947  0.296  0.032 W1mW2  5  0.4162  83.461445  -5.010936
58534.47401  0.276  0.036 W1mW2 10  0.4196  83.461447  -5.010913
58740.90655  0.191  0.042 W1mW2 10  0.4201  83.461446  -5.010904
58740.64487  0.194  0.037 W1mW2  5  0.4220  83.461447  -5.010936
57281.58313  0.145  0.042 W1mW2  5  0.4226  83.461440  -5.010963
58376.82202  0.221  0.040 W1mW2 10  0.4235  83.461432  -5.010979
58012.79582  0.272  0.039 W1mW2 10  0.4247  83.461444  -5.010952
57645.88018  0.226  0.035 W1mW2 10  0.4249  83.461447  -5.010937
57811.02838  0.393  0.038 W1mW2 10  0.4269  83.461446  -5.010893
59108.53484  0.312  0.065 W1mW2 10  0.4315  83.461450  -5.010910
57810.43893  0.277  0.044 W1mW2 10  0.4322  83.461445  -5.010956
56915.66992  0.296  0.040 W1mW2  5  0.4324  83.461450  -5.010924
56728.15972  0.347  0.038 W1mW2  0  0.4325  83.461448  -5.010943
59108.14252  0.179  0.069 W1mW2 10  0.4332  83.461447  -5.010949
57646.20770  0.281  0.041 W1mW2 10  0.4343  83.461448  -5.010949
57281.32081  0.265  0.042 W1mW2  5  0.4362  83.461450  -5.010939
58741.62613  0.165  0.042 W1mW2 10  0.4366  83.461440  -5.010972
58012.66492  0.270  0.033 W1mW2 10  0.4394  83.461442  -5.010969
58898.83451  0.201  0.045 W1mW2  5  0.4405  83.461452  -5.010929
56919.35305  0.220  0.041 W1mW2  5  0.4405  83.461450  -5.010947
59108.27329  0.249  0.062 W1mW2 10  0.4413  83.461452  -5.010909
58167.56708  0.168  0.038 W1mW2 10  0.4463  83.461448  -5.010959
58740.97200  0.207  0.041 W1mW2 10  0.4473  83.461444  -5.010970
58534.21220  0.271  0.042 W1mW2 10  0.4480  83.461450  -5.010956
58012.86127  0.260  0.034 W1mW2 10  0.4487  83.461454  -5.010939
57645.68370  0.221  0.040 W1mW2 10  0.4504  83.461441  -5.010978
58534.67023  0.292  0.034 W1mW2 10  0.4521  83.461452  -5.010950
58534.93191  0.228  0.040 W1mW2 10  0.4535  83.461456  -5.010928
56728.22556  0.120  0.043 W1mW2  0  0.4571  83.461457  -5.010910
57281.51755  0.249  0.035 W1mW2 10  0.4584  83.461449  -5.010968
58167.95980  0.241  0.040 W1mW2 10  0.4597  83.461458  -5.010916
58173.98076  0.229  0.043 W1mW2 10  0.4611  83.461459  -5.010924
57645.22503  0.275  0.041 W1mW2 10  0.4619  83.461450  -5.010968
57645.94576  0.227  0.043 W1mW2 10  0.4626  83.461459  -5.010920
57645.55267  0.182  0.036 W1mW2 10  0.4661  83.461459  -5.010935
59108.07719  0.268  0.061 W1mW2 10  0.4662  83.461460  -5.010925
57281.58325  0.157  0.045 W1mW2 10  0.4664  83.461430  -5.011003
58012.20663  0.256  0.031 W1mW2 10  0.4692  83.461458  -5.010946
57445.93016  0.236  0.037 W1mW2  0  0.4716  83.461461  -5.010905
56919.74767  0.353  0.041 W1mW2  5  0.4767  83.461462  -5.010901
58012.92673  0.319  0.035 W1mW2  5  0.4786  83.461456  -5.010964
58898.44206  0.377  0.048 W1mW2 10  0.4788  83.461455  -5.010968
57086.83885  0.239  0.043 W1mW2  5  0.4792  83.461459  -5.010953
56919.48459  0.220  0.039 W1mW2  5  0.4801  83.461463  -5.010934
57281.77999  0.271  0.036 W1mW2 10  0.4803  83.461464  -5.010917
56919.94504  0.197  0.047 W1mW2 10  0.4805  83.461457  -5.010961
58376.88735  0.269  0.041 W1mW2 10  0.4822  83.461463  -5.010939
57645.22515  0.214  0.047 W1mW2 10  0.4845  83.461463  -5.010897
57654.26541  0.243  0.038 W1mW2 10  0.4854  83.461461  -5.010952
57087.29854  0.270  0.041 W1mW2  5  0.4954  83.461465  -5.010947
59108.07707  0.185  0.078 W1mW2 10  0.5006  83.461458  -5.010975
57810.50439  0.246  0.041 W1mW2 10  0.5031  83.461465  -5.010958
57281.05849  0.210  0.040 W1mW2 10  0.5068  83.461471  -5.010922
58741.36445  0.192  0.047 W1mW2 10  0.5082  83.461470  -5.010941
56919.22151  0.386  0.042 W1mW2 10  0.5151  83.461418  -5.011033
58376.36386  0.174  0.037 W1mW2 10  0.5260  83.461467  -5.010971
56728.02806  0.205  0.040 W1mW2  0  0.5397  83.461480  -5.010925
58898.89997  0.117  0.047 W1mW2  0  0.5515  83.461482  -5.010894
58376.49425  0.223  0.041 W1mW2  0  0.5668  83.461486  -5.010943
56727.89639  0.153  0.046 W1mW2  0  0.5689  83.461484  -5.010957
57818.36295  0.215  0.046 W1mW2 10  0.5731  83.461471  -5.010995
