# MJD mag magerr filter flag distance ra dec
58477.43773 10.641  0.021 W1 10  0.2849 315.242256  68.160604
59049.59684 10.660  0.017 W1 10  0.2869 315.242110  68.160639
57954.05170 10.657  0.016 W1 10  0.2874 315.242161  68.160634
56859.73840 10.620  0.015 W1 10  0.2879 315.242139  68.160637
57754.72298 10.636  0.019 W1 10  0.2881 315.242140  68.160637
57035.68637 10.610  0.015 W1  5  0.2884 315.242198  68.160627
57394.68486 10.696  0.018 W1  0  0.2892 315.242161  68.160635
58842.86371 10.647  0.016 W1  5  0.2899 315.242158  68.160635
57394.55371 10.602  0.018 W1 10  0.2912 315.242148  68.160637
59050.38162 10.680  0.019 W1 10  0.2919 315.242144  68.160638
58316.79779 10.642  0.016 W1 10  0.2921 315.242181  68.160632
56672.18987 10.602  0.015 W1 10  0.2924 315.242152  68.160637
57394.42267 10.626  0.020 W1 10  0.2927 315.242199  68.160628
58478.28835 10.655  0.018 W1 10  0.2934 315.242204  68.160627
57587.16285 10.596  0.018 W1 10  0.2934 315.242083  68.160641
57034.83231 10.632  0.020 W1  0  0.2938 315.242166  68.160635
58843.45239 10.650  0.015 W1  5  0.2939 315.242177  68.160633
57949.73075 10.656  0.016 W1 10  0.2946 315.242176  68.160634
57585.72164 10.655  0.017 W1 10  0.2947 315.242135  68.160639
57953.65887 10.636  0.016 W1 10  0.2950 315.242202  68.160628
58117.25057 10.675  0.017 W1  0  0.2958 315.242263  68.160606
57034.76648 10.613  0.020 W1 10  0.2962 315.242229  68.160621
58681.22970 10.657  0.017 W1 10  0.2978 315.242175  68.160635
58118.36325 10.633  0.019 W1 10  0.2980 315.242201  68.160629
56859.86994 10.633  0.016 W1 10  0.2983 315.242153  68.160638
57034.56949 10.594  0.016 W1 10  0.2985 315.242170  68.160636
57587.03182 10.656  0.018 W1 10  0.2987 315.242094  68.160643
57222.85357 10.633  0.015 W1  5  0.2987 315.242169  68.160636
59048.55063 10.661  0.017 W1 10  0.3000 315.242178  68.160635
58479.07351 10.641  0.016 W1 10  0.3002 315.242160  68.160638
57222.72229 10.599  0.017 W1 10  0.3004 315.242110  68.160643
56671.86057 10.634  0.020 W1 10  0.3006 315.242078  68.160644
56672.25583 10.636  0.017 W1 10  0.3025 315.242147  68.160640
57034.17525 10.607  0.017 W1 10  0.3027 315.242215  68.160628
58117.38147 10.660  0.019 W1 10  0.3029 315.242216  68.160627
57949.86166 10.645  0.016 W1 10  0.3038 315.242183  68.160635
57586.44225 10.617  0.016 W1 10  0.3063 315.242141  68.160642
58681.36047 10.650  0.015 W1  5  0.3070 315.242231  68.160624
57034.63519 10.617  0.019 W1  0  0.3080 315.242269  68.160609
57585.45958 10.650  0.016 W1 10  0.3082 315.242227  68.160626
57754.65740 10.713  0.017 W1  0  0.3101 315.242139  68.160643
57035.55496 10.604  0.015 W1  5  0.3106 315.242159  68.160641
58682.53796 10.659  0.018 W1  5  0.3116 315.242165  68.160641
57396.45512 10.667  0.016 W1  5  0.3119 315.242124  68.160645
56861.05405 10.579  0.019 W1 10  0.3120 315.242088  68.160647
56861.64617 10.617  0.018 W1 10  0.3123 315.242180  68.160638
57586.04916 10.679  0.016 W1 10  0.3131 315.242160  68.160642
58119.27970 10.646  0.016 W1 10  0.3136 315.242134  68.160645
57755.44346 10.630  0.023 W1 10  0.3151 315.242103  68.160647
57221.80393 10.627  0.016 W1 10  0.3154 315.242147  68.160644
58119.01789 10.691  0.016 W1  0  0.3155 315.242160  68.160642
58843.77953 10.613  0.024 W1 10  0.3156 315.242150  68.160644
57222.78799 10.632  0.016 W1  5  0.3157 315.242243  68.160623
59048.28895 10.675  0.020 W1  5  0.3160 315.242186  68.160638
57395.34053 10.652  0.016 W1  5  0.3164 315.242209  68.160634
57949.99256 10.637  0.016 W1 10  0.3170 315.242203  68.160635
58317.19037 10.650  0.016 W1 10  0.3173 315.242139  68.160645
57396.25839 10.635  0.016 W1  0  0.3175 315.242150  68.160644
57224.03438 10.596  0.016 W1  5  0.3187 315.242006  68.160644
58316.92869 10.645  0.019 W1 10  0.3193 315.242214  68.160633
57586.76989 10.623  0.019 W1 10  0.3203 315.242172  68.160642
59050.12007 10.661  0.020 W1 10  0.3207 315.242227  68.160630
58118.42883 10.691  0.018 W1  0  0.3211 315.242164  68.160644
57223.50962 10.680  0.017 W1  5  0.3231 315.242177  68.160642
57223.05044 10.652  0.020 W1  5  0.3232 315.242137  68.160647
56861.51463 10.598  0.017 W1 10  0.3239 315.242136  68.160647
58118.62518 10.672  0.016 W1  5  0.3242 315.242119  68.160649
56671.53115 10.590  0.016 W1  5  0.3246 315.242143  68.160647
57587.22843 10.610  0.016 W1 10  0.3254 315.242114  68.160650
58118.29780 10.684  0.019 W1 10  0.3254 315.242079  68.160650
58477.69941 10.616  0.018 W1 10  0.3258 315.242184  68.160642
57950.31994 10.654  0.016 W1 10  0.3268 315.242151  68.160647
56861.11989 10.617  0.016 W1 10  0.3275 315.242099  68.160651
57585.98370 10.618  0.016 W1 10  0.3279 315.242145  68.160648
57223.11602 10.630  0.017 W1  5  0.3302 315.242159  68.160647
56860.33052 10.619  0.016 W1 10  0.3303 315.242140  68.160649
57222.91915 10.610  0.017 W1  5  0.3308 315.242157  68.160647
57396.19281 10.628  0.015 W1  5  0.3308 315.242141  68.160649
57395.79946 10.646  0.016 W1 10  0.3327 315.242224  68.160635
58680.83724 10.621  0.022 W1 10  0.3337 315.242144  68.160650
57034.96372 10.556  0.019 W1 10  0.3357 315.242127  68.160652
58117.57783 10.637  0.021 W1 10  0.3360 315.242251  68.160628
57586.83534 10.654  0.017 W1  5  0.3368 315.242168  68.160648
57394.16035 10.807  0.017 W1  0  0.3378 315.242255  68.160628
58114.56678 10.644  0.017 W1  0  0.3380 315.242309  68.160600
58682.40719 10.630  0.020 W1 10  0.3386 315.242195  68.160644
57587.35946 10.624  0.016 W1 10  0.3388 315.242137  68.160652
57221.47591 10.607  0.015 W1 10  0.3405 315.242154  68.160651
57395.01276 10.645  0.020 W1 10  0.3415 315.242206  68.160642
58114.23953 10.645  0.020 W1 10  0.3416 315.242172  68.160648
57754.19898 10.591  0.019 W1 10  0.3417 315.242216  68.160640
57585.85267 10.597  0.018 W1 10  0.3451 315.242201  68.160645
57950.18904 10.622  0.016 W1 10  0.3467 315.242145  68.160653
58118.36338 10.664  0.019 W1 10  0.3470 315.242162  68.160651
58478.81183 10.641  0.019 W1 10  0.3480 315.242166  68.160651
57394.88160 10.613  0.017 W1  5  0.3498 315.242301  68.160612
57753.67500 10.625  0.019 W1  0  0.3502 315.242333  68.160585
57395.60272 10.606  0.016 W1  5  0.3503 315.242197  68.160647
57587.09740 10.621  0.017 W1 10  0.3504 315.242183  68.160649
59049.98929 10.648  0.021 W1  5  0.3532 315.242120  68.160657
58114.37043 10.677  0.020 W1  0  0.3560 315.242287  68.160622
57035.81778 10.649  0.015 W1  0  0.3568 315.242196  68.160649
56672.91468 10.620  0.015 W1 10  0.3569 315.242065  68.160659
58680.96802 10.642  0.016 W1 10  0.3592 315.242195  68.160650
57955.29567 10.596  0.020 W1  0  0.3657 315.241844  68.160611
58478.35380 10.624  0.021 W1  0  0.3660 315.242216  68.160648
56665.33793 10.615  0.015 W1 10  0.3668 315.242262  68.160636
57950.45085 10.642  0.016 W1  5  0.3671 315.242182  68.160655
57034.89789 10.571  0.020 W1 10  0.3699 315.242146  68.160660
58843.32162 10.673  0.016 W1  0  0.3730 315.242296  68.160625
58841.81712 10.642  0.016 W1 10  0.3740 315.242223  68.160649
58113.97759 10.654  0.018 W1  5  0.3784 315.242264  68.160640
56672.38763 10.644  0.018 W1 10  0.3870 315.242082  68.160668
57034.83218 10.759  0.019 W1  0  0.3912 315.242012  68.160666
57587.49049 10.668  0.018 W1  5  0.3945 315.242146  68.160667
58842.92916 10.620  0.018 W1 10  0.4128 315.242244  68.160657
58317.84476 10.614  0.019 W1  5  0.4255 315.242208  68.160668
56671.92641 10.635  0.015 W1  5  0.4471 315.242177  68.160679
58116.85773 10.744  0.022 W1  0  0.4492 315.242262  68.160665
58478.74638 10.667  0.018 W1  0  0.4508 315.242186  68.160679
58843.58317 10.646  0.018 W1  5  0.4592 315.242112  68.160687
58843.12488 10.667  0.015 W1  0  0.4715 315.242215  68.160681
57954.50999 10.970  0.017 W1  0  0.5140 315.242037  68.160702
58117.83963 10.824  0.021 W1  0  0.5223 315.242179  68.160700
58479.33519 10.654  0.016 W1  0  0.5254 315.242185  68.160701
58117.31602 10.543  0.017 W1  5  0.5517 315.242471  68.160609
57952.93877 10.881  0.024 W1  0  0.5731 315.242348  68.160436
57954.90283 10.718  0.020 W1  0  0.5939 315.241882  68.160708
57588.14564 10.719  0.019 W1 10  1.7180 315.242412  68.160099
55396.91592 10.699  0.018 W2 10  0.1347 315.242103  68.160596
55210.01599 10.116  0.023 W2 10  0.1382 315.242088  68.160598
55395.39449 10.041  0.021 W2 10  0.1413 315.242125  68.160595
55396.58522 10.099  0.023 W2 10  0.1529 315.242120  68.160600
55209.22204 10.138  0.022 W2 10  0.2036 315.242154  68.160610
55210.14842 10.124  0.026 W2 10  0.2056 315.242124  68.160615
55397.31283 10.061  0.022 W2 10  0.2188 315.242072  68.160621
55397.04822 10.173  0.028 W2 10  0.2198 315.242092  68.160621
55208.62647 10.120  0.020 W2 10  0.2209 315.242144  68.160617
55209.81747 10.079  0.022 W2 10  0.2240 315.242070  68.160622
55396.71753 10.144  0.025 W2 10  0.2243 315.242164  68.160614
55209.68517 10.084  0.023 W2 10  0.2290 315.242143  68.160619
55210.28073 10.145  0.020 W2 10  0.2299 315.242127  68.160621
55396.65131 10.068  0.022 W2 10  0.2325 315.242165  68.160616
55208.75878 10.077  0.021 W2 10  0.2349 315.242166  68.160617
55394.60079 10.092  0.025 W2 10  0.2377 315.242150  68.160621
55396.45292 10.030  0.019 W2 10  0.2378 315.242092  68.160626
55396.71740 10.045  0.025 W2 10  0.2398 315.242054  68.160626
55209.81760 10.130  0.024 W2 10  0.2424 315.242123  68.160625
55395.85749 10.045  0.018 W2 10  0.2434 315.242123  68.160626
55396.84970 10.053  0.020 W2 10  0.2440 315.242089  68.160628
55395.65910 10.067  0.021 W2 10  0.2441 315.242106  68.160627
55208.82500 10.137  0.019 W2 10  0.2445 315.242134  68.160625
55208.29565 10.113  0.021 W2 10  0.2524 315.242171  68.160621
55396.78362 10.092  0.021 W2 10  0.2545 315.242033  68.160629
55209.55286 10.111  0.019 W2 10  0.2612 315.242145  68.160628
55395.26218 10.075  0.019 W2 10  0.2656 315.242143  68.160630
55396.38670 10.044  0.026 W2 10  0.2680 315.242087  68.160634
55396.51901 10.043  0.021 W2 10  0.2685 315.242089  68.160635
55396.25440 10.050  0.018 W2 10  0.2694 315.242135  68.160632
55395.59301 10.076  0.022 W2 10  0.2805 315.242165  68.160631
55395.52679 10.081  0.022 W2 10  0.2822 315.242122  68.160637
55395.72531 10.041  0.022 W2 10  0.2860 315.242171  68.160632
55396.32062 10.069  0.020 W2 10  0.2869 315.242155  68.160635
55396.12210 10.027  0.019 W2 10  0.2870 315.242160  68.160634
55208.95730 10.128  0.026 W2 10  0.2893 315.242160  68.160635
55395.06379 10.107  0.019 W2 10  0.2965 315.242165  68.160636
55209.35434 10.131  0.021 W2 10  0.2985 315.242156  68.160638
55208.56026 10.079  0.024 W2 10  0.3053 315.242184  68.160635
55395.12988 10.066  0.020 W2 10  0.3121 315.242176  68.160639
55394.86540 10.104  0.018 W2 10  0.3136 315.242151  68.160643
55208.56039 10.135  0.024 W2 10  0.3250 315.242151  68.160646
55396.98201 10.077  0.019 W2 10  0.3264 315.242182  68.160642
55208.36174 10.099  0.020 W2 10  0.3264 315.242201  68.160639
55208.89121 10.108  0.020 W2 10  0.3294 315.242174  68.160645
55397.18053 10.084  0.028 W2 10  0.3351 315.242254  68.160627
55209.75138 10.112  0.021 W2 10  0.3366 315.242215  68.160639
55209.02352 10.117  0.024 W2 10  0.3403 315.242130  68.160653
55394.99758 10.097  0.023 W2 10  0.3408 315.242186  68.160646
55395.98979 10.091  0.019 W2 10  0.3447 315.242197  68.160645
55396.05601 10.098  0.022 W2 10  0.3539 315.242163  68.160653
55209.15582 10.123  0.019 W2 10  0.3548 315.242193  68.160649
55395.19610 10.087  0.022 W2 10  0.3652 315.242199  68.160651
55395.85762 10.067  0.022 W2 10  0.3681 315.242245  68.160642
55209.88369 10.215  0.022 W2 10  0.3682 315.242032  68.160661
55396.18831 10.113  0.024 W2 10  0.3728 315.242213  68.160651
55394.73310 10.057  0.021 W2 10  0.3860 315.242102  68.160667
55209.61908 10.162  0.023 W2 10  0.3893 315.242159  68.160664
55208.69269 10.160  0.020 W2 10  0.3912 315.242239  68.160651
55395.32840 10.130  0.023 W2 10  0.3991 315.242237  68.160654
55395.46070 10.047  0.022 W2 10  0.4143 315.242205  68.160665
55395.92370 10.067  0.021 W2 10  0.4166 315.242178  68.160670
55395.79140 10.049  0.023 W2 10  0.4204 315.242111  68.160676
55394.99771 10.105  0.018 W2 10  0.4235 315.242100  68.160677
55209.28813 10.132  0.021 W2 10  0.4280 315.242239  68.160663
55394.86527 10.057  0.024 W2 10  0.4484 315.242245  68.160668
55208.36186 10.112  0.024 W2 10  0.4784 315.242185  68.160687
59049.72761 10.205  0.020 W2 10  0.0348 315.242061  68.160567
57754.26443 10.196  0.018 W2  0  0.0648 315.242094  68.160577
57595.81061 10.176  0.018 W2 10  0.0689 315.242056  68.160577
57754.85388 10.184  0.018 W2  0  0.0762 315.242128  68.160572
56861.77771 10.074  0.018 W2  5  0.0811 315.242077  68.160583
56670.74051 10.155  0.019 W2  5  0.0872 315.242086  68.160584
57953.98625 10.485  0.019 W2  0  0.0881 315.242056  68.160583
57395.27495 10.176  0.016 W2  5  0.0882 315.242112  68.160582
57035.29213 10.154  0.018 W2 10  0.0889 315.242072  68.160584
58478.94261 10.236  0.017 W2  0  0.0890 315.242145  68.160565
56672.51930 10.210  0.017 W2  0  0.0936 315.242069  68.160586
58479.72778 10.247  0.019 W2  0  0.0977 315.242150  68.160567
57759.89712 10.251  0.019 W2  0  0.0979 315.242140  68.160575
57754.46092 10.228  0.019 W2  0  0.0991 315.242151  68.160567
58479.26987 10.169  0.016 W2 10  0.1035 315.242075  68.160589
57587.42491 10.151  0.019 W2  5  0.1040 315.242089  68.160589
57954.31351 10.165  0.019 W2 10  0.1085 315.242146  68.160577
57223.64077 10.181  0.019 W2  5  0.1101 315.242130  68.160584
59049.98916 10.176  0.018 W2  5  0.1115 315.242119  68.160533
59049.85839 10.216  0.020 W2 10  0.1168 315.241999  68.160548
59048.48467 10.225  0.017 W2 10  0.1168 315.242143  68.160583
57395.53714 10.144  0.016 W2 10  0.1170 315.242098  68.160592
57755.77085 10.189  0.017 W2  0  0.1184 315.242079  68.160593
59048.94296 10.200  0.017 W2  5  0.1185 315.242121  68.160589
59048.15818 10.225  0.018 W2 10  0.1186 315.242131  68.160587
57755.63994 10.148  0.018 W2 10  0.1199 315.242094  68.160593
57586.24576 10.101  0.018 W2 10  0.1216 315.242074  68.160594
56672.58526 10.147  0.016 W2 10  0.1219 315.242106  68.160593
57396.06165 10.185  0.016 W2  0  0.1224 315.242171  68.160556
58681.88383 10.202  0.020 W2 10  0.1247 315.242156  68.160580
57950.58188 10.157  0.018 W2 10  0.1282 315.242149  68.160585
58842.34048 10.366  0.020 W2  0  0.1282 315.241986  68.160554
56856.58068 10.097  0.018 W2 10  0.1295 315.242102  68.160595
57586.37680 10.166  0.019 W2 10  0.1301 315.242126  68.160592
57395.07821 10.230  0.017 W2  0  0.1328 315.242147  68.160533
58318.62992 10.182  0.019 W2  5  0.1331 315.242179  68.160562
57034.96360 10.159  0.018 W2  5  0.1367 315.242099  68.160597
57223.18159 10.169  0.017 W2  5  0.1372 315.242029  68.160593
56671.99224 10.111  0.017 W2 10  0.1375 315.242147  68.160589
58843.05994 10.137  0.016 W2 10  0.1401 315.242167  68.160582
57754.59195 10.118  0.020 W2 10  0.1419 315.242127  68.160595
56671.66282 10.088  0.017 W2 10  0.1434 315.242104  68.160599
58843.97576 10.125  0.017 W2 10  0.1453 315.242074  68.160600
56861.71188 10.103  0.019 W2 10  0.1453 315.242020  68.160594
57587.88358 10.137  0.017 W2 10  0.1455 315.242106  68.160599
57586.63886 10.138  0.020 W2 10  0.1465 315.242154  68.160590
58842.73293 10.221  0.019 W2 10  0.1475 315.242128  68.160597
58842.79826 10.151  0.017 W2 10  0.1483 315.242126  68.160597
57223.05031 10.103  0.019 W2 10  0.1486 315.242179  68.160578
56861.44880 10.125  0.016 W2  5  0.1498 315.242080  68.160602
58842.20907 10.145  0.019 W2 10  0.1502 315.242166  68.160587
58117.97054 10.195  0.017 W2 10  0.1516 315.242143  68.160595
58479.59700 10.181  0.018 W2 10  0.1521 315.242134  68.160597
57586.57328 10.159  0.016 W2 10  0.1521 315.242118  68.160600
56856.77805 10.133  0.016 W2 10  0.1526 315.241986  68.160536
58479.26974 10.192  0.017 W2  5  0.1533 315.242145  68.160595
58317.32127 10.178  0.017 W2 10  0.1535 315.242127  68.160599
59050.25084 10.213  0.019 W2  5  0.1542 315.242115  68.160601
56672.32167 10.142  0.017 W2  5  0.1554 315.242119  68.160601
58682.66874 10.238  0.019 W2  5  0.1557 315.242168  68.160532
56673.04635 10.141  0.017 W2  5  0.1577 315.242089  68.160604
56860.19885 10.168  0.017 W2  5  0.1578 315.242085  68.160604
57035.16072 10.127  0.017 W2 10  0.1595 315.242118  68.160602
58478.55003 10.233  0.018 W2  0  0.1598 315.242196  68.160549
58118.23235 10.370  0.018 W2  0  0.1609 315.242031  68.160519
58682.40706 10.167  0.021 W2 10  0.1616 315.242147  68.160597
57395.99620 10.171  0.017 W2 10  0.1632 315.242145  68.160598
57953.39706 10.159  0.020 W2 10  0.1658 315.242099  68.160606
58114.30498 10.224  0.019 W2 10  0.1660 315.242188  68.160583
56861.58034 10.124  0.017 W2 10  0.1668 315.242075  68.160606
58118.69063 10.195  0.016 W2 10  0.1669 315.242133  68.160602
57754.91946 10.176  0.018 W2 10  0.1669 315.242129  68.160603
57395.66830 10.223  0.018 W2  0  0.1669 315.242203  68.160568
57223.31275 10.168  0.017 W2 10  0.1670 315.242105  68.160605
58478.81171 10.152  0.018 W2 10  0.1674 315.242194  68.160579
58318.63005 10.191  0.019 W2  5  0.1686 315.242125  68.160604
59048.28908 10.210  0.018 W2 10  0.1715 315.242118  68.160606
57035.22642 10.266  0.018 W2  0  0.1722 315.242049  68.160514
59048.81218 10.246  0.019 W2 10  0.1734 315.242122  68.160606
56860.26469 10.115  0.015 W2  5  0.1736 315.242102  68.160607
58118.55973 10.191  0.017 W2 10  0.1744 315.242112  68.160607
57587.81801 10.188  0.020 W2 10  0.1747 315.242150  68.160601
56671.39936 10.095  0.018 W2 10  0.1748 315.242157  68.160599
57953.46251 10.458  0.019 W2  0  0.1751 315.241967  68.160584
58317.45218 10.193  0.020 W2 10  0.1766 315.242119  68.160607
57954.83725 10.194  0.018 W2 10  0.1785 315.242095  68.160609
58118.29792 10.169  0.020 W2 10  0.1787 315.242141  68.160604
58118.88699 10.183  0.018 W2 10  0.1787 315.242116  68.160608
57035.94919 10.160  0.016 W2  5  0.1795 315.242121  68.160607
57034.43807 10.154  0.018 W2  5  0.1811 315.242166  68.160599
57755.31243 10.151  0.017 W2 10  0.1822 315.242159  68.160601
59048.02740 10.205  0.018 W2 10  0.1830 315.242208  68.160578
56672.71692 10.161  0.017 W2  0  0.1835 315.242072  68.160509
58478.41912 10.165  0.017 W2 10  0.1845 315.242209  68.160578
56862.30400 10.114  0.017 W2 10  0.1845 315.242124  68.160609
57223.57520 10.179  0.017 W2  5  0.1851 315.242090  68.160611
56672.65109 10.143  0.016 W2  5  0.1861 315.242113  68.160610
57759.96270 10.182  0.019 W2 10  0.1862 315.242144  68.160606
56860.85681 10.160  0.018 W2 10  0.1872 315.242097  68.160612
57394.02920 10.138  0.017 W2 10  0.1873 315.242169  68.160600
58478.22289 10.182  0.021 W2 10  0.1875 315.242148  68.160606
58842.27503 10.188  0.022 W2 10  0.1891 315.242136  68.160608
57221.67264 10.180  0.016 W2 10  0.1897 315.242167  68.160602
58842.60203 10.149  0.018 W2 10  0.1901 315.242115  68.160611
57035.02930 10.277  0.018 W2  0  0.1905 315.242178  68.160598
57035.62066 10.270  0.019 W2  0  0.1906 315.242009  68.160606
56671.26756 10.130  0.019 W2 10  0.1914 315.242133  68.160609
57954.83738 10.197  0.019 W2 10  0.1916 315.242111  68.160612
58681.62215 10.225  0.018 W2 10  0.1925 315.242126  68.160611
57953.06968 10.380  0.019 W2  0  0.1942 315.241936  68.160566
57587.55594 10.256  0.020 W2 10  0.1943 315.242220  68.160574
57950.25449 10.166  0.018 W2 10  0.1946 315.242104  68.160613
57954.18261 10.157  0.018 W2 10  0.1947 315.242132  68.160611
57222.13195 10.167  0.018 W2  5  0.1947 315.242121  68.160612
57754.72285 10.158  0.017 W2 10  0.1948 315.242139  68.160610
58843.38707 10.140  0.017 W2 10  0.1953 315.242086  68.160614
57222.59113 10.174  0.019 W2 10  0.1960 315.242149  68.160608
57396.32396 10.165  0.018 W2  5  0.1964 315.242139  68.160610
57586.70431 10.136  0.019 W2  5  0.1966 315.242142  68.160610
57221.60706 10.166  0.017 W2 10  0.1975 315.242154  68.160607
58117.77418 10.194  0.020 W2 10  0.1980 315.242160  68.160606
58683.19210 10.209  0.016 W2 10  0.1986 315.242159  68.160607
58117.64328 10.281  0.018 W2  0  0.1986 315.242208  68.160532
56859.60686 10.102  0.018 W2 10  0.2003 315.242109  68.160615
58479.40064 10.188  0.017 W2 10  0.2011 315.242147  68.160610
57223.90322 10.186  0.016 W2 10  0.2014 315.242123  68.160614
56856.71235 10.118  0.016 W2 10  0.2026 315.242112  68.160615
58681.75293 10.204  0.019 W2 10  0.2026 315.242163  68.160607
57394.94718 10.129  0.018 W2 10  0.2028 315.242188  68.160599
57395.20937 10.157  0.018 W2 10  0.2030 315.242178  68.160603
57588.01461 10.136  0.017 W2 10  0.2032 315.242117  68.160615
56861.90925 10.125  0.018 W2 10  0.2033 315.242062  68.160616
57753.60942 10.131  0.018 W2 10  0.2037 315.242135  68.160613
58119.14880 10.200  0.017 W2 10  0.2040 315.242150  68.160610
58681.49138 10.256  0.020 W2 10  0.2041 315.242195  68.160597
57755.05037 10.137  0.018 W2 10  0.2044 315.242161  68.160608
57950.84368 10.177  0.018 W2 10  0.2051 315.242142  68.160612
56671.86045 10.098  0.017 W2 10  0.2064 315.242146  68.160612
58117.44692 10.201  0.018 W2  5  0.2070 315.242223  68.160582
58318.89173 10.179  0.018 W2 10  0.2071 315.242129  68.160615
58842.99461 10.162  0.017 W2 10  0.2071 315.242140  68.160613
57754.06795 10.165  0.020 W2  5  0.2072 315.242192  68.160600
57221.93509 10.183  0.016 W2 10  0.2078 315.242142  68.160613
58683.06119 10.194  0.019 W2 10  0.2078 315.242070  68.160618
56860.52777 10.133  0.016 W2 10  0.2081 315.242083  68.160618
57221.34475 10.166  0.017 W2 10  0.2082 315.242118  68.160616
58843.84485 10.146  0.017 W2 10  0.2085 315.242153  68.160611
57586.50783 10.138  0.018 W2 10  0.2097 315.242121  68.160616
58477.96109 10.275  0.016 W2  0  0.2105 315.242197  68.160599
56860.98835 10.109  0.018 W2 10  0.2105 315.242126  68.160616
58318.10644 10.157  0.016 W2 10  0.2106 315.242100  68.160618
58842.66748 10.137  0.019 W2 10  0.2111 315.242185  68.160604
57394.29151 10.115  0.017 W2 10  0.2116 315.242126  68.160616
58478.68093 10.149  0.019 W2  5  0.2123 315.242201  68.160598
57222.45997 10.178  0.017 W2  5  0.2124 315.242135  68.160615
58118.03599 10.187  0.018 W2  5  0.2131 315.242157  68.160612
58117.70873 10.183  0.017 W2 10  0.2132 315.242176  68.160607
56861.18572 10.122  0.017 W2  5  0.2140 315.242094  68.160619
58682.27629 10.193  0.019 W2 10  0.2141 315.242160  68.160612
58478.61548 10.158  0.017 W2 10  0.2142 315.242157  68.160612
59049.20451 10.252  0.023 W2 10  0.2146 315.242076  68.160620
57222.26311 10.173  0.018 W2 10  0.2147 315.242178  68.160607
58318.49915 10.176  0.018 W2 10  0.2149 315.242081  68.160620
57587.75255 10.164  0.018 W2  5  0.2150 315.242099  68.160619
57222.72241 10.157  0.019 W2  5  0.2153 315.242090  68.160620
57754.00250 10.191  0.023 W2 10  0.2156 315.242142  68.160615
57949.59972 10.180  0.018 W2 10  0.2157 315.242203  68.160599
56861.84355 10.137  0.018 W2 10  0.2163 315.242171  68.160610
57221.34462 10.154  0.017 W2 10  0.2172 315.242127  68.160618
56671.59698 10.152  0.020 W2 10  0.2174 315.242155  68.160613
56861.97508 10.141  0.016 W2 10  0.2177 315.242062  68.160620
59049.07373 10.214  0.020 W2  5  0.2184 315.242144  68.160616
57754.32989 10.146  0.018 W2 10  0.2184 315.242169  68.160611
57222.32869 10.166  0.016 W2 10  0.2194 315.242141  68.160617
58843.25617 10.185  0.016 W2 10  0.2195 315.242137  68.160617
56862.04092 10.144  0.018 W2 10  0.2196 315.242125  68.160619
57586.11473 10.182  0.018 W2 10  0.2200 315.242145  68.160616
58118.82154 10.267  0.018 W2  0  0.2203 315.242067  68.160621
58841.88257 10.182  0.017 W2 10  0.2208 315.242211  68.160597
57953.13513 10.162  0.023 W2 10  0.2215 315.242159  68.160614
58843.58330 10.114  0.018 W2  5  0.2221 315.242099  68.160621
58842.07880 10.181  0.017 W2 10  0.2226 315.242191  68.160606
57950.38540 10.170  0.018 W2 10  0.2232 315.242152  68.160616
57954.37909 10.390  0.020 W2  0  0.2236 315.242004  68.160615
57395.40611 10.104  0.017 W2 10  0.2236 315.242076  68.160622
56671.72878 10.145  0.018 W2 10  0.2237 315.242173  68.160612
57585.59061 10.113  0.019 W2 10  0.2239 315.242189  68.160607
57953.39693 10.194  0.017 W2 10  0.2242 315.242113  68.160621
59048.68141 10.205  0.017 W2  5  0.2246 315.242205  68.160602
57396.58615 10.152  0.018 W2  5  0.2251 315.242176  68.160611
56670.87230 10.108  0.017 W2 10  0.2252 315.242212  68.160599
57221.67277 10.141  0.017 W2 10  0.2261 315.242081  68.160623
56671.00397 10.068  0.018 W2 10  0.2264 315.242103  68.160622
57394.61928 10.168  0.017 W2 10  0.2269 315.242154  68.160617
58843.64863 10.171  0.017 W2 10  0.2269 315.242134  68.160620
57755.44333 10.189  0.017 W2 10  0.2282 315.242129  68.160621
56861.25143 10.168  0.021 W2 10  0.2286 315.242082  68.160623
57223.77206 10.165  0.018 W2  5  0.2289 315.242122  68.160622
56670.93814 10.252  0.016 W2  0  0.2294 315.242248  68.160548
56856.58081 10.122  0.017 W2 10  0.2295 315.242109  68.160623
57754.39547 10.153  0.020 W2 10  0.2295 315.242120  68.160622
57953.85535 10.283  0.017 W2  0  0.2299 315.242050  68.160623
56860.65943 10.115  0.019 W2 10  0.2301 315.242153  68.160618
58116.72683 10.212  0.018 W2 10  0.2306 315.242194  68.160608
57755.18140 10.229  0.019 W2  0  0.2306 315.242119  68.160622
56860.06731 10.135  0.016 W2 10  0.2314 315.242190  68.160610
57394.81602 10.167  0.016 W2 10  0.2315 315.242148  68.160619
56671.33339 10.091  0.016 W2 10  0.2318 315.242128  68.160622
56856.64652 10.122  0.016 W2 10  0.2320 315.242148  68.160619
56860.13315 10.143  0.017 W2 10  0.2327 315.242133  68.160622
56860.92251 10.154  0.018 W2 10  0.2330 315.242174  68.160614
57036.21202 10.193  0.018 W2  0  0.2330 315.242060  68.160624
58842.01335 10.146  0.018 W2 10  0.2333 315.242162  68.160617
57035.42354 10.205  0.018 W2  0  0.2336 315.242234  68.160590
57035.09501 10.131  0.016 W2  5  0.2337 315.242049  68.160624
