# MJD mag magerr filter flag distance ra dec
57788.76899  1.412  0.039 W1mW2 10  0.5599  55.872669  31.872000
57790.79928  1.448  0.049 W1mW2 10  0.5957  55.872674  31.872014
57065.36927  1.542  0.032 W1mW2 10  0.5961  55.872687  31.871988
57622.87856  1.564  0.038 W1mW2  5  0.6074  55.872648  31.872052
58876.47293  1.545  0.039 W1mW2 10  0.6075  55.872680  31.872011
58148.72361  1.542  0.038 W1mW2 10  0.6133  55.872683  31.872010
58148.33090  1.569  0.038 W1mW2 10  0.6302  55.872695  31.871996
58148.26545  1.492  0.038 W1mW2 10  0.6492  55.872701  31.871999
57791.51963  1.413  0.037 W1mW2  5  0.6593  55.872662  31.872061
58877.06162  1.573  0.034 W1mW2 10  0.6720  55.872717  31.871972
57423.91285  1.525  0.029 W1mW2 10  0.6770  55.872716  31.871981
57423.97843  1.478  0.029 W1mW2 10  0.6789  55.872704  31.872014
57791.19224  1.485  0.039 W1mW2  5  0.6804  55.872683  31.872048
57064.77804  1.573  0.031 W1mW2 10  0.6882  55.872696  31.872033
58512.69433  1.584  0.037 W1mW2 10  0.7090  55.872697  31.872044
57787.78657  1.461  0.037 W1mW2 10  0.7099  55.872687  31.872058
56705.90693  1.655  0.028 W1mW2 10  0.7103  55.872709  31.872026
58876.21087  1.627  0.036 W1mW2 10  0.7129  55.872713  31.872020
58512.10552  1.627  0.038 W1mW2 10  0.7140  55.872719  31.872008
57065.23786  1.570  0.028 W1mW2 10  0.7150  55.872712  31.872025
56706.36802  1.651  0.029 W1mW2 10  0.7173  55.872711  31.872027
57423.78181  1.556  0.035 W1mW2 10  0.7193  55.872704  31.872039
56705.64347  1.619  0.031 W1mW2 10  0.7218  55.872712  31.872028
57787.91760  1.488  0.040 W1mW2 10  0.7242  55.872723  31.872007
57788.31057  1.548  0.037 W1mW2 10  0.7306  55.872721  31.872016
57424.50281  1.474  0.029 W1mW2 10  0.7310  55.872728  31.872001
57258.81405  1.452  0.033 W1mW2 10  0.7318  55.872707  31.872042
56705.38001  1.593  0.031 W1mW2 10  0.7326  55.872719  31.872022
58721.01333  1.579  0.041 W1mW2 10  0.7341  55.872692  31.872063
58876.47306  1.576  0.036 W1mW2 10  0.7352  55.872707  31.872044
57064.51534  1.596  0.037 W1mW2 10  0.7377  55.872703  31.872050
57790.93018  1.571  0.040 W1mW2 10  0.7416  55.872719  31.872028
57424.17504  1.474  0.029 W1mW2 10  0.7458  55.872726  31.872018
57424.04401  1.558  0.030 W1mW2 10  0.7467  55.872721  31.872029
57065.50056  1.559  0.029 W1mW2 10  0.7508  55.872701  31.872060
57424.63397  1.483  0.029 W1mW2 10  0.7528  55.872726  31.872024
58512.82524  1.612  0.036 W1mW2 10  0.7536  55.872709  31.872051
57064.97503  1.524  0.036 W1mW2 10  0.7544  55.872737  31.871998
58512.43265  1.636  0.037 W1mW2 10  0.7549  55.872715  31.872043
58876.60384  1.515  0.034 W1mW2 10  0.7571  55.872723  31.872032
57791.25769  1.537  0.042 W1mW2 10  0.7603  55.872711  31.872052
58148.13455  1.496  0.037 W1mW2 10  0.7614  55.872723  31.872035
57258.35487  1.506  0.030 W1mW2 10  0.7623  55.872714  31.872049
57989.54724  1.521  0.035 W1mW2 10  0.7640  55.872713  31.872051
58512.36720  1.668  0.039 W1mW2  5  0.7675  55.872716  31.872048
56705.77526  1.594  0.030 W1mW2 10  0.7707  55.872730  31.872027
57065.10645  1.510  0.029 W1mW2 10  0.7716  55.872734  31.872021
58512.23630  1.576  0.038 W1mW2  5  0.7718  55.872747  31.871986
57790.66824  1.587  0.042 W1mW2 10  0.7719  55.872720  31.872045
58876.80007  1.659  0.036 W1mW2  5  0.7721  55.872721  31.872044
58512.49760  1.585  0.037 W1mW2 10  0.7769  55.872723  31.872044
58148.00364  1.423  0.041 W1mW2 10  0.7771  55.872726  31.872040
58876.73461  1.573  0.034 W1mW2 10  0.7799  55.872731  31.872033
57788.37602  1.448  0.037 W1mW2 10  0.7800  55.872719  31.872051
57622.35444  1.569  0.032 W1mW2 10  0.7815  55.872682  31.872092
57258.09242  1.536  0.029 W1mW2 10  0.7818  55.872717  31.872055
57065.04074  1.577  0.030 W1mW2 10  0.7886  55.872721  31.872053
56706.10456  1.610  0.028 W1mW2 10  0.7895  55.872736  31.872029
58721.34046  1.624  0.042 W1mW2 10  0.7920  55.872716  31.872061
57623.00947  1.540  0.040 W1mW2 10  0.7944  55.872723  31.872054
57257.82998  1.553  0.028 W1mW2 10  0.7964  55.872705  31.872077
58147.74183  1.498  0.039 W1mW2 10  0.7977  55.872722  31.872056
57258.22358  1.477  0.030 W1mW2 10  0.7989  55.872729  31.872046
58876.93084  1.564  0.033 W1mW2 10  0.7991  55.872726  31.872051
56706.23623  1.627  0.028 W1mW2 10  0.7995  55.872735  31.872037
57065.36914  1.585  0.031 W1mW2 10  0.7996  55.872751  31.872003
57064.84375  1.547  0.032 W1mW2 10  0.7997  55.872730  31.872045
58876.53788  1.589  0.039 W1mW2  5  0.8012  55.872745  31.872019
58148.59271  1.489  0.035 W1mW2  5  0.8026  55.872741  31.872029
57791.06121  1.518  0.041 W1mW2 10  0.8041  55.872746  31.872019
57424.37178  1.518  0.030 W1mW2 10  0.8050  55.872729  31.872050
59084.52760  1.584  0.037 W1mW2 10  0.8063  55.872734  31.872042
57788.50705  1.475  0.041 W1mW2 10  0.8079  55.872732  31.872047
57064.90945  1.573  0.032 W1mW2 10  0.8083  55.872744  31.872027
57423.78169  1.426  0.039 W1mW2 10  0.8091  55.872746  31.872023
57791.12666  1.520  0.040 W1mW2  5  0.8095  55.872727  31.872056
58512.56305  1.671  0.041 W1mW2 10  0.8103  55.872746  31.872024
58512.23643  1.581  0.038 W1mW2 10  0.8120  55.872743  31.872031
58720.62088  1.532  0.038 W1mW2 10  0.8124  55.872711  31.872077
58721.07878  1.647  0.040 W1mW2 10  0.8133  55.872736  31.872044
59084.65889  1.685  0.041 W1mW2 10  0.8184  55.872732  31.872053
57064.51522  1.562  0.035 W1mW2 10  0.8187  55.872755  31.872010
57622.74741  1.555  0.036 W1mW2 10  0.8215  55.872734  31.872052
58876.34216  1.579  0.036 W1mW2 10  0.8232  55.872726  31.872064
57989.61269  1.465  0.033 W1mW2 10  0.8239  55.872714  31.872079
58511.97462  1.586  0.040 W1mW2 10  0.8252  55.872735  31.872053
56896.19294  1.550  0.034 W1mW2 10  0.8256  55.872712  31.872083
56896.39032  1.512  0.034 W1mW2 10  0.8267  55.872717  31.872077
57788.24499  1.497  0.042 W1mW2 10  0.8272  55.872741  31.872044
57258.35474  1.579  0.035 W1mW2 10  0.8283  55.872720  31.872074
58876.66916  1.603  0.039 W1mW2  5  0.8290  55.872757  31.872012
57258.68276  1.527  0.028 W1mW2 10  0.8306  55.872716  31.872080
57064.64663  1.526  0.030 W1mW2 10  0.8330  55.872732  31.872062
56896.45602  1.562  0.033 W1mW2 10  0.8335  55.872720  31.872077
57989.02350  1.455  0.032 W1mW2 10  0.8428  55.872723  31.872078
57424.10959  1.520  0.034 W1mW2 10  0.8429  55.872729  31.872070
58721.47136  1.572  0.039 W1mW2 10  0.8438  55.872757  31.872025
57790.99576  1.535  0.047 W1mW2 10  0.8440  55.872749  31.872041
57625.43347  1.549  0.035 W1mW2 10  0.8441  55.872717  31.872085
58353.78024  1.571  0.035 W1mW2  5  0.8442  55.872732  31.872067
56705.77514  1.582  0.030 W1mW2 10  0.8459  55.872767  31.872003
57625.89202  1.577  0.036 W1mW2 10  0.8483  55.872735  31.872066
57990.00553  1.476  0.037 W1mW2 10  0.8495  55.872741  31.872057
57258.48603  1.535  0.030 W1mW2 10  0.8517  55.872736  31.872066
57788.04864  1.496  0.040 W1mW2 10  0.8529  55.872752  31.872041
57989.87462  1.490  0.036 W1mW2 10  0.8533  55.872733  31.872070
59084.98589  1.574  0.042 W1mW2 10  0.8542  55.872753  31.872041
57625.56451  1.538  0.033 W1mW2  5  0.8545  55.872727  31.872079
57258.42045  1.529  0.030 W1mW2 10  0.8555  55.872745  31.872056
56896.91648  1.539  0.032 W1mW2 10  0.8570  55.872737  31.872067
58718.00384  1.519  0.038 W1mW2 10  0.8578  55.872720  31.872088
59085.37822  1.504  0.038 W1mW2 10  0.8583  55.872751  31.872047
56705.97277  1.633  0.033 W1mW2  5  0.8590  55.872759  31.872034
58717.74216  1.596  0.037 W1mW2 10  0.8620  55.872732  31.872076
58353.84570  1.558  0.041 W1mW2 10  0.8636  55.872737  31.872070
56705.84110  1.659  0.033 W1mW2 10  0.8639  55.872757  31.872041
59085.05122  1.529  0.039 W1mW2 10  0.8646  55.872733  31.872076
57424.24062  1.444  0.030 W1mW2 10  0.8650  55.872753  31.872047
57622.48547  1.531  0.033 W1mW2 10  0.8651  55.872739  31.872068
58882.94782  1.595  0.039 W1mW2 10  0.8674  55.872743  31.872065
58148.20000  1.490  0.037 W1mW2 10  0.8682  55.872741  31.872068
58512.30175  1.640  0.040 W1mW2 10  0.8684  55.872768  31.872019
57423.65066  1.473  0.031 W1mW2 10  0.8703  55.872756  31.872046
57788.63796  1.489  0.039 W1mW2 10  0.8719  55.872770  31.872019
57989.41633  1.484  0.036 W1mW2 10  0.8724  55.872750  31.872057
57258.55161  1.501  0.028 W1mW2 10  0.8727  55.872728  31.872086
57989.15440  1.444  0.032 W1mW2  5  0.8752  55.872752  31.872055
57424.10946  1.507  0.033 W1mW2 10  0.8755  55.872768  31.872027
57622.74753  1.560  0.035 W1mW2 10  0.8769  55.872752  31.872056
57622.41989  1.550  0.033 W1mW2 10  0.8773  55.872749  31.872061
58353.45311  1.549  0.036 W1mW2 10  0.8796  55.872743  31.872070
56705.51167  1.637  0.031 W1mW2 10  0.8826  55.872777  31.872010
56705.70930  1.505  0.032 W1mW2 10  0.8837  55.872771  31.872024
58353.91115  1.570  0.039 W1mW2 10  0.8839  55.872722  31.872098
57622.55092  1.528  0.033 W1mW2 10  0.8856  55.872731  31.872088
58717.48048  1.597  0.038 W1mW2 10  0.8929  55.872759  31.872054
58354.17283  1.568  0.040 W1mW2 10  0.8960  55.872736  31.872088
56896.39019  1.539  0.030 W1mW2 10  0.8961  55.872740  31.872083
57791.38872  1.585  0.041 W1mW2 10  0.8968  55.872755  31.872064
58354.04205  1.537  0.036 W1mW2 10  0.8972  55.872747  31.872075
57989.28530  1.434  0.036 W1mW2 10  0.8980  55.872729  31.872096
57989.87450  1.424  0.033 W1mW2 10  0.8986  55.872736  31.872089
57622.61650  1.492  0.034 W1mW2 10  0.8987  55.872736  31.872089
56896.06140  1.501  0.030 W1mW2 10  0.8988  55.872752  31.872069
56896.65340  1.553  0.032 W1mW2 10  0.8992  55.872768  31.872043
59084.78967  1.510  0.037 W1mW2 10  0.9016  55.872747  31.872077
58720.81710  1.594  0.038 W1mW2 10  0.9044  55.872754  31.872069
56896.58756  1.533  0.030 W1mW2 10  0.9044  55.872737  31.872091
58720.88256  1.555  0.038 W1mW2 10  0.9050  55.872753  31.872070
59085.50849  1.540  0.042 W1mW2 10  0.9085  55.872748  31.872079
57625.62996  1.619  0.036 W1mW2  5  0.9089  55.872774  31.872039
58148.46181  1.495  0.039 W1mW2  5  0.9111  55.872771  31.872045
59085.24744  1.532  0.035 W1mW2 10  0.9126  55.872737  31.872094
58353.32221  1.514  0.035 W1mW2 10  0.9161  55.872724  31.872109
57625.49892  1.497  0.033 W1mW2 10  0.9189  55.872740  31.872094
58876.66929  1.518  0.036 W1mW2 10  0.9211  55.872743  31.872091
58717.93839  1.641  0.038 W1mW2 10  0.9232  55.872766  31.872062
57622.15783  1.535  0.033 W1mW2 10  0.9242  55.872731  31.872106
58720.48959  1.633  0.042 W1mW2 10  0.9245  55.872744  31.872092
57258.28916  1.548  0.028 W1mW2 10  0.9250  55.872739  31.872098
56896.78494  1.545  0.029 W1mW2 10  0.9264  55.872758  31.872075
59085.18199  1.573  0.036 W1mW2 10  0.9276  55.872741  31.872096
56896.52186  1.562  0.029 W1mW2 10  0.9348  55.872763  31.872072
58147.87274  1.535  0.041 W1mW2 10  0.9384  55.872768  31.872067
57788.17954  1.437  0.037 W1mW2 10  0.9386  55.872781  31.872046
57622.87844  1.579  0.038 W1mW2 10  0.9390  55.872755  31.872085
57258.94521  1.541  0.030 W1mW2 10  0.9397  55.872770  31.872065
56897.04802  1.553  0.027 W1mW2 10  0.9399  55.872762  31.872077
57788.24512  1.530  0.042 W1mW2 10  0.9420  55.872757  31.872084
58718.13461  1.608  0.039 W1mW2  5  0.9468  55.872756  31.872087
58720.75178  1.591  0.040 W1mW2 10  0.9493  55.872765  31.872078
58718.06929  1.665  0.044 W1mW2 10  0.9549  55.872756  31.872092
57625.76099  1.514  0.035 W1mW2 10  0.9572  55.872778  31.872062
58877.19201  1.558  0.035 W1mW2 10  0.9647  55.872804  31.872012
58718.20006  1.609  0.035 W1mW2 10  0.9653  55.872757  31.872096
57989.74359  1.504  0.035 W1mW2 10  0.9656  55.872754  31.872099
57791.38860  1.481  0.043 W1mW2  5  0.9692  55.872802  31.872021
58353.71479  1.515  0.040 W1mW2 10  0.9763  55.872749  31.872110
56896.32448  1.556  0.028 W1mW2 10  0.9843  55.872767  31.872092
57989.48178  1.414  0.033 W1mW2 10  0.9910  55.872754  31.872111
58718.06916  1.631  0.040 W1mW2 10  0.9985  55.872741  31.872127
57622.28886  1.483  0.035 W1mW2  5  1.0004  55.872778  31.872087
58353.64934  1.576  0.035 W1mW2 10  1.0018  55.872771  31.872097
57989.67814  1.486  0.031 W1mW2 10  1.0121  55.872767  31.872106
59084.92044  1.617  0.037 W1mW2 10  1.0121  55.872766  31.872107
58721.20969  1.630  0.038 W1mW2 10  1.0177  55.872800  31.872062
59085.11616  1.547  0.035 W1mW2 10  1.0441  55.872763  31.872125
57622.02680  1.611  0.034 W1mW2 10  1.0455  55.872769  31.872119
