# MJD mag magerr filter flag distance ra dec
58368.24556  0.520  0.023 W1mW2 10  0.0345  72.666901  16.329365
58000.94206  0.488  0.023 W1mW2 10  0.0364  72.666900  16.329368
58732.33353  0.497  0.021 W1mW2  5  0.0373  72.666899  16.329368
58367.85298  0.542  0.021 W1mW2 10  0.0380  72.666921  16.329373
58732.72611  0.494  0.025 W1mW2 10  0.0384  72.666916  16.329361
56716.57364  0.490  0.022 W1mW2 10  0.0391  72.666901  16.329377
58001.26945  0.483  0.023 W1mW2 10  0.0391  72.666899  16.329374
57269.77201  0.533  0.023 W1mW2 10  0.0400  72.666911  16.329381
58001.40035  0.493  0.023 W1mW2 10  0.0408  72.666899  16.329367
58001.66229  0.514  0.024 W1mW2 10  0.0418  72.666921  16.329376
57637.55632  0.514  0.022 W1mW2 10  0.0430  72.666915  16.329359
56908.36493  0.536  0.023 W1mW2 10  0.0438  72.666912  16.329382
58159.38963  0.525  0.021 W1mW2 10  0.0440  72.666908  16.329358
57272.92057  0.505  0.021 W1mW2 10  0.0444  72.666909  16.329382
56908.49647  0.532  0.023 W1mW2 10  0.0456  72.666900  16.329378
58001.53126  0.516  0.024 W1mW2 10  0.0456  72.666923  16.329367
58001.07309  0.490  0.022 W1mW2 10  0.0456  72.666897  16.329370
57802.25680  0.490  0.022 W1mW2 10  0.0461  72.666922  16.329364
58001.33490  0.513  0.021 W1mW2 10  0.0478  72.666908  16.329357
57437.54430  0.574  0.028 W1mW2 10  0.0482  72.666908  16.329383
56716.96889  0.534  0.023 W1mW2 10  0.0488  72.666897  16.329365
58732.13680  0.519  0.021 W1mW2 10  0.0488  72.666921  16.329361
57076.26916  0.499  0.022 W1mW2 10  0.0497  72.666901  16.329381
57636.57365  0.557  0.023 W1mW2 10  0.0498  72.666914  16.329383
59096.49786  0.530  0.023 W1mW2 10  0.0507  72.666915  16.329357
58523.22457  0.512  0.022 W1mW2 10  0.0509  72.666911  16.329356
57438.13413  0.582  0.023 W1mW2 10  0.0522  72.666896  16.329375
58001.20400  0.241  0.026 W1mW2 10  0.0524  72.666902  16.329383
57075.87505  0.493  0.023 W1mW2 10  0.0549  72.666900  16.329358
58732.59521  0.528  0.021 W1mW2 10  0.0553  72.666915  16.329355
58000.81116  0.505  0.021 W1mW2 10  0.0557  72.666926  16.329370
56717.42986  0.538  0.020 W1mW2 10  0.0557  72.666894  16.329370
58523.48625  0.542  0.022 W1mW2 10  0.0558  72.666925  16.329365
58523.35598  0.492  0.025 W1mW2 10  0.0560  72.666903  16.329356
57802.19135  0.526  0.020 W1mW2 10  0.0563  72.666898  16.329359
57802.06032  0.520  0.023 W1mW2 10  0.0569  72.666926  16.329374
57079.61866  0.489  0.025 W1mW2 10  0.0574  72.666916  16.329385
58732.39898  0.524  0.022 W1mW2 10  0.0587  72.666923  16.329359
57637.42529  0.529  0.024 W1mW2 10  0.0593  72.666896  16.329379
57636.96674  0.507  0.023 W1mW2 10  0.0594  72.666894  16.329364
57637.09778  0.515  0.026 W1mW2 10  0.0601  72.666923  16.329359
57636.90129  0.511  0.024 W1mW2 10  0.0601  72.666906  16.329386
58159.25873  0.517  0.021 W1mW2 10  0.0607  72.666915  16.329354
59096.56331  0.509  0.022 W1mW2 10  0.0610  72.666920  16.329356
58368.57282  0.550  0.023 W1mW2 10  0.0615  72.666928  16.329369
57437.67533  0.531  0.022 W1mW2 10  0.0616  72.666893  16.329366
59096.75941  0.518  0.021 W1mW2 10  0.0621  72.666897  16.329358
57269.64085  0.551  0.026 W1mW2 10  0.0624  72.666927  16.329377
57437.41314  0.520  0.021 W1mW2 10  0.0625  72.666895  16.329379
58159.45508  0.510  0.022 W1mW2 10  0.0630  72.666907  16.329353
58001.53138  0.474  0.028 W1mW2 10  0.0634  72.666923  16.329383
57270.10003  0.513  0.030 W1mW2 10  0.0635  72.666922  16.329383
58159.58548  0.520  0.022 W1mW2 10  0.0640  72.666927  16.329362
56716.90293  0.475  0.023 W1mW2 10  0.0640  72.666898  16.329384
58368.70372  0.523  0.023 W1mW2 10  0.0640  72.666923  16.329383
58890.07379  0.504  0.023 W1mW2 10  0.0645  72.666892  16.329368
56908.03614  0.508  0.023 W1mW2 10  0.0645  72.666907  16.329388
59097.15187  0.477  0.023 W1mW2 10  0.0651  72.666907  16.329352
56908.16768  0.508  0.023 W1mW2 10  0.0660  72.666892  16.329377
58000.68026  0.502  0.021 W1mW2 10  0.0671  72.666900  16.329386
57437.54417  0.518  0.026 W1mW2 10  0.0676  72.666928  16.329378
57802.12590  0.576  0.023 W1mW2 10  0.0687  72.666908  16.329351
56716.83710  0.520  0.021 W1mW2 10  0.0702  72.666923  16.329385
57636.83571  0.518  0.023 W1mW2 10  0.0703  72.666905  16.329389
56908.23339  0.500  0.021 W1mW2 10  0.0703  72.666909  16.329390
58890.79325  0.543  0.024 W1mW2 10  0.0704  72.666927  16.329359
58890.20456  0.514  0.025 W1mW2 10  0.0708  72.666923  16.329355
57269.37840  0.523  0.021 W1mW2 10  0.0709  72.666899  16.329387
57637.29426  0.486  0.023 W1mW2 10  0.0712  72.666903  16.329389
57272.39581  0.537  0.021 W1mW2 10  0.0717  72.666906  16.329390
59102.44925  0.560  0.024 W1mW2 10  0.0721  72.666926  16.329382
58368.18024  0.524  0.022 W1mW2 10  0.0728  72.666901  16.329389
57637.16336  0.521  0.025 W1mW2 10  0.0731  72.666895  16.329384
57637.16323  0.543  0.023 W1mW2 10  0.0733  72.666892  16.329381
57437.93752  0.518  0.021 W1mW2 10  0.0733  72.666890  16.329377
56717.16639  0.502  0.021 W1mW2 10  0.0734  72.666894  16.329383
56907.90447  0.505  0.021 W1mW2 10  0.0736  72.666900  16.329388
57075.94075  0.437  0.023 W1mW2 10  0.0752  72.666891  16.329380
57802.64977  0.578  0.021 W1mW2 10  0.0754  72.666890  16.329363
57438.06868  0.522  0.024 W1mW2 10  0.0755  72.666920  16.329352
59096.62864  0.514  0.021 W1mW2 10  0.0757  72.666913  16.329349
57802.32238  0.528  0.022 W1mW2 10  0.0764  72.666914  16.329349
57076.00633  0.497  0.021 W1mW2 10  0.0774  72.666908  16.329391
57438.26529  0.554  0.021 W1mW2 10  0.0790  72.666933  16.329368
57438.00310  0.511  0.021 W1mW2 10  0.0796  72.666894  16.329354
58001.13855  0.499  0.021 W1mW2 10  0.0807  72.666933  16.329373
57076.07204  0.509  0.019 W1mW2 10  0.0821  72.666889  16.329359
59096.75954  0.467  0.025 W1mW2 10  0.0821  72.666925  16.329352
58368.83450  0.499  0.025 W1mW2 10  0.0853  72.666921  16.329349
58890.92415  0.596  0.024 W1mW2 10  0.0854  72.666907  16.329346
58159.71689  0.527  0.022 W1mW2 10  0.0856  72.666893  16.329353
57272.65825  0.561  0.021 W1mW2 10  0.0858  72.666901  16.329392
57075.54664  0.536  0.022 W1mW2 10  0.0858  72.666888  16.329358
57802.38783  0.505  0.022 W1mW2 10  0.0858  72.666887  16.329361
58523.55221  0.521  0.023 W1mW2 10  0.0862  72.666911  16.329346
58890.92402  0.543  0.023 W1mW2 10  0.0863  72.666900  16.329348
57438.39632  0.539  0.021 W1mW2 10  0.0872  72.666886  16.329363
58159.19327  0.509  0.021 W1mW2 10  0.0879  72.666885  16.329365
58890.66247  0.543  0.025 W1mW2 10  0.0912  72.666908  16.329345
57272.98615  0.511  0.024 W1mW2 10  0.0934  72.666896  16.329392
58524.07557  0.466  0.021 W1mW2 10  0.0938  72.666921  16.329346
58732.85689  0.501  0.024 W1mW2 10  0.0942  72.666914  16.329344
57272.26465  0.587  0.020 W1mW2 10  0.0961  72.666887  16.329385
57075.80934  0.536  0.022 W1mW2 10  0.0962  72.666889  16.329387
58367.98388  0.532  0.022 W1mW2 10  0.0962  72.666886  16.329357
57272.52697  0.530  0.022 W1mW2 10  0.0966  72.666888  16.329387
58523.94479  0.485  0.021 W1mW2 10  0.0970  72.666931  16.329352
58368.37646  0.581  0.023 W1mW2 10  0.0975  72.666914  16.329343
57801.92942  0.492  0.024 W1mW2 10  0.0983  72.666882  16.329368
57075.67793  0.522  0.024 W1mW2 10  0.0985  72.666917  16.329397
56908.10185  0.502  0.021 W1mW2 10  0.1003  72.666888  16.329388
59096.30176  0.524  0.021 W1mW2 10  0.1006  72.666899  16.329344
57273.11743  0.495  0.021 W1mW2 10  0.1016  72.666930  16.329391
58523.68311  0.501  0.022 W1mW2 10  0.1039  72.666908  16.329341
58368.11428  0.545  0.022 W1mW2 10  0.1043  72.666940  16.329372
57272.85499  0.516  0.020 W1mW2 10  0.1045  72.666882  16.329380
59096.17099  0.518  0.021 W1mW2 10  0.1050  72.666940  16.329372
58731.87563  0.534  0.021 W1mW2 10  0.1058  72.666936  16.329355
58523.42130  0.535  0.025 W1mW2 10  0.1058  72.666899  16.329342
58891.05493  0.535  0.022 W1mW2 10  0.1062  72.666898  16.329343
57076.40045  0.498  0.019 W1mW2 10  0.1077  72.666879  16.329364
58890.20469  0.496  0.025 W1mW2 10  0.1091  72.666937  16.329354
57437.87194  0.565  0.023 W1mW2 10  0.1091  72.666894  16.329396
59096.89032  0.471  0.023 W1mW2  5  0.1128  72.666927  16.329343
58890.46624  0.528  0.022 W1mW2  5  0.1130  72.666941  16.329361
58890.33547  0.518  0.023 W1mW2 10  0.1156  72.666880  16.329356
58159.32418  0.516  0.023 W1mW2 10  0.1167  72.666934  16.329347
59097.02109  0.507  0.023 W1mW2 10  0.1172  72.666915  16.329338
57269.50956  0.530  0.021 W1mW2 10  0.1249  72.666874  16.329365
57637.03232  0.495  0.027 W1mW2 10  0.1254  72.666945  16.329379
58732.00640  0.559  0.022 W1mW2 10  0.1283  72.666909  16.329334
57636.70468  0.564  0.023 W1mW2 10  0.1307  72.666874  16.329381
59096.69409  0.517  0.025 W1mW2 10  0.1320  72.666916  16.329334
58890.59702  0.543  0.022 W1mW2 10  0.1389  72.666914  16.329332
56907.64139  0.543  0.021 W1mW2 10  0.1391  72.666906  16.329408
56717.03473  0.505  0.020 W1mW2 10  0.1400  72.666870  16.329372
56907.77293  0.536  0.021 W1mW2 10  0.1409  72.666883  16.329399
56716.70543  0.511  0.022 W1mW2 10  0.1457  72.666869  16.329380
57269.90316  0.643  0.037 W1mW2  0  0.1504  72.666947  16.329347
58732.00653  0.504  0.024 W1mW2 10  0.1519  72.666952  16.329381
58890.53169  0.523  0.022 W1mW2 10  0.1547  72.666902  16.329328
58732.52938  0.515  0.025 W1mW2 10  0.1550  72.666938  16.329337
59096.43254  0.540  0.025 W1mW2 10  0.1563  72.666954  16.329362
57272.72383  0.514  0.021 W1mW2 10  0.1601  72.666894  16.329412
58528.78593  0.495  0.051 W1mW2  0  0.1607  72.666930  16.329330
56716.96877  0.566  0.023 W1mW2 10  0.1768  72.666859  16.329375
56907.97031  0.526  0.021 W1mW2 10  0.1874  72.666914  16.329422
57269.96874  0.449  0.025 W1mW2 10  0.1934  72.666882  16.329417
58732.52925  0.539  0.025 W1mW2 10  0.1938  72.666929  16.329320
57269.70643  0.470  0.023 W1mW2  5  0.1965  72.666898  16.329423
56907.50985  0.487  0.023 W1mW2 10  0.2422  72.666873  16.329427
57076.13775  0.492  0.020 W1mW2  0  0.2881  72.666877  16.329444
57269.83758  0.370  0.050 W1mW2  0  0.3110  72.666998  16.329386
57437.80649  0.543  0.025 W1mW2  0  0.4224  72.667026  16.329334
