# MJD mag magerr filter flag distance ra dec
57430.07361  0.516  0.034 W1mW2 10  0.0510  65.443021  26.991406
58519.03985  0.604  0.038 W1mW2 10  0.0514  65.443010  26.991432
57996.22623  0.476  0.033 W1mW2 10  0.0515  65.443033  26.991412
58727.75243  0.494  0.036 W1mW2 10  0.0529  65.443033  26.991411
57996.94646  0.559  0.037 W1mW2 10  0.0540  65.443017  26.991405
57264.91571  0.538  0.042 W1mW2 10  0.0545  65.443005  26.991426
57071.41083  0.517  0.035 W1mW2 10  0.0552  65.443004  26.991425
57264.98129  0.479  0.033 W1mW2 10  0.0552  65.443003  26.991424
57996.68452  0.498  0.034 W1mW2 10  0.0582  65.443034  26.991409
59091.59128  0.539  0.034 W1mW2 10  0.0583  65.443026  26.991405
56712.29471  0.479  0.034 W1mW2 10  0.0596  65.443019  26.991436
56903.23232  0.577  0.032 W1mW2 10  0.0602  65.443006  26.991431
56903.89015  0.466  0.036 W1mW2 10  0.0603  65.443001  26.991420
57265.50618  0.483  0.035 W1mW2 10  0.0611  65.443001  26.991421
57632.11681  0.419  0.036 W1mW2 10  0.0615  65.443039  26.991421
58727.88320  0.517  0.037 W1mW2 10  0.0621  65.443034  26.991408
56712.68984  0.514  0.032 W1mW2 10  0.0689  65.443005  26.991406
56712.42637  0.480  0.034 W1mW2 10  0.0693  65.443003  26.991409
58519.10479  0.482  0.033 W1mW2  5  0.0697  65.442999  26.991417
57996.42272  0.492  0.036 W1mW2 10  0.0727  65.443041  26.991428
56712.09708  0.468  0.031 W1mW2 10  0.0753  65.443007  26.991402
57070.95101  0.528  0.031 W1mW2 10  0.0759  65.443011  26.991440
56903.75860  0.543  0.038 W1mW2 10  0.0763  65.443016  26.991399
58360.97954  0.482  0.038 W1mW2  5  0.0778  65.443004  26.991404
56712.49233  0.507  0.035 W1mW2 10  0.0780  65.443017  26.991398
56903.03507  0.572  0.033 W1mW2 10  0.0795  65.442995  26.991422
57270.49147  0.516  0.039 W1mW2 10  0.0812  65.443005  26.991402
58360.65228  0.514  0.040 W1mW2 10  0.0818  65.442998  26.991409
57071.34512  0.492  0.029 W1mW2 10  0.0829  65.443026  26.991398
57430.53254  0.536  0.035 W1mW2 10  0.0839  65.442995  26.991427
58154.74405  0.567  0.035 W1mW2 10  0.0850  65.443038  26.991403
57797.47818  0.506  0.031 W1mW2 10  0.0862  65.443023  26.991396
56903.03494  0.568  0.033 W1mW2 10  0.0868  65.442994  26.991414
58360.58683  0.527  0.035 W1mW2 10  0.0874  65.443033  26.991399
58886.08619  0.468  0.035 W1mW2 10  0.0896  65.443023  26.991395
57632.44445  0.544  0.035 W1mW2 10  0.0916  65.443047  26.991428
56903.16661  0.546  0.036 W1mW2 10  0.0917  65.443041  26.991437
57071.21371  0.515  0.030 W1mW2 10  0.0950  65.442990  26.991421
57631.85475  0.473  0.033 W1mW2 10  0.0956  65.443002  26.991399
57264.65340  0.534  0.032 W1mW2 10  0.0973  65.443050  26.991419
56903.42969  0.505  0.035 W1mW2 10  0.0983  65.442990  26.991414
58154.15499  0.557  0.035 W1mW2  5  0.1004  65.443043  26.991401
58519.23608  0.595  0.031 W1mW2 10  0.1013  65.443043  26.991401
57071.67353  0.532  0.030 W1mW2 10  0.1016  65.443024  26.991392
57631.98578  0.495  0.037 W1mW2  5  0.1024  65.442994  26.991436
58885.95529  0.481  0.037 W1mW2  5  0.1028  65.443003  26.991396
58360.71773  0.513  0.033 W1mW2 10  0.1044  65.443024  26.991391
57079.22671  0.495  0.043 W1mW2 10  0.1050  65.442989  26.991429
57797.21624  0.494  0.040 W1mW2  5  0.1051  65.442988  26.991416
57265.63734  0.522  0.036 W1mW2 10  0.1051  65.442995  26.991401
57632.18239  0.519  0.034 W1mW2 10  0.1059  65.443053  26.991415
59091.98361  0.552  0.032 W1mW2  5  0.1066  65.443026  26.991391
57071.54211  0.504  0.034 W1mW2 10  0.1078  65.442986  26.991421
57265.11258  0.509  0.037 W1mW2 10  0.1084  65.443051  26.991409
56711.96528  0.498  0.036 W1mW2  5  0.1088  65.442999  26.991444
57996.42259  0.522  0.033 W1mW2 10  0.1106  65.443005  26.991392
58154.61328  0.546  0.037 W1mW2 10  0.1108  65.442991  26.991403
56903.62694  0.551  0.035 W1mW2 10  0.1112  65.442988  26.991432
56711.83349  0.532  0.032 W1mW2 10  0.1113  65.443002  26.991447
57995.96430  0.499  0.035 W1mW2 10  0.1119  65.443015  26.991389
57996.35714  0.513  0.038 W1mW2 10  0.1127  65.443000  26.991394
57071.08242  0.534  0.033 W1mW2 10  0.1148  65.442984  26.991423
57996.55362  0.493  0.037 W1mW2 10  0.1160  65.443003  26.991392
58154.74418  0.462  0.036 W1mW2 10  0.1183  65.442985  26.991410
58154.87508  0.482  0.034 W1mW2  5  0.1195  65.443004  26.991390
56712.36054  0.482  0.032 W1mW2 10  0.1209  65.442984  26.991411
57797.80556  0.604  0.040 W1mW2  5  0.1211  65.443009  26.991388
58518.77804  0.517  0.034 W1mW2 10  0.1238  65.442995  26.991394
57632.70639  0.460  0.034 W1mW2 10  0.1251  65.442983  26.991408
58518.90894  0.593  0.031 W1mW2 10  0.1256  65.443029  26.991386
57071.80494  0.547  0.032 W1mW2 10  0.1271  65.442983  26.991407
58154.41692  0.545  0.035 W1mW2 10  0.1280  65.442985  26.991403
57632.31342  0.468  0.041 W1mW2 10  0.1289  65.443044  26.991391
57996.48817  0.500  0.041 W1mW2 10  0.1289  65.443031  26.991386
58154.54770  0.503  0.033 W1mW2 10  0.1299  65.443031  26.991385
57265.24374  0.523  0.038 W1mW2 10  0.1309  65.442979  26.991420
57430.79473  0.503  0.036 W1mW2 10  0.1325  65.442984  26.991401
58154.87496  0.492  0.034 W1mW2 10  0.1336  65.443027  26.991384
59091.46051  0.532  0.032 W1mW2 10  0.1369  65.443007  26.991384
58154.67873  0.526  0.033 W1mW2 10  0.1373  65.442983  26.991401
56903.29815  0.496  0.033 W1mW2 10  0.1391  65.442977  26.991426
57797.67466  0.484  0.033 W1mW2 10  0.1419  65.442990  26.991391
59092.04906  0.500  0.034 W1mW2  5  0.1435  65.443032  26.991382
58360.39060  0.514  0.034 W1mW2 10  0.1438  65.443032  26.991381
57797.93659  0.527  0.038 W1mW2  5  0.1440  65.443015  26.991380
57071.47653  0.555  0.035 W1mW2 10  0.1441  65.442981  26.991400
58360.12879  0.563  0.033 W1mW2  5  0.1462  65.443044  26.991455
57071.93623  0.491  0.031 W1mW2 10  0.1475  65.442995  26.991385
57431.05692  0.493  0.031 W1mW2  5  0.1477  65.443002  26.991382
57797.60908  0.513  0.036 W1mW2 10  0.1487  65.442991  26.991388
58518.51636  0.559  0.033 W1mW2 10  0.1493  65.443024  26.991379
57430.66357  0.520  0.034 W1mW2 10  0.1494  65.442977  26.991404
57996.09533  0.502  0.032 W1mW2 10  0.1504  65.443001  26.991382
57430.33580  0.460  0.033 W1mW2 10  0.1507  65.443003  26.991381
57430.46696  0.519  0.031 W1mW2 10  0.1509  65.443020  26.991378
57797.34714  0.537  0.033 W1mW2 10  0.1525  65.442989  26.991388
58154.41679  0.518  0.036 W1mW2 10  0.1542  65.443008  26.991379
57996.81543  0.525  0.035 W1mW2 10  0.1548  65.442977  26.991401
57264.78456  0.526  0.034 W1mW2 10  0.1559  65.442971  26.991421
58886.34775  0.511  0.036 W1mW2 10  0.1564  65.443026  26.991377
57632.24784  0.508  0.033 W1mW2 10  0.1568  65.442976  26.991401
58727.55607  0.489  0.034 W1mW2 10  0.1574  65.443006  26.991378
58886.47865  0.470  0.034 W1mW2  5  0.1615  65.442993  26.991382
58154.15511  0.522  0.034 W1mW2 10  0.1619  65.442993  26.991382
58727.68698  0.560  0.035 W1mW2 10  0.1645  65.443039  26.991377
58519.36698  0.529  0.030 W1mW2  5  0.1651  65.442983  26.991388
57430.20477  0.520  0.032 W1mW2 10  0.1667  65.442968  26.991415
57996.94633  0.528  0.036 W1mW2 10  0.1689  65.443011  26.991374
58154.54782  0.549  0.033 W1mW2 10  0.1712  65.442985  26.991384
58361.11044  0.484  0.042 W1mW2 10  0.1720  65.442994  26.991378
59091.72206  0.538  0.036 W1mW2  5  0.1746  65.443050  26.991380
59091.91829  0.527  0.033 W1mW2 10  0.1768  65.443015  26.991371
58727.42530  0.407  0.037 W1mW2 10  0.1776  65.443072  26.991404
58885.62829  0.488  0.042 W1mW2  5  0.1778  65.443062  26.991388
58154.28602  0.498  0.034 W1mW2 10  0.1794  65.443018  26.991370
58728.01398  0.434  0.040 W1mW2 10  0.1877  65.442974  26.991388
58154.80963  0.511  0.038 W1mW2 10  0.1892  65.442986  26.991377
58154.80951  0.523  0.034 W1mW2 10  0.1898  65.442995  26.991372
58360.58696  0.549  0.037 W1mW2 10  0.1902  65.443079  26.991417
58728.14437  0.476  0.034 W1mW2 10  0.1927  65.442998  26.991370
58885.75906  0.525  0.044 W1mW2 10  0.1930  65.443079  26.991429
58518.64726  0.520  0.037 W1mW2 10  0.1968  65.442995  26.991370
58154.28589  0.573  0.035 W1mW2 10  0.2003  65.442989  26.991371
56712.55817  0.367  0.042 W1mW2  5  0.2005  65.442964  26.991444
59091.78751  0.518  0.034 W1mW2 10  0.2008  65.443041  26.991368
59091.32973  0.543  0.033 W1mW2  5  0.2010  65.443041  26.991367
56712.22887  0.513  0.034 W1mW2 10  0.2025  65.442965  26.991392
57434.59668  0.601  0.039 W1mW2 10  0.2045  65.442977  26.991378
56903.62706  0.517  0.038 W1mW2 10  0.2056  65.443042  26.991474
58518.97440  0.571  0.034 W1mW2 10  0.2059  65.443028  26.991363
58154.61315  0.496  0.035 W1mW2  5  0.2068  65.443054  26.991371
57798.06763  0.473  0.036 W1mW2 10  0.2076  65.442959  26.991401
58155.00599  0.592  0.033 W1mW2 10  0.2100  65.442982  26.991372
57430.59812  0.472  0.033 W1mW2 10  0.2114  65.442961  26.991394
58886.15152  0.481  0.033 W1mW2 10  0.2129  65.442994  26.991365
58155.13690  0.594  0.038 W1mW2 10  0.2234  65.442980  26.991369
59091.85283  0.551  0.033 W1mW2 10  0.2234  65.443009  26.991359
58886.02074  0.513  0.032 W1mW2 10  0.2242  65.443008  26.991359
58885.88997  0.486  0.036 W1mW2 10  0.2252  65.443033  26.991359
57632.44432  0.452  0.038 W1mW2 10  0.2314  65.442960  26.991385
57430.92589  0.510  0.035 W1mW2 10  0.2369  65.442954  26.991390
59092.31061  0.533  0.034 W1mW2 10  0.2386  65.443039  26.991356
57430.92576  0.452  0.035 W1mW2 10  0.2449  65.442978  26.991363
57632.57536  0.527  0.036 W1mW2 10  0.2459  65.442944  26.991412
57797.60921  0.563  0.034 W1mW2  5  0.2467  65.442951  26.991389
56712.82163  0.524  0.034 W1mW2 10  0.2494  65.442947  26.991396
58886.47852  0.484  0.035 W1mW2 10  0.2500  65.442961  26.991374
58519.03972  0.510  0.033 W1mW2 10  0.2582  65.443018  26.991348
58519.10467  0.572  0.035 W1mW2  5  0.2658  65.442980  26.991355
57995.96443  0.518  0.035 W1mW2 10  0.2680  65.443017  26.991346
58886.21697  0.505  0.037 W1mW2 10  0.2938  65.443000  26.991340
58727.75230  0.574  0.036 W1mW2 10  0.3024  65.442967  26.991350
57265.17816  0.367  0.037 W1mW2 10  0.3131  65.442998  26.991335
58885.75919  0.540  0.046 W1mW2 10  0.3237  65.443019  26.991330
58154.67860  0.564  0.036 W1mW2 10  0.3247  65.442942  26.991362
