# MJD mag magerr filter flag distance ra dec
55283.87219  0.216  0.070 W1mW2 10  1.4350 277.752898  -2.100591
55283.34297  0.193  0.077 W1mW2 10  1.4540 277.752883  -2.100689
55284.33532  0.300  0.052 W1mW2 10  1.4870 277.752901  -2.100662
55283.47528  0.368  0.083 W1mW2 10  1.4901 277.752914  -2.100563
55283.93841  0.223  0.068 W1mW2 10  1.4911 277.752913  -2.100598
55283.80610  0.172  0.082 W1mW2 10  1.4999 277.752903  -2.100667
55283.73989  0.038  0.075 W1mW2 10  1.5306 277.752919  -2.100632
55292.14215  0.115  0.067 W1mW2 10  1.5447 277.752917  -2.100662
55284.07071 -0.185  0.123 W1mW2 10  1.5539 277.752921  -2.100655
55284.20301  0.087  0.083 W1mW2 10  1.5607 277.752916  -2.100682
55283.60758  0.088  0.074 W1mW2 10  1.5913 277.752933  -2.100648
55283.21067  0.096  0.072 W1mW2 10  1.5966 277.752929  -2.100674
55283.67380  0.368  0.062 W1mW2 10  1.8087 277.752971  -2.100737
58737.01294  0.311  0.114 W1mW2  0  1.0923 277.752573  -2.100265
58736.94762  0.038  0.055 W1mW2  0  1.1677 277.752779  -2.100725
58737.01307  0.213  0.060 W1mW2  5  1.2112 277.752787  -2.100736
57110.90663  0.258  0.059 W1mW2  5  1.2715 277.752851  -2.100601
58737.47097  0.248  0.063 W1mW2  5  1.2952 277.752856  -2.100615
58369.72064  0.268  0.053 W1mW2  5  1.2953 277.752856  -2.100612
57290.33864  0.153  0.048 W1mW2  5  1.3033 277.752846  -2.100668
58737.47085  0.119  0.057 W1mW2  5  1.3054 277.752841  -2.100684
59101.30703  0.133  0.065 W1mW2  5  1.3072 277.752843  -2.100681
58205.95343  0.165  0.070 W1mW2  5  1.3243 277.752858  -2.100647
58009.35795  0.044  0.071 W1mW2  5  1.3260 277.752851  -2.100671
56928.06627  0.075  0.077 W1mW2  5  1.3328 277.752857  -2.100658
58205.82253  0.166  0.055 W1mW2  5  1.3388 277.752861  -2.100650
57289.81388  0.164  0.046 W1mW2  5  1.3399 277.752863  -2.100644
58573.04294  0.083  0.059 W1mW2  5  1.3421 277.752859  -2.100661
58369.32806  0.219  0.055 W1mW2  5  1.3430 277.752854  -2.100678
56927.80319  0.199  0.062 W1mW2 10  1.3498 277.752846  -2.100704
58009.81573  0.059  0.067 W1mW2  5  1.3601 277.752862  -2.100667
58737.07839 -0.074  0.076 W1mW2  0  1.3603 277.752854  -2.100692
57648.53200  0.207  0.065 W1mW2  5  1.3658 277.752859  -2.100682
57649.25261  0.147  0.051 W1mW2  5  1.3709 277.752865  -2.100670
58370.30958  0.137  0.047 W1mW2  5  1.3711 277.752856  -2.100696
58569.90227  0.148  0.060 W1mW2  5  1.3742 277.752870  -2.100655
58733.74278  0.026  0.068 W1mW2  5  1.3751 277.752855  -2.100703
57289.74830  0.020  0.050 W1mW2  5  1.3756 277.752872  -2.100647
57290.01075  0.101  0.070 W1mW2  5  1.3863 277.752875  -2.100649
59101.17625  0.150  0.049 W1mW2  5  1.3891 277.752876  -2.100648
58369.58987  0.232  0.056 W1mW2  5  1.3902 277.752863  -2.100692
59100.65315  0.116  0.053 W1mW2  5  1.4013 277.752856  -2.100719
56927.86890  0.119  0.055 W1mW2  5  1.4052 277.752876  -2.100666
58369.85154  0.275  0.056 W1mW2  5  1.4092 277.752876  -2.100670
56928.19781  0.153  0.053 W1mW2  5  1.4094 277.752878  -2.100664
57648.92509  0.060  0.060 W1mW2 10  1.4103 277.752885  -2.100632
57474.40899  0.152  0.057 W1mW2  5  1.4104 277.752840  -2.100754
59100.98015 -0.039  0.097 W1mW2  5  1.4109 277.752860  -2.100715
57841.77491  0.175  0.050 W1mW2  5  1.4153 277.752871  -2.100692
57649.38364  0.025  0.052 W1mW2  5  1.4178 277.752865  -2.100709
56748.86842  0.102  0.071 W1mW2 10  1.4188 277.752880  -2.100664
56928.00044  0.153  0.060 W1mW2  5  1.4197 277.752882  -2.100660
57648.72861  0.395  0.064 W1mW2  5  1.4230 277.752882  -2.100661
58936.99797  0.122  0.057 W1mW2  5  1.4238 277.752868  -2.100706
57475.06428  0.059  0.051 W1mW2  5  1.4253 277.752884  -2.100656
58733.48059  0.154  0.060 W1mW2  5  1.4273 277.752863  -2.100721
57841.18558  0.129  0.061 W1mW2  5  1.4275 277.752882  -2.100669
57290.07633  0.091  0.050 W1mW2  5  1.4311 277.752876  -2.100690
58370.04790  0.166  0.052 W1mW2  5  1.4332 277.752875  -2.100694
58569.64059  0.194  0.056 W1mW2 10  1.4346 277.752860  -2.100732
57648.79406 -0.040  0.068 W1mW2  5  1.4359 277.752898  -2.100594
57649.12158  0.161  0.053 W1mW2  5  1.4405 277.752889  -2.100656
58205.69162  0.146  0.060 W1mW2  5  1.4424 277.752894  -2.100636
57648.26994 -0.032  0.076 W1mW2 10  1.4445 277.752896  -2.100624
57841.51297  0.117  0.066 W1mW2  5  1.4469 277.752873  -2.100710
58009.09563  0.271  0.050 W1mW2  5  1.4476 277.752877  -2.100700
59101.37248  0.124  0.061 W1mW2  5  1.4480 277.752880  -2.100693
57841.44752 -0.003  0.062 W1mW2  5  1.4500 277.752875  -2.100708
58937.32498  0.119  0.061 W1mW2  5  1.4516 277.752865  -2.100732
58369.98245  0.076  0.064 W1mW2  5  1.4523 277.752879  -2.100699
58569.37891 -0.062  0.055 W1mW2  5  1.4532 277.752897  -2.100634
57110.64393  0.013  0.060 W1mW2  5  1.4571 277.752903  -2.100604
58572.78126  0.113  0.055 W1mW2  5  1.4615 277.752888  -2.100680
58573.37007  0.092  0.055 W1mW2  5  1.4619 277.752892  -2.100666
57474.60560 -0.030  0.053 W1mW2  5  1.4628 277.752891  -2.100673
57286.46871  0.317  0.058 W1mW2  5  1.4631 277.752897  -2.100648
58370.17829  0.109  0.060 W1mW2  5  1.4648 277.752889  -2.100680
57110.31565  0.035  0.053 W1mW2  5  1.4733 277.752905  -2.100623
57474.34341 -0.076  0.054 W1mW2  5  1.4739 277.752886  -2.100696
58009.55392  0.101  0.062 W1mW2  5  1.4742 277.752894  -2.100672
57474.40887  0.352  0.074 W1mW2  5  1.4760 277.752887  -2.100695
58736.48971  0.260  0.070 W1mW2  5  1.4761 277.752882  -2.100709
58206.01888  0.163  0.050 W1mW2  5  1.4789 277.752874  -2.100731
56928.39506  0.181  0.053 W1mW2 10  1.4791 277.752904  -2.100637
57290.46980  0.031  0.050 W1mW2  5  1.4815 277.752891  -2.100688
58369.45896  0.122  0.056 W1mW2  5  1.4818 277.752860  -2.100760
58206.28056  0.187  0.052 W1mW2  5  1.4832 277.752903  -2.100648
57110.05308  0.128  0.049 W1mW2 10  1.4850 277.752888  -2.100701
59100.91470  0.076  0.054 W1mW2  5  1.4861 277.752892  -2.100690
58369.91700  0.116  0.048 W1mW2  5  1.4885 277.752893  -2.100690
56927.93473  0.103  0.053 W1mW2  5  1.4921 277.752906  -2.100646
58937.25953  0.030  0.047 W1mW2  5  1.4943 277.752892  -2.100696
58009.29250  0.187  0.046 W1mW2  5  1.4970 277.752896  -2.100688
57478.79988  0.069  0.051 W1mW2  5  1.4984 277.752898  -2.100683
58736.81671  0.099  0.121 W1mW2  0  1.4998 277.752907  -2.100651
57289.48599  0.156  0.061 W1mW2  5  1.4998 277.752905  -2.100658
58572.84671  0.101  0.070 W1mW2  5  1.5001 277.752902  -2.100671
59101.50325  0.042  0.049 W1mW2  5  1.5038 277.752900  -2.100683
58737.34007  0.167  0.051 W1mW2  5  1.5042 277.752906  -2.100660
58937.12875  0.142  0.053 W1mW2  5  1.5050 277.752907  -2.100656
58936.60552  0.152  0.064 W1mW2  5  1.5080 277.752894  -2.100702
58369.78609  0.052  0.054 W1mW2  5  1.5091 277.752909  -2.100654
58205.42982  0.068  0.054 W1mW2  5  1.5149 277.752912  -2.100647
56928.52660  0.141  0.061 W1mW2  5  1.5179 277.752902  -2.100689
57474.73663  0.023  0.059 W1mW2  0  1.5188 277.752899  -2.100697
57110.38136  0.132  0.054 W1mW2 10  1.5228 277.752898  -2.100704
57289.94517 -0.084  0.060 W1mW2  5  1.5333 277.752882  -2.100749
58937.71731  0.311  0.053 W1mW2  5  1.5357 277.752907  -2.100687
57841.57842  0.232  0.052 W1mW2  5  1.5364 277.752922  -2.100626
57841.70933  0.033  0.051 W1mW2  5  1.5369 277.752927  -2.100563
58736.75139  0.213  0.068 W1mW2  0  1.5378 277.752902  -2.100705
58205.88798  0.019  0.059 W1mW2  5  1.5413 277.752919  -2.100648
58009.16109  0.165  0.054 W1mW2  5  1.5425 277.752895  -2.100726
58737.20930 -0.052  0.059 W1mW2  0  1.5463 277.752914  -2.100674
58569.83682 -0.017  0.060 W1mW2 10  1.5494 277.752915  -2.100676
58573.10839  0.143  0.050 W1mW2  5  1.5507 277.752916  -2.100674
56747.88092  0.069  0.049 W1mW2  5  1.5514 277.752911  -2.100692
59100.78392 -0.026  0.051 W1mW2  5  1.5532 277.752917  -2.100671
58009.48847  0.065  0.070 W1mW2  5  1.5537 277.752921  -2.100658
56748.14425  0.142  0.081 W1mW2  5  1.5588 277.752917  -2.100678
58572.38867  0.182  0.052 W1mW2  5  1.5595 277.752924  -2.100650
57474.93324 -0.054  0.051 W1mW2  5  1.5600 277.752928  -2.100632
58937.19407  0.036  0.046 W1mW2  5  1.5619 277.752914  -2.100690
59101.24170 -0.041  0.064 W1mW2  5  1.5626 277.752891  -2.100748
56927.67165  0.172  0.052 W1mW2  5  1.5633 277.752916  -2.100686
57474.54002  0.083  0.047 W1mW2  5  1.5647 277.752929  -2.100629
56748.47342  0.184  0.043 W1mW2  5  1.5664 277.752917  -2.100686
58936.86707  0.051  0.096 W1mW2  5  1.5681 277.752925  -2.100656
57474.08122  0.203  0.048 W1mW2  5  1.5711 277.752925  -2.100662
58937.45575 -0.083  0.102 W1mW2  5  1.5765 277.752929  -2.100648
57286.59987  0.300  0.075 W1mW2  5  1.5777 277.752924  -2.100674
58008.83370  0.193  0.056 W1mW2 10  1.5822 277.752936  -2.100615
56748.34175  0.238  0.054 W1mW2  5  1.5826 277.752930  -2.100654
57474.21238  0.098  0.065 W1mW2  5  1.5840 277.752891  -2.100762
56748.27592  0.039  0.045 W1mW2 10  1.5867 277.752931  -2.100653
58736.88217  0.225  0.060 W1mW2  5  1.5868 277.752939  -2.100599
58569.77137 -0.142  0.069 W1mW2  5  1.5873 277.752927  -2.100672
57286.73103 -0.021  0.064 W1mW2  5  1.5873 277.752921  -2.100691
58572.91203  0.289  0.054 W1mW2  5  1.5899 277.752935  -2.100639
58008.96473  0.022  0.054 W1mW2  5  1.5909 277.752926  -2.100678
57109.92167  0.040  0.072 W1mW2  5  1.5916 277.752928  -2.100672
56748.73676  0.016  0.088 W1mW2  5  1.5949 277.752937  -2.100636
57842.16775  0.104  0.053 W1mW2  5  1.5993 277.752917  -2.100715
56928.26352  0.056  0.045 W1mW2  5  1.6019 277.752932  -2.100667
57648.85964  0.179  0.065 W1mW2  5  1.6040 277.752926  -2.100690
58369.65532  0.079  0.053 W1mW2  5  1.6044 277.752914  -2.100724
58205.56072 -0.013  0.058 W1mW2  5  1.6051 277.752939  -2.100641
57842.03684  0.070  0.055 W1mW2  5  1.6054 277.752938  -2.100645
56748.60509  0.362  0.077 W1mW2  5  1.6066 277.752934  -2.100664
57648.66303  0.069  0.061 W1mW2  5  1.6097 277.752941  -2.100634
57841.31649  0.040  0.051 W1mW2 10  1.6104 277.752940  -2.100644
57289.35483  0.103  0.057 W1mW2  5  1.6115 277.752944  -2.100621
59101.04548  0.082  0.058 W1mW2  5  1.6132 277.752943  -2.100629
56748.53925  0.243  0.055 W1mW2  5  1.6132 277.752943  -2.100627
57648.85951  0.166  0.060 W1mW2  5  1.6136 277.752916  -2.100728
57289.61714  0.386  0.064 W1mW2  5  1.6158 277.752927  -2.100699
58736.62049  0.078  0.054 W1mW2  5  1.6365 277.752952  -2.100608
58572.65035  0.059  0.052 W1mW2  5  1.6368 277.752945  -2.100655
57110.51264  0.063  0.061 W1mW2  5  1.6405 277.752945  -2.100658
58736.35881  0.262  0.062 W1mW2  5  1.6433 277.752949  -2.100645
59101.11093  0.232  0.062 W1mW2  5  1.6460 277.752941  -2.100683
58205.75708  0.215  0.049 W1mW2  5  1.6491 277.752930  -2.100719
57109.79038  0.088  0.056 W1mW2  5  1.6505 277.752933  -2.100710
58009.42302  0.042  0.054 W1mW2  5  1.6599 277.752932  -2.100723
59101.63403  0.122  0.063 W1mW2  5  1.6621 277.752948  -2.100672
57841.90581  0.006  0.049 W1mW2  5  1.6661 277.752954  -2.100650
58572.51907  0.026  0.066 W1mW2  5  1.6675 277.752948  -2.100677
58009.68483  0.201  0.064 W1mW2  5  1.6702 277.752962  -2.100607
58009.22705  0.187  0.054 W1mW2  5  1.6732 277.752959  -2.100637
57289.94504  0.173  0.059 W1mW2  5  1.6789 277.752956  -2.100660
58733.61188  0.018  0.053 W1mW2  5  1.6845 277.752949  -2.100693
57474.47445  0.165  0.083 W1mW2  5  1.6872 277.752951  -2.100690
57110.18437  0.109  0.063 W1mW2  5  1.6886 277.752963  -2.100640
57841.64388  0.088  0.062 W1mW2  5  1.6916 277.752944  -2.100716
56928.13198  0.220  0.054 W1mW2  5  1.7060 277.752960  -2.100675
57290.20748  0.134  0.051 W1mW2  5  1.7082 277.752967  -2.100649
56927.54011  0.086  0.069 W1mW2  5  1.7115 277.752949  -2.100718
58569.50969  0.418  0.090 W1mW2  5  1.7181 277.752966  -2.100666
57289.87946  0.067  0.047 W1mW2  5  1.7184 277.752966  -2.100665
57648.40097  0.097  0.054 W1mW2  5  1.7199 277.752968  -2.100658
57474.80209  0.324  0.060 W1mW2 10  1.7323 277.752933  -2.100770
57841.44739  0.078  0.056 W1mW2  5  1.7325 277.752981  -2.100591
56748.40759  0.090  0.043 W1mW2  5  1.7403 277.752980  -2.100620
58937.58653 -0.106  0.060 W1mW2 10  1.7605 277.752979  -2.100661
58572.97749  0.241  0.059 W1mW2  0  1.7861 277.752996  -2.100569
58206.14966  0.029  0.052 W1mW2  5  1.7906 277.752995  -2.100506
58936.73629  0.170  0.061 W1mW2  5  1.7974 277.752985  -2.100679
58573.23916 -0.013  0.054 W1mW2  5  1.8082 277.752999  -2.100620
57474.67106  0.272  0.053 W1mW2  0  1.8224 277.753001  -2.100632
57110.44694  0.176  0.098 W1mW2 10  1.8355 277.753009  -2.100602
57474.60548  0.203  0.053 W1mW2  5  1.8628 277.753015  -2.100503
58205.29891  0.144  0.070 W1mW2  5  1.9094 277.753015  -2.100690
58937.06330  0.179  0.077 W1mW2  0  1.9811 277.753049  -2.100604
58009.42289  0.172  0.053 W1mW2  5  1.9833 277.753047  -2.100629
57841.18546  0.066  0.060 W1mW2  5  1.9889 277.753034  -2.100701
58206.01876  0.043  0.062 W1mW2  5  2.0887 277.753080  -2.100581
57648.99055  0.166  0.059 W1mW2 10  2.1391 277.753082  -2.100439
58369.65519 -0.037  0.057 W1mW2  5  2.1667 277.753096  -2.100475
57110.25007  0.199  0.069 W1mW2 10  2.2970 277.753052  -2.100881
