# MJD mag magerr filter flag distance ra dec
57282.17359 12.052  0.129 W2 10  0.6350  83.932507  -5.166464
57282.30475 12.276  0.109 W2  5  0.6433  83.932596  -5.166343
56729.01569 12.145    NaN W2 10  0.6609  83.932386  -5.166130
57446.32338 12.252  0.067 W2 10  0.6767  83.932578  -5.166207
58168.22110 12.408  0.078 W2 10  0.7026  83.932565  -5.166442
59108.79652 12.101  0.158 W2 10  0.7211  83.932221  -5.166341
57087.23283 12.215  0.067 W2 10  0.7765  83.932540  -5.166489
58168.09057 13.964  0.306 W2 10  0.7881  83.932581  -5.166459
58167.63253 12.459  0.100 W2  0  1.2195  83.932665  -5.166075
57281.71441 11.993  0.059 W2 10  1.3736  83.932335  -5.166682
57646.27328 12.199  0.070 W2 10  2.4098  83.931786  -5.166531
55264.38644  1.535  0.471 W1mW2 10  0.0668  83.932430  -5.166325
55263.72479  0.525  0.101 W1mW2 10  0.1119  83.932389  -5.166313
55263.26154  1.318    NaN W1mW2 10  0.1296  83.932440  -5.166340
55263.39397  0.763  0.067 W1mW2 10  0.1347  83.932421  -5.166273
55263.52627  0.620    NaN W1mW2 10  0.2429  83.932454  -5.166368
55264.05549  0.545    NaN W1mW2 10  0.2545  83.932410  -5.166380
55264.38631  1.362  0.311 W1mW2 10  0.2650  83.932462  -5.166250
55264.12170  1.398    NaN W1mW2 10  0.2755  83.932364  -5.166258
55263.98940  0.878  0.267 W1mW2 10  0.3001  83.932353  -5.166360
55263.85710  1.477  0.427 W1mW2 10  0.3405  83.932504  -5.166265
55264.05562  0.841  0.079 W1mW2 10  0.3800  83.932484  -5.166394
55264.25401  0.342    NaN W1mW2 10  0.4103  83.932507  -5.166384
55263.92318  0.969    NaN W1mW2 10  0.5127  83.932293  -5.166245
55263.26166  0.603  0.125 W1mW2 10  1.3817  83.932739  -5.166095
57654.26541 -0.125  0.193 W1mW2 10  0.0147  83.932416  -5.166311
58377.60731  0.045  0.226 W1mW2 10  0.0154  83.932416  -5.166312
56728.55485 -0.136  0.299 W1mW2  0  0.0270  83.932419  -5.166317
58173.98076  0.021  0.209 W1mW2 10  0.0374  83.932428  -5.166303
57810.83190  0.492    NaN W1mW2 10  0.0392  83.932430  -5.166314
57447.30656  0.022  0.268 W1mW2 10  0.0453  83.932430  -5.166318
58899.09569  0.116  0.277 W1mW2 10  0.0498  83.932413  -5.166298
58899.55347  0.091  0.157 W1mW2 10  0.0552  83.932428  -5.166297
56728.42319 -0.132  0.253 W1mW2  5  0.0575  83.932436  -5.166312
57810.56997 -0.073  0.154 W1mW2 10  0.0645  83.932411  -5.166326
57645.74915  0.146    NaN W1mW2 10  0.0683  83.932406  -5.166323
58168.02512 -0.075  0.112 W1mW2 10  0.0730  83.932404  -5.166322
57446.84776 -0.159  0.081 W1mW2 10  0.0732  83.932403  -5.166321
58012.86127 -0.053  0.210 W1mW2 10  0.0747  83.932424  -5.166290
57446.78218 -0.188  0.164 W1mW2 10  0.0782  83.932430  -5.166329
56728.42306  0.118  0.284 W1mW2  0  0.0810  83.932411  -5.166331
58376.75657 -0.195  0.214 W1mW2 10  0.0881  83.932426  -5.166286
57646.33873  0.538    NaN W1mW2 10  0.0889  83.932401  -5.166294
58741.56068  0.856  0.502 W1mW2 10  0.0937  83.932416  -5.166336
57446.91334  0.125  0.234 W1mW2 10  0.0941  83.932396  -5.166300
57281.91115  0.490  0.270 W1mW2 10  0.0954  83.932408  -5.166286
57281.97673 -0.469  0.120 W1mW2  5  0.0969  83.932413  -5.166284
57810.89735 -0.098  0.188 W1mW2 10  0.0994  83.932398  -5.166293
57087.95522 -0.145  0.100 W1mW2 10  0.0998  83.932437  -5.166332
57818.42840  0.268  0.253 W1mW2 10  0.1126  83.932391  -5.166298
57645.61825  1.522  0.231 W1mW2 10  0.1143  83.932436  -5.166337
58741.75691  0.348    NaN W1mW2 10  0.1178  83.932429  -5.166341
58168.48341 -0.121  0.174 W1mW2 10  0.1187  83.932435  -5.166281
57646.33886  0.089  0.290 W1mW2 10  0.1196  83.932446  -5.166330
58377.41096  0.662    NaN W1mW2 10  0.1196  83.932440  -5.166337
56728.75236  1.157  0.242 W1mW2 10  0.1215  83.932440  -5.166283
58534.60478  0.086  0.217 W1mW2  5  0.1372  83.932447  -5.166337
58534.73568 -0.212  0.155 W1mW2 10  0.1427  83.932427  -5.166271
56728.48902  0.047  0.083 W1mW2  5  0.1434  83.932452  -5.166334
56729.01582  0.865  0.280 W1mW2  5  0.1443  83.932422  -5.166350
57088.21792  0.051  0.202 W1mW2 10  0.1488  83.932434  -5.166271
58741.29913  1.014  0.506 W1mW2 10  0.1501  83.932460  -5.166297
56920.07658  0.163  0.223 W1mW2 10  0.1510  83.932414  -5.166352
58013.18866  0.260  0.265 W1mW2  5  0.1555  83.932455  -5.166336
58741.69159  0.130  0.175 W1mW2 10  0.1565  83.932430  -5.166352
58013.05776  0.037  0.220 W1mW2 10  0.1573  83.932420  -5.166354
56729.14748  0.679    NaN W1mW2  5  0.1599  83.932419  -5.166354
58748.10227 -0.118  0.248 W1mW2  0  0.1610  83.932460  -5.166330
58899.35775 -0.148  0.251 W1mW2 10  0.1629  83.932446  -5.166347
58742.01859 -0.241  0.075 W1mW2 10  0.1660  83.932384  -5.166280
59108.73107  0.305    NaN W1mW2  5  0.1671  83.932461  -5.166333
58012.73037 -0.047  0.093 W1mW2 10  0.1672  83.932454  -5.166278
57811.09384  0.033  0.125 W1mW2 10  0.1695  83.932388  -5.166276
58168.28706  0.109  0.065 W1mW2 10  0.1704  83.932433  -5.166264
57281.45210  0.061  0.257 W1mW2 10  0.1707  83.932464  -5.166292
58899.42320  0.411  0.227 W1mW2 10  0.1707  83.932418  -5.166357
57087.95535  0.246  0.250 W1mW2  5  0.1711  83.932446  -5.166270
57811.02826  0.072  0.234 W1mW2 10  0.1734  83.932425  -5.166262
57811.22474 -0.070  0.315 W1mW2 10  0.1741  83.932443  -5.166353
58376.88747 -0.040  0.235 W1mW2 10  0.1745  83.932460  -5.166338
57447.17553 -0.033  0.241 W1mW2 10  0.1771  83.932469  -5.166315
56920.01087  0.011  0.187 W1mW2 10  0.1773  83.932464  -5.166332
57811.29019  0.430    NaN W1mW2 10  0.1791  83.932470  -5.166308
58535.32450 -0.127  0.187 W1mW2 10  0.1802  83.932470  -5.166318
58013.71240 -0.057  0.240 W1mW2 10  0.1812  83.932465  -5.166287
56919.48471  0.985  0.509 W1mW2 10  0.1829  83.932371  -5.166325
58377.28006  0.029  0.274 W1mW2  5  0.1852  83.932389  -5.166351
58013.31956 -0.014  0.287 W1mW2 10  0.1899  83.932379  -5.166344
57446.71673 -0.091  0.265 W1mW2 10  0.1910  83.932470  -5.166291
57646.60079 -0.138  0.292 W1mW2  5  0.1930  83.932369  -5.166292
58899.22697 -0.182  0.223 W1mW2 10  0.1951  83.932454  -5.166268
59108.66575  0.297    NaN W1mW2  5  0.1957  83.932430  -5.166257
58168.15603  0.577    NaN W1mW2 10  0.1969  83.932412  -5.166256
57087.69265 -0.177  0.084 W1mW2  5  0.1977  83.932462  -5.166275
58168.02525  1.008  0.149 W1mW2 10  0.1987  83.932475  -5.166319
57087.75823 -0.204  0.084 W1mW2  5  0.2002  83.932390  -5.166263
59108.86185  0.221    NaN W1mW2 10  0.2043  83.932450  -5.166262
59108.33874 -0.057  0.219 W1mW2 10  0.2046  83.932476  -5.166301
57811.09371  0.048    NaN W1mW2 10  0.2052  83.932372  -5.166278
59108.92730 -0.058  0.240 W1mW2 10  0.2062  83.932476  -5.166323
57087.36424 -0.067  0.068 W1mW2 10  0.2085  83.932389  -5.166261
58535.19359 -0.130  0.085 W1mW2 10  0.2089  83.932460  -5.166352
58167.95980  0.037    NaN W1mW2 10  0.2111  83.932478  -5.166323
58535.25905 -0.361  0.244 W1mW2 10  0.2126  83.932436  -5.166367
59109.05807  0.663    NaN W1mW2 10  0.2201  83.932428  -5.166371
57447.43772  0.911  0.434 W1mW2  5  0.2206  83.932474  -5.166340
56920.14241  0.096  0.233 W1mW2  5  0.2225  83.932373  -5.166270
58535.06282 -0.189  0.223 W1mW2 10  0.2228  83.932481  -5.166323
57088.08663 -0.226  0.087 W1mW2 10  0.2235  83.932366  -5.166279
58377.86899 -0.064  0.211 W1mW2 10  0.2263  83.932445  -5.166368
58377.01825 -0.010  0.307 W1mW2 10  0.2268  83.932477  -5.166283
59108.20797 -0.028  0.233 W1mW2 10  0.2293  83.932481  -5.166291
59108.46901  0.180  0.300 W1mW2 10  0.2316  83.932431  -5.166247
58535.45527  0.025  0.146 W1mW2  5  0.2353  83.932476  -5.166276
58377.34551  0.456    NaN W1mW2 10  0.2356  83.932412  -5.166245
58741.42991  0.410    NaN W1mW2 10  0.2372  83.932417  -5.166376
58013.45059  0.921  0.435 W1mW2 10  0.2382  83.932480  -5.166281
56920.20812 -0.207  0.215 W1mW2  5  0.2383  83.932363  -5.166275
58377.14915 -0.163  0.349 W1mW2 10  0.2391  83.932472  -5.166268
58534.86646  0.360  0.083 W1mW2 10  0.2393  83.932460  -5.166257
56728.15972  0.084  0.076 W1mW2  0  0.2425  83.932480  -5.166280
56724.60394 -0.002  0.153 W1mW2  5  0.2469  83.932383  -5.166368
58167.89434 -0.030  0.223 W1mW2 10  0.2504  83.932482  -5.166278
56728.29139  1.660  0.240 W1mW2  0  0.2514  83.932490  -5.166302
58168.15615  0.429    NaN W1mW2 10  0.2520  83.932419  -5.166240
57446.58557 -0.198  0.158 W1mW2 10  0.2525  83.932436  -5.166242
57281.97686 -0.095  0.167 W1mW2 10  0.2527  83.932442  -5.166243
58899.68475 -0.029  0.222 W1mW2 10  0.2534  83.932486  -5.166286
57811.42122  0.349    NaN W1mW2 10  0.2551  83.932460  -5.166369
57281.77999 -1.416  0.468 W1mW2 10  0.2583  83.932360  -5.166270
57281.58325 -0.228  0.202 W1mW2 10  0.2598  83.932417  -5.166238
58741.88781  0.062  0.132 W1mW2 10  0.2601  83.932400  -5.166241
59108.60030  0.272  0.265 W1mW2 10  0.2604  83.932479  -5.166352
58898.83451 -0.045  0.247 W1mW2  5  0.2622  83.932408  -5.166382
57447.04437 -0.034  0.239 W1mW2 10  0.2728  83.932408  -5.166385
58899.48801  0.657    NaN W1mW2 10  0.2737  83.932473  -5.166365
58013.12321 -0.182  0.210 W1mW2 10  0.2743  83.932400  -5.166384
57087.62694  1.175  0.236 W1mW2 10  0.2745  83.932476  -5.166362
57811.15929 -0.076  0.223 W1mW2 10  0.2750  83.932459  -5.166376
56920.47120  0.621    NaN W1mW2  5  0.2754  83.932424  -5.166234
58899.81553 -0.230  0.307 W1mW2 10  0.2784  83.932356  -5.166265
57087.56124 -0.095  0.206 W1mW2 10  0.2798  83.932422  -5.166388
57810.56984 -0.214  0.186 W1mW2 10  0.2799  83.932469  -5.166370
58012.99231  0.039  0.191 W1mW2 10  0.2808  83.932347  -5.166282
58535.12814  0.101  0.275 W1mW2 10  0.2899  83.932499  -5.166293
57087.88964  2.478    NaN W1mW2 10  0.2923  83.932396  -5.166232
57281.84557  0.099  0.188 W1mW2  5  0.2933  83.932373  -5.166377
58534.99736 -0.262  0.232 W1mW2 10  0.2957  83.932500  -5.166289
58741.75704  0.565    NaN W1mW2 10  0.2973  83.932498  -5.166338
57810.96280  0.023  0.202 W1mW2 10  0.2982  83.932415  -5.166393
57446.97892  0.528    NaN W1mW2 10  0.3009  83.932461  -5.166383
58741.49536 -0.088  0.189 W1mW2 10  0.3015  83.932500  -5.166336
58168.28693 -0.075  0.315 W1mW2 10  0.3032  83.932403  -5.166227
58168.09070  1.128  0.172 W1mW2 10  0.3032  83.932499  -5.166340
58741.62613 -0.031    NaN W1mW2 10  0.3037  83.932504  -5.166318
58742.14949 -0.012  0.286 W1mW2 10  0.3058  83.932505  -5.166301
58741.16823  0.470    NaN W1mW2 10  0.3172  83.932466  -5.166234
57810.70087  0.203  0.232 W1mW2 10  0.3184  83.932387  -5.166392
58899.29230  0.082  0.269 W1mW2 10  0.3198  83.932331  -5.166309
56728.68652 -0.143  0.240 W1mW2  0  0.3221  83.932401  -5.166398
59109.31963  0.383    NaN W1mW2  5  0.3238  83.932436  -5.166398
58377.21460  0.330    NaN W1mW2 10  0.3338  83.932466  -5.166229
56915.73576 -0.086  0.197 W1mW2 10  0.3359  83.932513  -5.166303
56919.87933  0.111  0.307 W1mW2 10  0.3376  83.932507  -5.166346
58377.47641  0.077  0.230 W1mW2 10  0.3377  83.932466  -5.166228
57282.04244 -0.203  0.217 W1mW2 10  0.3400  83.932450  -5.166220
56920.60274  0.024  0.273 W1mW2  5  0.3414  83.932462  -5.166395
57282.43591 -0.252  0.205 W1mW2  5  0.3473  83.932412  -5.166406
57646.14225 -0.214  0.314 W1mW2 10  0.3492  83.932330  -5.166348
58898.96529 -0.201  0.230 W1mW2 10  0.3502  83.932333  -5.166355
58013.25411  0.635    NaN W1mW2 10  0.3529  83.932518  -5.166320
58741.29900  0.506    NaN W1mW2 10  0.3581  83.932464  -5.166399
56724.60382 -1.374    NaN W1mW2 10  0.3588  83.932472  -5.166225
59109.18885  0.964  0.519 W1mW2 10  0.3664  83.932334  -5.166256
57087.49553  0.257  0.112 W1mW2 10  0.3752  83.932466  -5.166404
57446.45454 -0.357  0.335 W1mW2 10  0.3773  83.932521  -5.166339
57646.46976  0.195  0.271 W1mW2 10  0.3977  83.932529  -5.166291
58535.58618  1.592  0.266 W1mW2 10  0.3995  83.932330  -5.166244
58167.76344  1.334  0.173 W1mW2  0  0.4013  83.932515  -5.166250
57281.45197  1.350  0.141 W1mW2  5  0.4079  83.932331  -5.166239
58168.35238 -0.142  0.218 W1mW2 10  0.4105  83.932353  -5.166403
56728.62069 -0.201  0.184 W1mW2  0  0.4150  83.932513  -5.166378
58013.38502 -0.078  0.226 W1mW2 10  0.4169  83.932405  -5.166425
58741.03745 -0.148  0.247 W1mW2 10  0.4172  83.932536  -5.166297
56919.94504  0.356    NaN W1mW2 10  0.4214  83.932514  -5.166380
58012.86140 -0.358  0.450 W1mW2 10  0.4217  83.932538  -5.166312
56919.74779 -0.142  0.163 W1mW2 10  0.4257  83.932380  -5.166421
58168.35251  0.730  0.464 W1mW2 10  0.4329  83.932523  -5.166373
58168.61419  1.084  0.532 W1mW2 10  0.4330  83.932465  -5.166422
58377.54186  0.878  0.365 W1mW2  5  0.4335  83.932516  -5.166237
57282.56720  0.441    NaN W1mW2  5  0.4410  83.932537  -5.166348
58168.48329  0.313  0.072 W1mW2 10  0.4561  83.932338  -5.166213
57646.07679 -0.087  0.182 W1mW2 10  0.4561  83.932460  -5.166430
56728.88402  0.182  0.218 W1mW2 10  0.4780  83.932537  -5.166373
57645.61812  0.534  0.373 W1mW2 10  0.4845  83.932325  -5.166214
56920.33966 -0.056  0.280 W1mW2  5  0.4872  83.932299  -5.166248
57646.73182  0.440    NaN W1mW2 10  0.5045  83.932534  -5.166228
58377.73809 -0.220  0.251 W1mW2  5  0.5213  83.932360  -5.166178
58013.58150  0.067  0.195 W1mW2 10  0.5261  83.932513  -5.166423
56919.61625  0.223    NaN W1mW2 10  0.5267  83.932522  -5.166415
57646.01121 -0.034  0.336 W1mW2 10  0.5298  83.932492  -5.166438
58377.01838  0.000    NaN W1mW2  0  0.5318  83.932388  -5.166454
58899.16152  0.242    NaN W1mW2 10  0.5851  83.932449  -5.166470
57087.82394  0.392    NaN W1mW2 10  0.6014  83.932458  -5.166473
57646.20782  0.344    NaN W1mW2 10  0.6088  83.932490  -5.166464
57282.17359  0.779    NaN W1mW2 10  0.6350  83.932507  -5.166464
57282.30475 -0.036  0.226 W1mW2  5  0.6433  83.932596  -5.166343
56729.01569  0.774    NaN W1mW2 10  0.6609  83.932386  -5.166130
57446.32338 -0.030  0.202 W1mW2 10  0.6767  83.932578  -5.166207
58168.22110  0.450    NaN W1mW2 10  0.7026  83.932565  -5.166442
59108.79652  0.167  0.274 W1mW2 10  0.7211  83.932221  -5.166341
57087.23283 -0.062  0.205 W1mW2 10  0.7765  83.932540  -5.166489
58168.09057 -1.029    NaN W1mW2 10  0.7881  83.932581  -5.166459
58167.63253  0.010  0.135 W1mW2  0  1.2195  83.932665  -5.166075
57281.71441  0.327  0.240 W1mW2 10  1.3736  83.932335  -5.166682
57646.27328  0.855    NaN W1mW2 10  2.4098  83.931786  -5.166531
