# MJD mag magerr filter flag distance ra dec
58901.51664  0.397  0.023 W1mW2 10  0.5122  85.458430  -1.958544
57448.88020  0.386  0.025 W1mW2  5  0.5203  85.458463  -1.958560
58536.43731  0.429  0.027 W1mW2 10  0.5240  85.458470  -1.958562
57089.07223  0.468  0.027 W1mW2  5  0.5307  85.458472  -1.958565
58900.86263  0.486  0.025 W1mW2  5  0.5377  85.458476  -1.958568
56921.91763  0.356  0.025 W1mW2 10  0.5420  85.458456  -1.958564
57448.35595  0.245  0.030 W1mW2  5  0.5515  85.458432  -1.958557
57283.87840  0.298  0.027 W1mW2 10  0.5696  85.458479  -1.958577
58536.56808  0.446  0.028 W1mW2 10  0.5728  85.458443  -1.958569
58169.66206  0.428  0.029 W1mW2 10  0.5981  85.458450  -1.958579
58537.15689  0.566  0.027 W1mW2 10  0.6350  85.458429  -1.958581
59110.56104  0.396  0.034 W1mW2 10  0.6608  85.458456  -1.958598
58743.71893  0.432  0.032 W1mW2 10  0.7086  85.458464  -1.958614
59109.90767  0.372  0.027 W1mW2  0  0.7719  85.458448  -1.958628
