# MJD mag magerr filter flag distance ra dec
58173.45880 13.245  0.136 W2 10  0.7155  88.616939   1.626415
57651.44729 13.546  0.146 W2 10  0.7173  88.616937   1.626408
57287.09190 13.668  0.114 W2 10  0.7251  88.617016   1.626526
58382.25158 13.650  0.129 W2 10  0.7367  88.616929   1.626397
58173.19648 13.577  0.157 W2 10  0.7374  88.617260   1.626201
58176.33819 13.769  0.141 W2  5  0.7389  88.616965   1.626483
58382.44794 13.725  0.150 W2  5  0.7421  88.616954   1.626467
58540.10171 13.657  0.106 W2 10  0.7489  88.616992   1.626516
57651.31625 13.495  0.142 W2 10  0.7534  88.616934   1.626434
58749.47536 13.778  0.152 W2 10  0.7538  88.617215   1.626551
57287.28864 13.811  0.134 W2 10  0.7590  88.616987   1.626205
57093.07879 13.557  0.105 W2 10  0.7731  88.616965   1.626498
57287.41993 13.523  0.147 W2  5  0.7751  88.616940   1.626462
57287.28877 13.834  0.162 W2 10  0.7754  88.616943   1.626253
57451.89596 13.656  0.128 W2 10  0.7824  88.616975   1.626512
57451.56819 13.715  0.105 W2 10  0.7979  88.616912   1.626402
58746.13860 13.548  0.128 W2 10  0.8037  88.617081   1.626578
56924.61351 14.140  0.255 W2 10  0.8516  88.616898   1.626312
57816.26849 13.492  0.152 W2 10  0.8570  88.616932   1.626227
57286.82959 13.481  0.156 W2  5  0.8618  88.616962   1.626531
56925.00813 13.626  0.124 W2 10  0.8784  88.616898   1.626284
57286.69830 14.007  0.189 W2 10  0.8808  88.616935   1.626508
58018.09754 13.436  0.146 W2  5  0.8826  88.617060   1.626595
58172.60792 13.927  0.242 W2 10  0.8880  88.616964   1.626543
58746.00782 13.860  0.178 W2  5  0.9211  88.616903   1.626242
58539.77459 14.030  0.180 W2 10  1.0967  88.616837   1.626442
57816.00655 13.772  0.165 W2 10  1.1017  88.616830   1.626420
58175.61821 13.957  0.221 W2  0  1.1080  88.616828   1.626421
56925.59999 13.695  0.130 W2 10  1.1709  88.616830   1.626487
58176.07638 13.761  0.188 W2  0  1.5165  88.617458   1.626624
58539.90549 13.347  0.108 W2 10  1.7922  88.616843   1.626767
58172.73883 13.706  0.164 W2 10  1.9147  88.616818   1.626791
55268.75425  1.328  0.147 W1mW2 10  0.3082  88.617057   1.626405
55269.15129  1.117  0.139 W1mW2 10  0.3576  88.617054   1.626425
55269.41590  1.082  0.136 W1mW2 10  0.3894  88.617043   1.626424
55269.01899  0.926  0.126 W1mW2 10  0.4185  88.617014   1.626365
55268.42356  1.001  0.126 W1mW2 10  0.4203  88.617059   1.626452
55268.55586  1.017  0.134 W1mW2 10  0.4295  88.617018   1.626319
55268.75438  1.110  0.138 W1mW2 10  0.4612  88.617075   1.626476
55268.88668  0.871  0.128 W1mW2 10  0.4995  88.616996   1.626397
55268.68816  0.748  0.143 W1mW2 10  0.5254  88.617010   1.626444
55268.95277  1.012  0.110 W1mW2 10  0.5833  88.617003   1.626260
55268.82047  0.996  0.116 W1mW2 10  0.5988  88.617045   1.626503
55269.28360  1.272  0.110 W1mW2 10  0.6050  88.616980   1.626437
58176.20728  0.899  0.167 W1mW2 10  0.0097  88.617129   1.626357
56924.94242  0.918  0.165 W1mW2  5  0.0908  88.617105   1.626362
58018.29389  0.770  0.151 W1mW2 10  0.0920  88.617114   1.626340
58382.12068  0.830  0.159 W1mW2 10  0.0940  88.617106   1.626370
59113.50369  1.249  0.175 W1mW2 10  0.1027  88.617149   1.626381
58382.70962  0.731  0.146 W1mW2 10  0.1079  88.617101   1.626365
57815.41723  0.935  0.173 W1mW2 10  0.1182  88.617110   1.626334
58175.48731  1.430  0.227 W1mW2 10  0.1224  88.617097   1.626367
56734.15314  1.115  0.127 W1mW2 10  0.1286  88.617114   1.626392
59113.43824  0.644  0.164 W1mW2 10  0.1313  88.617127   1.626396
58539.70926  0.830  0.131 W1mW2 10  0.1370  88.617100   1.626383
57287.02632  0.920  0.134 W1mW2 10  0.1389  88.617105   1.626330
58017.96663  1.177  0.144 W1mW2 10  0.1527  88.617095   1.626384
57092.55340  0.836  0.146 W1mW2 10  0.1576  88.617089   1.626344
57650.59565  0.831  0.171 W1mW2 10  0.1624  88.617086   1.626349
58540.42948  1.258  0.185 W1mW2 10  0.1823  88.617118   1.626311
57286.69843  0.829  0.129 W1mW2  5  0.1903  88.617109   1.626312
57818.82252  1.948  0.146 W1mW2 10  0.1915  88.617173   1.626329
57092.81609  0.951  0.137 W1mW2 10  0.1939  88.617077   1.626369
58746.72741  0.595  0.268 W1mW2  0  0.2089  88.617144   1.626416
57650.98874  1.264  0.166 W1mW2 10  0.2134  88.617074   1.626381
58540.29806  0.994  0.150 W1mW2  5  0.2180  88.617154   1.626304
58904.39511  0.941  0.168 W1mW2  5  0.2191  88.617069   1.626357
59113.76524  1.108  0.161 W1mW2 10  0.2214  88.617076   1.626330
57650.59577  0.631  0.168 W1mW2 10  0.2217  88.617166   1.626410
57651.18535  1.009  0.145 W1mW2  5  0.2230  88.617070   1.626345
58903.67565  0.969  0.165 W1mW2 10  0.2260  88.617083   1.626319
58175.81457  0.762  0.246 W1mW2 10  0.2265  88.617083   1.626319
56733.88980  0.739  0.120 W1mW2 10  0.2269  88.617171   1.626312
57651.05432  0.716  0.220 W1mW2 10  0.2270  88.617163   1.626306
56925.46858  0.780  0.199 W1mW2  5  0.2275  88.617069   1.626378
56925.33691  0.645  0.138 W1mW2 10  0.2288  88.617083   1.626317
56925.20550  0.653  0.189 W1mW2  5  0.2329  88.617069   1.626382
58539.44745  1.082  0.156 W1mW2 10  0.2370  88.617065   1.626371
58017.57380  0.909  0.199 W1mW2 10  0.2382  88.617071   1.626389
58904.32966  1.029  0.139 W1mW2 10  0.2400  88.617063   1.626360
56733.56050  0.724  0.147 W1mW2 10  0.2412  88.617071   1.626327
57651.11977  0.863  0.164 W1mW2 10  0.2480  88.617061   1.626358
58749.40991  0.740  0.157 W1mW2 10  0.2510  88.617064   1.626384
57650.92329  0.961  0.196 W1mW2  5  0.2513  88.617169   1.626418
57651.31638  1.063  0.155 W1mW2 10  0.2529  88.617073   1.626401
57092.48782  1.118  0.143 W1mW2 10  0.2604  88.617164   1.626424
57092.48769  1.181  0.127 W1mW2 10  0.2611  88.617072   1.626403
57287.15748  0.890  0.161 W1mW2 10  0.2628  88.617058   1.626349
56925.20537  0.883  0.136 W1mW2 10  0.2703  88.617109   1.626288
58746.66196  1.542  0.237 W1mW2  0  0.2745  88.617091   1.626426
58381.85900  0.905  0.160 W1mW2  0  0.2766  88.617088   1.626424
58173.13103  1.021  0.196 W1mW2 10  0.2774  88.617058   1.626388
58912.50464  0.965  0.207 W1mW2 10  0.2816  88.617120   1.626438
56924.74505  0.534  0.143 W1mW2 10  0.2843  88.617079   1.626420
56924.87659  1.234  0.163 W1mW2 10  0.2846  88.617053   1.626344
58746.53105  0.899  0.161 W1mW2 10  0.2847  88.617114   1.626437
57650.72668  0.871  0.161 W1mW2 10  0.2855  88.617058   1.626394
57451.76480  0.920  0.131 W1mW2 10  0.2869  88.617139   1.626439
59113.56901  0.715  0.190 W1mW2 10  0.2877  88.617100   1.626434
58017.70470  1.064  0.145 W1mW2 10  0.2894  88.617204   1.626393
58749.14772  0.929  0.155 W1mW2 10  0.2899  88.617070   1.626413
57286.96074  0.780  0.128 W1mW2 10  0.2959  88.617117   1.626441
57451.43716  0.518  0.178 W1mW2 10  0.2959  88.617109   1.626440
59113.17618  1.041  0.177 W1mW2 10  0.2995  88.617107   1.626280
57092.09371  0.591  0.180 W1mW2 10  0.3030  88.617051   1.626330
56733.03371  0.936  0.122 W1mW2 10  0.3030  88.617086   1.626432
58903.80643  0.973  0.149 W1mW2 10  0.3120  88.617079   1.626290
58746.26937  0.918  0.139 W1mW2 10  0.3143  88.617058   1.626310
59114.02679  1.029  0.167 W1mW2  5  0.3226  88.617094   1.626442
57286.89516  0.646  0.160 W1mW2 10  0.3236  88.617064   1.626421
58746.40028  1.050  0.160 W1mW2 10  0.3243  88.617121   1.626450
58746.59651  0.548  0.203 W1mW2 10  0.3273  88.617164   1.626276
57092.68481  0.724  0.122 W1mW2 10  0.3295  88.617045   1.626393
56733.75801  0.769  0.128 W1mW2 10  0.3333  88.617059   1.626420
58903.93721  1.019  0.168 W1mW2 10  0.3335  88.617123   1.626452
58382.57871  1.086  0.158 W1mW2 10  0.3342  88.617070   1.626431
57451.30600  1.058  0.158 W1mW2 10  0.3410  88.617082   1.626442
58175.35640  0.891  0.221 W1mW2  5  0.3461  88.617050   1.626414
57452.28918  1.148  0.133 W1mW2 10  0.3462  88.617048   1.626410
58540.03639  0.679  0.191 W1mW2 10  0.3485  88.617055   1.626421
56733.29717  1.019  0.162 W1mW2 10  0.3597  88.617032   1.626378
59113.63447  0.978  0.142 W1mW2 10  0.3598  88.617057   1.626429
58749.67146  0.820  0.183 W1mW2 10  0.3599  88.617031   1.626371
58904.06811  0.801  0.155 W1mW2 10  0.3653  88.617088   1.626452
58749.01732  1.192  0.153 W1mW2  5  0.3664  88.617036   1.626398
57092.61910  1.232  0.182 W1mW2 10  0.3666  88.617036   1.626320
58172.80428  1.032  0.210 W1mW2 10  0.3748  88.617081   1.626268
58381.98977  1.028  0.143 W1mW2 10  0.3758  88.617064   1.626279
58904.65667  0.854  0.139 W1mW2 10  0.3810  88.617027   1.626383
57815.94110  0.862  0.133 W1mW2 10  0.3820  88.617025   1.626379
58172.93518  0.350  0.225 W1mW2 10  0.3821  88.617058   1.626438
57452.02699  1.080  0.131 W1mW2 10  0.3825  88.617024   1.626349
56733.69217  0.667  0.135 W1mW2 10  0.3839  88.617041   1.626301
58749.27900  1.120  0.148 W1mW2 10  0.3927  88.617021   1.626354
56733.16537  0.900  0.139 W1mW2 10  0.3978  88.617046   1.626432
57451.76493  0.779  0.133 W1mW2 10  0.4014  88.617019   1.626351
56733.42884  0.907  0.141 W1mW2 10  0.4032  88.617018   1.626363
56925.46845  0.912  0.154 W1mW2 10  0.4052  88.617090   1.626465
58172.47702  0.512  0.196 W1mW2 10  0.4054  88.617028   1.626408
58172.86973  0.651  0.212 W1mW2 10  0.4091  88.617019   1.626383
58018.22844  0.904  0.161 W1mW2  5  0.4171  88.617014   1.626367
58540.42935  0.857  0.131 W1mW2 10  0.4173  88.617032   1.626423
57815.74462  0.736  0.135 W1mW2 10  0.4242  88.617013   1.626343
58382.51339  1.174  0.132 W1mW2 10  0.4269  88.617019   1.626402
58017.83560  0.615  0.166 W1mW2 10  0.4270  88.617015   1.626390
58382.51326  0.778  0.179 W1mW2 10  0.4293  88.617024   1.626416
58749.54017  0.817  0.186 W1mW2 10  0.4340  88.617015   1.626396
58382.84052  0.929  0.136 W1mW2  5  0.4354  88.617038   1.626438
56924.94229  1.009  0.162 W1mW2 10  0.4394  88.617020   1.626413
58747.11986  0.474  0.249 W1mW2 10  0.4416  88.617021   1.626416
56733.16550  1.003  0.145 W1mW2  5  0.4440  88.617067   1.626466
56925.13967  0.891  0.195 W1mW2 10  0.4459  88.617087   1.626476
58746.46573  0.892  0.217 W1mW2  5  0.4507  88.617106   1.626237
58749.73691  0.808  0.140 W1mW2 10  0.4508  88.617123   1.626485
56925.33704  1.115  0.134 W1mW2  5  0.4534  88.617013   1.626406
56925.07396  0.951  0.131 W1mW2 10  0.4542  88.617070   1.626471
58746.72728  1.339  0.193 W1mW2  5  0.4566  88.617006   1.626333
59114.15706  1.086  0.144 W1mW2 10  0.4605  88.617154   1.626486
57816.39952  0.543  0.149 W1mW2 10  0.4610  88.617036   1.626447
57092.22512  0.458  0.144 W1mW2 10  0.4682  88.617052   1.626464
56925.60012  0.950  0.136 W1mW2 10  0.4683  88.617042   1.626456
57815.87565  1.074  0.145 W1mW2 10  0.4757  88.617002   1.626327
58904.19889  0.759  0.161 W1mW2  5  0.4833  88.617114   1.626493
57286.43598  0.767  0.178 W1mW2 10  0.4850  88.617201   1.626474
57815.54813  0.822  0.152 W1mW2 10  0.4867  88.617015   1.626431
58539.57836  0.843  0.153 W1mW2 10  0.4889  88.617043   1.626464
58175.74912  1.268  0.311 W1mW2  5  0.4917  88.617114   1.626496
58904.26434  1.087  0.130 W1mW2 10  0.5011  88.616992   1.626376
58018.68673  0.950  0.137 W1mW2  5  0.5041  88.617004   1.626421
56925.07383  0.933  0.129 W1mW2  5  0.5062  88.616997   1.626313
57092.94738  1.367  0.168 W1mW2 10  0.5094  88.617136   1.626219
58173.06609  0.772  0.220 W1mW2 10  0.5103  88.617147   1.626219
58018.03209  0.499  0.226 W1mW2  0  0.5108  88.617123   1.626502
57287.55108  1.034  0.156 W1mW2 10  0.5120  88.617082   1.626494
58540.16716  0.832  0.171 W1mW2 10  0.5204  88.617007   1.626435
58904.13305  0.844  0.134 W1mW2 10  0.5223  88.616998   1.626299
57092.35640  0.829  0.147 W1mW2 10  0.5262  88.617015   1.626450
58382.31703  0.692  0.137 W1mW2 10  0.5269  88.617031   1.626468
58746.98896  0.836  0.202 W1mW2 10  0.5296  88.617001   1.626431
57286.56714  0.851  0.142 W1mW2 10  0.5342  88.617101   1.626505
58904.13293  1.328  0.164 W1mW2  5  0.5376  88.616996   1.626294
57816.13758  0.783  0.157 W1mW2 10  0.5391  88.617004   1.626440
58018.42480  1.147  0.151 W1mW2  5  0.5401  88.617101   1.626507
58173.32790  0.298  0.306 W1mW2 10  0.5448  88.616979   1.626365
57651.57832  0.748  0.150 W1mW2 10  0.5477  88.617070   1.626500
57451.83038  0.689  0.139 W1mW2 10  0.5520  88.616977   1.626368
58749.60613  0.649  0.167 W1mW2  5  0.5525  88.616980   1.626329
58382.38249  0.912  0.153 W1mW2  0  0.5642  88.617180   1.626509
57815.81007  0.776  0.185 W1mW2 10  0.5720  88.616972   1.626348
59113.30746  0.859  0.155 W1mW2 10  0.5753  88.617012   1.626468
58746.85818  0.704  0.174 W1mW2 10  0.5754  88.616977   1.626408
58175.94547  1.208  0.204 W1mW2 10  0.5760  88.616977   1.626407
57650.85771  0.339  0.180 W1mW2 10  0.5782  88.617009   1.626254
57451.69935  0.955  0.159 W1mW2 10  0.5869  88.617048   1.626501
58749.86781  0.732  0.184 W1mW2 10  0.5939  88.617024   1.626487
57654.65723  0.633  0.174 W1mW2 10  0.5950  88.617087   1.626520
56733.62634  0.608  0.146 W1mW2 10  0.5984  88.617014   1.626480
58539.97094  0.505  0.131 W1mW2 10  0.6033  88.617029   1.626494
58173.00063  1.318  0.183 W1mW2 10  0.6044  88.616964   1.626383
58175.88002  0.838  0.191 W1mW2 10  0.6046  88.616975   1.626424
58904.52538  1.388  0.149 W1mW2 10  0.6080  88.616993   1.626261
59113.89602  1.059  0.207 W1mW2  0  0.6126  88.616993   1.626461
58749.67158  0.810  0.173 W1mW2 10  0.6157  88.617030   1.626499
58749.47523  0.444  0.175 W1mW2  5  0.6214  88.616989   1.626459
59113.69979  0.805  0.138 W1mW2  5  0.6323  88.617077   1.626527
57452.15815  0.751  0.145 W1mW2 10  0.6340  88.616978   1.626271
56734.02147  1.003  0.173 W1mW2 10  0.6356  88.617116   1.626536
57815.67917  0.557  0.208 W1mW2 10  0.6442  88.616979   1.626456
56733.49467  1.104  0.156 W1mW2 10  0.6475  88.617043   1.626518
57651.25080  0.811  0.166 W1mW2  5  0.6638  88.617031   1.626515
58749.99859  1.229  0.225 W1mW2 10  0.6657  88.617258   1.626227
58018.55583  0.808  0.146 W1mW2  5  0.6663  88.616948   1.626395
57451.17497  0.854  0.178 W1mW2 10  0.6712  88.616945   1.626338
58018.16299  0.785  0.176 W1mW2 10  0.6720  88.617000   1.626494
57093.21008  0.576  0.128 W1mW2 10  0.6820  88.616989   1.626487
57092.75039  0.718  0.135 W1mW2 10  0.6886  88.616942   1.626324
57092.94751  1.052  0.138 W1mW2 10  0.6979  88.616943   1.626411
58539.84004  0.905  0.163 W1mW2 10  0.7033  88.616935   1.626363
57451.63377  0.777  0.142 W1mW2 10  0.7042  88.617136   1.626556
58175.68367  1.052  0.230 W1mW2  0  0.7087  88.616972   1.626242
57815.87552  0.939  0.131 W1mW2 10  0.7103  88.617224   1.626186
58173.45880  1.188  0.157 W1mW2 10  0.7155  88.616939   1.626415
57651.44729  0.747  0.166 W1mW2 10  0.7173  88.616937   1.626408
57287.09190  0.684  0.132 W1mW2 10  0.7251  88.617016   1.626526
58382.25158  0.989  0.183 W1mW2 10  0.7367  88.616929   1.626397
58173.19648  0.641  0.194 W1mW2 10  0.7374  88.617260   1.626201
58176.33819  1.100  0.179 W1mW2  5  0.7389  88.616965   1.626483
58382.44794  0.870  0.172 W1mW2  5  0.7421  88.616954   1.626467
58540.10171  0.902  0.131 W1mW2 10  0.7489  88.616992   1.626516
57651.31625  1.150  0.174 W1mW2 10  0.7534  88.616934   1.626434
58749.47536  0.690  0.185 W1mW2 10  0.7538  88.617215   1.626551
57287.28864  0.495  0.155 W1mW2 10  0.7590  88.616987   1.626205
57093.07879  1.001  0.135 W1mW2 10  0.7731  88.616965   1.626498
57287.41993  0.890  0.163 W1mW2  5  0.7751  88.616940   1.626462
57287.28877  0.931  0.188 W1mW2 10  0.7754  88.616943   1.626253
57451.89596  1.000  0.171 W1mW2 10  0.7824  88.616975   1.626512
57451.56819  0.766  0.128 W1mW2 10  0.7979  88.616912   1.626402
58746.13860  0.812  0.146 W1mW2 10  0.8037  88.617081   1.626578
56924.61351  0.241  0.266 W1mW2 10  0.8516  88.616898   1.626312
57816.26849  1.114  0.184 W1mW2 10  0.8570  88.616932   1.626227
57286.82959  0.964  0.182 W1mW2  5  0.8618  88.616962   1.626531
56925.00813  0.702  0.158 W1mW2 10  0.8784  88.616898   1.626284
57286.69830  0.512  0.203 W1mW2 10  0.8808  88.616935   1.626508
58018.09754  1.191  0.167 W1mW2  5  0.8826  88.617060   1.626595
58172.60792  0.600  0.264 W1mW2 10  0.8880  88.616964   1.626543
58746.00782  0.703  0.212 W1mW2  5  0.9211  88.616903   1.626242
58539.77459  0.471  0.197 W1mW2 10  1.0967  88.616837   1.626442
57816.00655  0.914  0.187 W1mW2 10  1.1017  88.616830   1.626420
58175.61821  0.824  0.255 W1mW2  0  1.1080  88.616828   1.626421
56925.59999  0.687  0.149 W1mW2 10  1.1709  88.616830   1.626487
58176.07638  1.055  0.219 W1mW2  0  1.5165  88.617458   1.626624
58539.90549  1.473  0.151 W1mW2 10  1.7922  88.616843   1.626767
58172.73883  1.160  0.208 W1mW2 10  1.9147  88.616818   1.626791
