# MJD mag magerr filter flag distance ra dec
57292.17562  9.859  0.018 W2  5  1.6296 280.067123   0.250008
58575.26677  9.464  0.015 W2  5  1.6322 280.067119   0.250062
57479.91345  9.643  0.016 W2  5  1.6564 280.067129   0.250037
57292.43807  9.776  0.016 W2  5  1.6569 280.067130   0.250015
57479.71697  9.792  0.017 W2  5  1.6601 280.067131   0.249988
57477.09545  9.583  0.016 W2  5  1.6712 280.067129   0.250073
58208.50529  9.732  0.015 W2  5  1.6735 280.067128   0.250078
56750.77722  9.610  0.015 W2  0  1.6740 280.067117   0.250128
57112.67892  9.382  0.013 W2  5  1.6746 280.067129   0.250077
57476.89884  9.571  0.014 W2  5  1.6869 280.067136   0.250052
56750.64555  9.568  0.016 W2  5  1.6923 280.067138   0.250041
58208.30906  9.852  0.019 W2  5  1.7056 280.067139   0.250069
56750.71139  9.608  0.015 W2  5  1.7264 280.067146   0.250059
58208.37438  9.804  0.015 W2  5  1.7267 280.067142   0.250087
58939.09026  9.845  0.016 W2 10  1.7270 280.067148   0.250041
58939.54804  9.890  0.017 W2  0  1.7873 280.067165   0.250037
57480.04461 10.746  0.022 W2  0  1.9124 280.067189   0.249885
55286.71666  1.129  0.033 W1mW2 10  1.3344 280.067040   0.250027
55285.98893  1.062  0.032 W1mW2 10  1.3642 280.067040   0.250082
55286.58436  1.011  0.029 W1mW2 10  1.4451 280.067065   0.250074
55286.31975  1.075  0.028 W1mW2 10  1.4563 280.067072   0.250042
55286.25354  1.071  0.026 W1mW2 10  1.4842 280.067070   0.250098
55285.85662  1.058  0.030 W1mW2 10  1.4878 280.067082   0.250036
55292.34016  1.061  0.031 W1mW2 10  1.4918 280.067073   0.250096
55286.45206  1.034  0.029 W1mW2 10  1.4961 280.067080   0.250067
55286.38584  1.152  0.027 W1mW2 10  1.5562 280.067095   0.250078
55285.72432  1.042  0.032 W1mW2 10  1.5710 280.067104   0.250045
55286.12123  1.098  0.028 W1mW2 10  1.5731 280.067096   0.250096
55286.18732  1.073  0.033 W1mW2 10  1.5944 280.067107   0.250072
55286.18745  1.063  0.032 W1mW2 10  1.6631 280.067132   0.249988
58011.84563  1.131  0.023 W1mW2  5  1.2660 280.067020   0.250033
56930.63161  1.049  0.022 W1mW2 10  1.2934 280.067026   0.250045
56750.97485  1.047  0.024 W1mW2  0  1.3087 280.067029   0.250057
58372.79661  1.080  0.023 W1mW2  5  1.3114 280.067034   0.250012
57292.83154  1.106  0.023 W1mW2  5  1.3149 280.067034   0.250028
57843.86988  1.016  0.023 W1mW2  0  1.3157 280.067035   0.249978
59103.72759  0.954  0.024 W1mW2  5  1.3158 280.067035   0.250012
57651.28378  1.123  0.025 W1mW2  5  1.3283 280.067039   0.249993
58379.86336  0.990  0.023 W1mW2  5  1.3306 280.067040   0.249995
56750.51389  1.096  0.021 W1mW2  0  1.3371 280.067034   0.250075
58372.40403  1.029  0.023 W1mW2  5  1.3393 280.067040   0.250037
56933.52523  1.080  0.024 W1mW2  5  1.3464 280.067037   0.250073
58011.91108  1.135  0.023 W1mW2  5  1.3484 280.067043   0.250036
58738.97585  1.108  0.023 W1mW2  5  1.3511 280.067045   0.250020
57651.34936  1.087  0.025 W1mW2  5  1.3529 280.067043   0.250045
57844.13182  1.044  0.022 W1mW2  5  1.3534 280.067044   0.250041
58575.46312  0.975  0.023 W1mW2  5  1.3537 280.067043   0.250050
56930.30270  1.103  0.023 W1mW2 10  1.3587 280.067046   0.250038
56933.26215  1.110  0.021 W1mW2 10  1.3628 280.067046   0.250040
56933.45953  1.185  0.024 W1mW2 10  1.3634 280.067048   0.250024
58372.33858  1.044  0.022 W1mW2  5  1.3695 280.067046   0.250058
58012.30392  1.106  0.023 W1mW2  5  1.3714 280.067050   0.250027
58207.91635  1.005  0.023 W1mW2  5  1.3742 280.067046   0.250069
58739.56466  1.029  0.025 W1mW2  5  1.3745 280.067051   0.250025
57292.56922  1.139  0.023 W1mW2  5  1.3767 280.067048   0.250055
56933.06491  1.115  0.022 W1mW2 10  1.3786 280.067050   0.250050
57651.21833  1.067  0.026 W1mW2  5  1.3867 280.067054   0.250032
58739.69544  1.077  0.022 W1mW2  5  1.3882 280.067055   0.250020
56932.93337  1.182  0.024 W1mW2 10  1.3882 280.067054   0.250038
59104.11992  0.956  0.024 W1mW2  5  1.3905 280.067055   0.250031
58011.45279  1.085  0.030 W1mW2  5  1.3907 280.067055   0.250033
56933.19645  1.130  0.022 W1mW2 10  1.3926 280.067055   0.250038
56750.71151  1.082  0.028 W1mW2  5  1.3930 280.067054   0.250048
59103.66214  0.912  0.023 W1mW2  5  1.3931 280.067056   0.250021
58939.35194  1.003  0.024 W1mW2 10  1.4012 280.067058   0.250032
56750.90901  1.126  0.026 W1mW2  5  1.4022 280.067054   0.250065
59103.85837  0.926  0.025 W1mW2  5  1.4024 280.067057   0.250046
59103.53085  0.952  0.024 W1mW2  5  1.4043 280.067059   0.250030
58208.24361  1.022  0.025 W1mW2  5  1.4054 280.067055   0.250066
58371.94600  1.054  0.025 W1mW2  5  1.4070 280.067060   0.250022
56933.78831  1.138  0.021 W1mW2  5  1.4085 280.067060   0.250031
57651.48039  1.088  0.026 W1mW2  5  1.4113 280.067061   0.250030
56930.56578  1.096  0.021 W1mW2 10  1.4131 280.067059   0.250052
59103.26981  0.937  0.026 W1mW2  5  1.4131 280.067063   0.250005
57477.55425  1.098  0.023 W1mW2  5  1.4142 280.067056   0.250071
58372.14235  1.015  0.028 W1mW2  5  1.4156 280.067063   0.249986
57292.11004  1.143  0.023 W1mW2  5  1.4163 280.067061   0.250046
56930.17116  1.134  0.023 W1mW2  5  1.4168 280.067061   0.250046
57291.97889  1.131  0.024 W1mW2  5  1.4175 280.067061   0.250049
58939.80972  0.951  0.025 W1mW2  5  1.4177 280.067062   0.250036
58011.58382  1.093  0.026 W1mW2  5  1.4186 280.067063   0.250027
58739.23753  1.085  0.026 W1mW2  5  1.4204 280.067064   0.250011
57650.89082  1.072  0.026 W1mW2  5  1.4211 280.067064   0.250017
57843.67340  1.077  0.023 W1mW2  5  1.4219 280.067062   0.250050
57651.15275  1.057  0.026 W1mW2  5  1.4263 280.067066   0.250009
57112.74463  1.007  0.021 W1mW2  5  1.4300 280.067062   0.250064
58739.95712  1.096  0.023 W1mW2  5  1.4312 280.067067   0.250023
59103.59681  0.924  0.028 W1mW2  5  1.4365 280.067068   0.250034
58011.78018  1.125  0.025 W1mW2  5  1.4369 280.067066   0.250051
59103.79291  0.954  0.023 W1mW2  5  1.4372 280.067067   0.250042
58012.17301  1.070  0.022 W1mW2  5  1.4389 280.067068   0.250037
57292.50365  1.110  0.024 W1mW2  5  1.4393 280.067068   0.250033
58939.67895  0.978  0.024 W1mW2  5  1.4415 280.067067   0.250055
58012.04198  1.074  0.025 W1mW2  5  1.4426 280.067071   0.249996
58739.43376  1.129  0.027 W1mW2  5  1.4426 280.067069   0.250038
58372.27313  1.042  0.023 W1mW2  5  1.4431 280.067069   0.250034
58739.36831  1.086  0.026 W1mW2  5  1.4434 280.067071   0.250017
56750.77735  1.070  0.027 W1mW2  5  1.4434 280.067067   0.250057
58739.49921  1.125  0.023 W1mW2  5  1.4449 280.067071   0.250022
59103.40059  0.934  0.026 W1mW2  5  1.4458 280.067071   0.250013
56930.89469  1.103  0.020 W1mW2 10  1.4494 280.067071   0.250039
58574.87431  1.056  0.023 W1mW2  5  1.4506 280.067071   0.250042
57113.00732  1.023  0.023 W1mW2  5  1.4509 280.067068   0.250061
57651.74245  1.089  0.026 W1mW2  5  1.4511 280.067068   0.250065
57292.37249  1.037  0.023 W1mW2  5  1.4514 280.067072   0.250028
57112.81033  1.017  0.024 W1mW2  5  1.4551 280.067071   0.250053
57477.42322  1.062  0.023 W1mW2  5  1.4558 280.067063   0.250097
57477.16103  1.044  0.022 W1mW2  5  1.4564 280.067067   0.250076
56750.84318  1.134  0.023 W1mW2 10  1.4573 280.067069   0.250067
57292.24120  1.070  0.026 W1mW2  5  1.4584 280.067075   0.250013
57292.30691  1.054  0.030 W1mW2  5  1.4609 280.067072   0.250053
57113.26990  1.007  0.023 W1mW2  5  1.4622 280.067072   0.250057
57477.03000  1.058  0.022 W1mW2  5  1.4646 280.067074   0.250046
58372.53443  1.039  0.025 W1mW2  5  1.4647 280.067076   0.250025
56930.50007  1.056  0.022 W1mW2 10  1.4649 280.067075   0.250037
58208.37451  0.984  0.025 W1mW2  5  1.4652 280.067072   0.250065
58939.74427  1.011  0.021 W1mW2  5  1.4658 280.067069   0.250080
57479.97903  1.131  0.022 W1mW2  5  1.4668 280.067069   0.250081
57843.80443  1.042  0.024 W1mW2  5  1.4683 280.067073   0.250064
57480.43783  0.992  0.027 W1mW2  5  1.4692 280.067078   0.250013
57651.41481  1.082  0.024 W1mW2  5  1.4702 280.067077   0.250030
56750.38222  1.138  0.023 W1mW2 10  1.4716 280.067077   0.250042
58575.13599  1.083  0.024 W1mW2  5  1.4719 280.067070   0.250083
57650.75979  1.094  0.026 W1mW2  5  1.4767 280.067079   0.250032
57291.84773  0.882  0.027 W1mW2  5  1.4778 280.067065   0.250112
57112.61334  0.994  0.021 W1mW2  5  1.4785 280.067079   0.250037
58371.81509  1.061  0.025 W1mW2  5  1.4808 280.067078   0.250050
57479.91358  1.130  0.024 W1mW2  5  1.4819 280.067078   0.250056
58739.30298  1.074  0.025 W1mW2  5  1.4821 280.067082   0.250009
57112.87591  0.983  0.022 W1mW2  5  1.4828 280.067077   0.250061
57651.02185  1.113  0.026 W1mW2  5  1.4840 280.067076   0.250071
56933.39369  1.133  0.023 W1mW2 10  1.4848 280.067081   0.250038
57113.13861  0.989  0.023 W1mW2  5  1.4850 280.067079   0.250051
56933.91985  1.149  0.022 W1mW2  5  1.4855 280.067082   0.250030
58216.16289  1.082  0.026 W1mW2  5  1.4859 280.067075   0.250082
56751.04068  1.142  0.029 W1mW2  5  1.4879 280.067083   0.250024
57844.39375  0.991  0.026 W1mW2  5  1.4904 280.067075   0.250084
57479.84800  1.064  0.023 W1mW2  5  1.4935 280.067081   0.250053
58575.52807  1.026  0.026 W1mW2  5  1.4946 280.067079   0.250074
58939.94050  1.012  0.027 W1mW2  5  1.4954 280.067076   0.250086
58939.48272  1.013  0.025 W1mW2  5  1.4978 280.067085   0.250035
56750.90889  1.101  0.026 W1mW2  5  1.4988 280.067080   0.250071
59103.13903  0.891  0.024 W1mW2  5  1.4993 280.067086   0.250025
56931.02623  1.121  0.024 W1mW2 10  1.5001 280.067081   0.250067
58011.64927  1.087  0.023 W1mW2  5  1.5008 280.067086   0.250033
57476.89897  1.014  0.025 W1mW2  5  1.5012 280.067083   0.250061
58372.20768  1.059  0.023 W1mW2  5  1.5012 280.067086   0.250024
58208.17816  1.004  0.025 W1mW2  5  1.5036 280.067081   0.250076
58011.71472  1.133  0.023 W1mW2  5  1.5063 280.067085   0.250054
56933.65677  1.148  0.021 W1mW2 10  1.5074 280.067086   0.250044
59103.46604  0.907  0.028 W1mW2  5  1.5103 280.067089   0.249981
57112.94162  1.062  0.023 W1mW2  5  1.5104 280.067084   0.250069
57844.19727  1.050  0.024 W1mW2  5  1.5104 280.067082   0.250077
58372.07690  1.019  0.028 W1mW2  5  1.5120 280.067085   0.250064
57844.00079  1.091  0.022 W1mW2  5  1.5127 280.067086   0.250060
56930.36853  1.097  0.021 W1mW2 10  1.5135 280.067088   0.250042
57112.28506  1.046  0.022 W1mW2  5  1.5146 280.067086   0.250063
57112.41635  1.105  0.023 W1mW2 10  1.5146 280.067083   0.250080
58011.19098  1.123  0.025 W1mW2  5  1.5146 280.067091   0.249996
57476.70223  0.971  0.024 W1mW2  0  1.5178 280.067079   0.250101
58575.20144  1.000  0.023 W1mW2  5  1.5194 280.067092   0.250018
58575.39767  0.970  0.024 W1mW2  5  1.5209 280.067085   0.250081
57480.17564  1.095  0.024 W1mW2  5  1.5210 280.067084   0.250085
56933.32799  1.098  0.023 W1mW2 10  1.5211 280.067087   0.250068
58208.11270  1.010  0.023 W1mW2  5  1.5222 280.067091   0.250040
58739.10676  1.068  0.027 W1mW2  5  1.5242 280.067093   0.250026
58207.78545  1.037  0.022 W1mW2  5  1.5244 280.067090   0.250057
56930.43424  1.073  0.021 W1mW2 10  1.5251 280.067090   0.250052
58011.32189  1.145  0.025 W1mW2  5  1.5264 280.067092   0.250043
58575.85558  1.011  0.024 W1mW2  5  1.5267 280.067089   0.250067
57480.11006  1.085  0.026 W1mW2  5  1.5282 280.067080   0.250108
56750.64568  1.048  0.025 W1mW2  5  1.5306 280.067094   0.249976
57844.06637  1.078  0.030 W1mW2  5  1.5312 280.067094   0.250035
56750.97472  1.123  0.022 W1mW2  5  1.5316 280.067084   0.250097
58739.82621  1.088  0.024 W1mW2  5  1.5317 280.067095   0.250027
57843.54249  1.077  0.023 W1mW2 10  1.5343 280.067094   0.250039
57479.45478  1.081  0.021 W1mW2  5  1.5347 280.067094   0.250041
57476.96442  1.091  0.023 W1mW2  5  1.5411 280.067087   0.250099
58939.61350  1.057  0.025 W1mW2  5  1.5422 280.067094   0.250059
58208.04725  1.088  0.025 W1mW2  5  1.5430 280.067095   0.250053
57844.52466  1.102  0.023 W1mW2  5  1.5437 280.067093   0.250070
58012.04211  1.082  0.027 W1mW2  5  1.5481 280.067099   0.250025
57292.70038  1.121  0.025 W1mW2  5  1.5484 280.067100   0.250005
57479.58581  1.114  0.022 W1mW2  5  1.5534 280.067096   0.250070
57651.61142  1.031  0.025 W1mW2  5  1.5538 280.067101   0.250025
58575.33222  1.039  0.023 W1mW2  5  1.5546 280.067098   0.250059
57112.54763  1.042  0.022 W1mW2  5  1.5595 280.067097   0.250075
58372.66584  1.076  0.023 W1mW2  5  1.5613 280.067102   0.250040
58575.59390  1.039  0.025 W1mW2  5  1.5619 280.067100   0.250061
58939.22104  0.991  0.023 W1mW2  5  1.5646 280.067099   0.250067
58208.63619  1.021  0.025 W1mW2  5  1.5654 280.067099   0.250069
58575.00509  1.024  0.022 W1mW2  5  1.5656 280.067099   0.250071
58207.65454  1.022  0.024 W1mW2  5  1.5656 280.067104   0.250032
58208.76709  1.022  0.023 W1mW2  5  1.5695 280.067094   0.250102
57480.30667  1.097  0.023 W1mW2  5  1.5720 280.067096   0.250094
57844.26272  1.077  0.023 W1mW2  5  1.5725 280.067103   0.250057
58738.84508  1.090  0.025 W1mW2  5  1.5768 280.067108   0.250014
59103.46591  0.922  0.029 W1mW2  5  1.5836 280.067110   0.250019
57651.08730  1.034  0.025 W1mW2  5  1.5876 280.067111   0.250021
57843.93533  1.088  0.023 W1mW2  5  1.5894 280.067106   0.250070
57476.57120  1.040  0.022 W1mW2  5  1.5911 280.067107   0.250069
56930.76315  1.148  0.024 W1mW2 10  1.5981 280.067110   0.250060
57651.15288  1.114  0.028 W1mW2  5  1.5988 280.067110   0.250060
59103.98914  0.924  0.023 W1mW2  5  1.6076 280.067115   0.250041
57113.00720  1.024  0.023 W1mW2  5  1.6092 280.067109   0.250083
58940.07128  1.028  0.024 W1mW2  5  1.6123 280.067111   0.250076
58372.14222  1.050  0.027 W1mW2  5  1.6162 280.067119   0.250015
58575.72480  0.972  0.024 W1mW2  5  1.6172 280.067107   0.250103
57476.83339  0.954  0.022 W1mW2  5  1.6189 280.067111   0.250090
57477.29206  1.017  0.023 W1mW2  5  1.6205 280.067116   0.250060
56750.84305  1.186  0.025 W1mW2  5  1.6219 280.067120   0.250011
57479.78242  1.088  0.021 W1mW2  5  1.6223 280.067117   0.250056
57476.70236  1.116  0.025 W1mW2  0  1.6292 280.067118   0.250067
57292.17562  1.129  0.028 W1mW2  5  1.6296 280.067123   0.250008
58575.26677  1.028  0.024 W1mW2  5  1.6322 280.067119   0.250062
57479.91345  1.064  0.025 W1mW2  5  1.6564 280.067129   0.250037
57292.43807  1.204  0.025 W1mW2  5  1.6569 280.067130   0.250015
57479.71697  0.950  0.025 W1mW2  5  1.6601 280.067131   0.249988
57477.09545  1.035  0.024 W1mW2  5  1.6712 280.067129   0.250073
58208.50529  1.072  0.023 W1mW2  5  1.6735 280.067128   0.250078
56750.77722  1.134  0.024 W1mW2  0  1.6740 280.067117   0.250128
57112.67892  1.035  0.021 W1mW2  5  1.6746 280.067129   0.250077
57476.89884  1.024  0.023 W1mW2  5  1.6869 280.067136   0.250052
56750.64555  1.070  0.029 W1mW2  5  1.6923 280.067138   0.250041
58208.30906  0.879  0.027 W1mW2  5  1.7056 280.067139   0.250069
56750.71139  1.098  0.023 W1mW2  5  1.7264 280.067146   0.250059
58208.37438  0.993  0.025 W1mW2  5  1.7267 280.067142   0.250087
58939.09026  1.012  0.023 W1mW2 10  1.7270 280.067148   0.250041
58939.54804  0.988  0.025 W1mW2  0  1.7873 280.067165   0.250037
57480.04461  1.157  0.033 W1mW2  0  1.9124 280.067189   0.249885
