# MJD mag magerr filter flag distance ra dec
58909.27522  6.556  0.069 W2  5  1.1451 245.937092 -41.130273
58708.09210  6.224  0.103 W2  5  1.1614 245.937098 -41.130279
58350.01627  6.338  0.087 W2  5  1.1732 245.937073 -41.130398
58708.55000  6.403  0.083 W2  0  1.2202 245.936869 -41.129976
58708.41910  6.463  0.081 W2 10  1.2288 245.937088 -41.130412
58709.07323  6.438  0.083 W2  5  1.2386 245.937098 -41.130401
59073.11560  6.621  0.068 W2  5  1.3188 245.937156 -41.130292
58708.68078  6.425  0.083 W2  5  1.3481 245.937147 -41.130386
59072.59250  6.511  0.074 W2  5  1.7031 245.937143 -41.130592
57446.82369  6.455  0.081 W2  0  1.7950 245.936611 -41.129783
57082.21750  6.160  0.106 W2 10  2.1059 245.937445 -41.130312
57449.90439  6.791  0.061 W2 10  2.9182 245.937311 -41.130931
55256.68709  0.289  0.095 W1mW2 10  0.5897 245.936869 -41.130347
55256.09166  0.314  0.098 W1mW2 10  0.7130 245.936922 -41.130336
55256.35627  0.329  0.091 W1mW2 10  0.7322 245.936912 -41.130370
55256.29005  0.384  0.095 W1mW2 10  0.7418 245.936915 -41.130372
55256.22396  0.295  0.093 W1mW2 10  0.7505 245.936936 -41.130338
55256.55479  0.365  0.093 W1mW2 10  0.7579 245.936943 -41.130326
55255.95923  0.303  0.098 W1mW2 10  0.7662 245.936949 -41.130316
55262.57569  0.292  0.097 W1mW2 10  0.7701 245.936949 -41.130322
55255.82692  0.293  0.097 W1mW2 10  0.7772 245.936948 -41.130332
55255.69462  0.336  0.092 W1mW2 10  0.7785 245.936951 -41.130324
55256.15775  0.313  0.094 W1mW2 10  0.8432 245.936970 -41.130341
55256.42248  0.311  0.095 W1mW2 10  0.8702 245.936985 -41.130326
55256.29018  0.602  0.087 W1mW2 10  0.9382 245.937013 -41.130316
57449.57662  0.409  0.163 W1mW2 10  0.3234 245.936756 -41.130342
58545.50734  0.579  0.090 W1mW2  5  0.3381 245.936795 -41.130280
58708.61546  0.662  0.152 W1mW2 10  0.3384 245.936786 -41.130246
57446.56150  0.419  0.153 W1mW2 10  0.3641 245.936762 -41.130354
57446.95485  0.541  0.160 W1mW2  5  0.3707 245.936745 -41.130366
58909.66755  0.618  0.115 W1mW2  5  0.4010 245.936813 -41.130309
57981.39494  0.546  0.146 W1mW2 10  0.4375 245.936757 -41.130382
57083.07130  0.458  0.166 W1mW2 10  0.4554 245.936817 -41.130341
57447.41365  0.461  0.153 W1mW2 10  0.4611 245.936821 -41.130339
57082.48020  0.447  0.165 W1mW2  5  0.4635 245.936840 -41.130292
58341.57530  0.598  0.131 W1mW2  0  0.4746 245.936844 -41.130292
58178.08006  0.466  0.114 W1mW2  5  0.4970 245.936846 -41.130317
57082.94002  0.271  0.176 W1mW2 10  0.4994 245.936846 -41.130239
59072.98482  0.518  0.146 W1mW2  5  0.4997 245.936807 -41.130373
56720.49666  0.688  0.102 W1mW2 10  0.5005 245.936831 -41.130348
58909.60222  0.385  0.144 W1mW2  5  0.5011 245.936855 -41.130282
57813.88573  0.363  0.144 W1mW2 10  0.5024 245.936855 -41.130286
57450.03542  0.493  0.160 W1mW2  5  0.5064 245.936847 -41.130236
57447.02043  0.269  0.171 W1mW2  5  0.5246 245.936859 -41.130311
57620.55146  0.745  0.094 W1mW2  5  0.5328 245.936852 -41.130336
57446.69266  0.242  0.162 W1mW2  5  0.5345 245.936853 -41.130335
56899.38187  0.429  0.123 W1mW2 10  0.5448 245.936856 -41.130338
58178.21096  0.759  0.090 W1mW2 10  0.5459 245.936871 -41.130273
58909.53626  0.421  0.144 W1mW2  5  0.5472 245.936868 -41.130310
57447.54468  0.349  0.148 W1mW2 10  0.5513 245.936864 -41.130326
57813.68925  0.339  0.146 W1mW2 10  0.5539 245.936874 -41.130271
57261.99419  0.672  0.100 W1mW2 10  0.5710 245.936653 -41.130438
56720.95762  0.476  0.127 W1mW2 10  0.5726 245.936880 -41.130293
57813.82028  0.299  0.146 W1mW2 10  0.5748 245.936881 -41.130263
57082.80860  0.381  0.165 W1mW2 10  0.5761 245.936879 -41.130253
58708.22287  0.717  0.158 W1mW2  5  0.5778 245.936836 -41.130381
57449.96996  0.397  0.164 W1mW2  5  0.5842 245.936861 -41.130355
56720.82596  0.518  0.115 W1mW2 10  0.5886 245.936884 -41.130308
57447.28262  0.398  0.172 W1mW2 10  0.5899 245.936887 -41.130272
57813.95118  0.525  0.146 W1mW2 10  0.5968 245.936877 -41.130336
57083.20272  0.546  0.160 W1mW2 10  0.6035 245.936892 -41.130291
57620.35498  0.741  0.090 W1mW2 10  0.6089 245.936887 -41.130325
58177.94915  0.368  0.132 W1mW2  5  0.6090 245.936894 -41.130290
57447.08588  0.350  0.153 W1mW2 10  0.6101 245.936892 -41.130306
57447.54481  0.512  0.156 W1mW2  5  0.6119 245.936887 -41.130326
57981.26404  0.351  0.148 W1mW2  5  0.6125 245.936851 -41.130381
57446.43047  0.363  0.160 W1mW2 10  0.6140 245.936895 -41.130298
58178.27641  0.460  0.116 W1mW2  5  0.6163 245.936896 -41.130296
58909.40600  0.342  0.145 W1mW2  5  0.6199 245.936897 -41.130297
58178.34186  0.525  0.101 W1mW2 10  0.6220 245.936888 -41.130333
57261.53489  0.533  0.106 W1mW2  5  0.6287 245.936891 -41.130333
57449.70778  0.312  0.175 W1mW2  5  0.6341 245.936903 -41.130271
56903.26275  0.465  0.126 W1mW2 10  0.6381 245.936849 -41.130395
57981.52585  0.574  0.133 W1mW2  5  0.6382 245.936889 -41.130344
58708.61533  0.353  0.148 W1mW2  5  0.6388 245.936904 -41.130300
57261.53501  0.623  0.088 W1mW2  0  0.6394 245.936878 -41.130363
56903.26262  0.340  0.137 W1mW2 10  0.6408 245.936854 -41.130391
58341.05182  0.387  0.150 W1mW2  5  0.6442 245.936902 -41.130243
58544.91853  0.610  0.090 W1mW2  5  0.6459 245.936902 -41.130321
57449.83881  0.451  0.152 W1mW2  5  0.6472 245.936840 -41.130406
59072.78860  0.383  0.145 W1mW2  5  0.6494 245.936881 -41.130365
58909.14432  0.450  0.144 W1mW2  5  0.6501 245.936896 -41.130341
57261.73175  0.571  0.104 W1mW2 10  0.6521 245.936892 -41.130349
56903.13108  0.411  0.131 W1mW2 10  0.6568 245.936868 -41.130385
58909.73300  0.502  0.146 W1mW2  5  0.6583 245.936906 -41.130322
59072.39576  0.462  0.144 W1mW2 10  0.6605 245.936593 -41.130454
57981.26391  0.292  0.145 W1mW2  5  0.6638 245.936854 -41.130402
58341.64075  0.647  0.130 W1mW2  0  0.6665 245.936910 -41.130240
57450.16658  0.275  0.168 W1mW2 10  0.6686 245.936915 -41.130256
58545.04931  0.663  0.082 W1mW2  5  0.6691 245.936902 -41.130342
57447.15146  0.515  0.162 W1mW2  5  0.6722 245.936917 -41.130269
57082.87431  0.404  0.165 W1mW2 10  0.6752 245.936908 -41.130334
57813.55834  0.475  0.146 W1mW2 10  0.6770 245.936915 -41.130317
57449.44559  0.337  0.160 W1mW2 10  0.6797 245.936917 -41.130249
58545.31112  0.413  0.127 W1mW2  5  0.6802 245.936921 -41.130276
57814.14767  0.411  0.147 W1mW2 10  0.6820 245.936921 -41.130285
57814.08221  0.303  0.145 W1mW2  5  0.6820 245.936919 -41.130306
56899.90803  0.428  0.124 W1mW2  0  0.6840 245.936900 -41.130358
57262.12535  0.441  0.126 W1mW2 10  0.6847 245.936896 -41.130365
56900.36848  0.380  0.136 W1mW2  5  0.6853 245.936889 -41.130375
57449.77323  0.165  0.154 W1mW2 10  0.6859 245.936837 -41.130423
58909.47132  0.408  0.145 W1mW2 10  0.6894 245.936901 -41.130200
58545.76902  0.428  0.112 W1mW2  5  0.6938 245.936921 -41.130319
58341.18221  0.091  0.160 W1mW2  5  0.6946 245.936913 -41.130341
56899.97386  0.276  0.140 W1mW2  5  0.6960 245.936926 -41.130293
58544.78763  0.379  0.117 W1mW2  5  0.7076 245.936931 -41.130290
58177.68734  0.433  0.117 W1mW2  5  0.7115 245.936916 -41.130349
57981.00211  0.484  0.151 W1mW2 10  0.7116 245.936918 -41.130345
57621.07559  0.557  0.119 W1mW2  5  0.7149 245.936897 -41.130381
56720.69429  0.545  0.112 W1mW2 10  0.7193 245.936935 -41.130294
58178.66912  0.407  0.133 W1mW2  5  0.7224 245.936935 -41.130301
57262.25651  0.508  0.105 W1mW2  5  0.7265 245.936916 -41.130360
57446.88927  0.333  0.161 W1mW2  5  0.7300 245.936939 -41.130270
57980.41291  0.398  0.145 W1mW2  5  0.7306 245.936887 -41.130400
57620.94456  0.475  0.134 W1mW2  5  0.7315 245.936925 -41.130347
57261.79733  0.537  0.102 W1mW2  5  0.7337 245.936940 -41.130295
58909.86378  0.401  0.144 W1mW2  5  0.7339 245.936938 -41.130307
58545.11476  0.437  0.107 W1mW2 10  0.7342 245.936940 -41.130289
57620.48589  0.509  0.116 W1mW2  5  0.7348 245.936936 -41.130321
58545.17970  0.495  0.106 W1mW2  5  0.7353 245.936939 -41.130306
56721.08942  0.663  0.101 W1mW2 10  0.7356 245.936935 -41.130325
58178.14551  0.483  0.122 W1mW2 10  0.7365 245.936927 -41.130347
57619.96189  0.606  0.108 W1mW2 10  0.7374 245.936907 -41.130380
58545.63825  0.676  0.091 W1mW2  5  0.7388 245.936939 -41.130310
56720.76012  0.587  0.117 W1mW2 10  0.7394 245.936942 -41.130297
57981.13301  0.483  0.146 W1mW2  5  0.7467 245.936935 -41.130336
58341.50947  0.730  0.160 W1mW2  5  0.7512 245.936924 -41.130364
56899.71066  0.451  0.119 W1mW2 10  0.7514 245.936918 -41.130373
57980.67472  0.495  0.146 W1mW2 10  0.7527 245.936911 -41.130384
58177.81825  0.474  0.115 W1mW2  5  0.7544 245.936945 -41.130312
57620.81353  0.439  0.133 W1mW2 10  0.7570 245.936923 -41.130370
57082.34891  0.278  0.167 W1mW2 10  0.7631 245.936946 -41.130237
58545.24566  0.460  0.110 W1mW2  5  0.7643 245.936947 -41.130320
57083.20259  0.346  0.151 W1mW2 10  0.7653 245.936932 -41.130201
58341.24817  0.285  0.151 W1mW2  5  0.7658 245.936881 -41.130421
57620.42043  0.458  0.138 W1mW2 10  0.7661 245.936917 -41.130384
57261.14128  0.484  0.107 W1mW2 10  0.7683 245.936946 -41.130330
58909.01354  0.450  0.144 W1mW2  5  0.7684 245.936951 -41.130307
57814.01676  0.441  0.153 W1mW2 10  0.7689 245.936953 -41.130275
58909.99455  0.413  0.144 W1mW2  5  0.7718 245.936955 -41.130283
56720.62833  0.508  0.116 W1mW2 10  0.7732 245.936954 -41.130299
57620.09292  0.418  0.129 W1mW2 10  0.7760 245.936951 -41.130322
57814.54063  0.357  0.144 W1mW2  5  0.7796 245.936957 -41.130290
58708.81168  0.211  0.158 W1mW2  5  0.7877 245.936952 -41.130332
58545.04944  0.527  0.102 W1mW2  5  0.7910 245.936948 -41.130346
57620.68249  0.528  0.128 W1mW2  5  0.7920 245.936920 -41.130393
56903.39429  0.443  0.122 W1mW2 10  0.7928 245.936939 -41.130366
57261.14141  0.502  0.108 W1mW2  5  0.7948 245.936955 -41.130332
58341.31362  0.786  0.154 W1mW2  5  0.8004 245.936953 -41.130343
56899.84220  0.534  0.107 W1mW2 10  0.8025 245.936960 -41.130326
58178.53822  0.613  0.096 W1mW2  5  0.8026 245.936961 -41.130320
58708.94246  0.020  0.157 W1mW2  5  0.8040 245.936934 -41.130382
57980.80575  0.477  0.150 W1mW2  5  0.8046 245.936942 -41.130370
57620.35485  0.614  0.105 W1mW2  5  0.8097 245.936928 -41.130393
57082.74290  0.335  0.169 W1mW2  5  0.8104 245.936966 -41.130311
56902.99954  0.301  0.141 W1mW2 10  0.8126 245.936949 -41.130362
57261.86291  0.445  0.122 W1mW2  5  0.8128 245.936933 -41.130388
57814.40960  0.471  0.145 W1mW2 10  0.8180 245.936970 -41.130301
58545.44189  0.561  0.099 W1mW2  0  0.8181 245.936956 -41.130353
57261.66617  0.396  0.125 W1mW2 10  0.8185 245.936928 -41.130398
56900.10540  0.498  0.138 W1mW2 10  0.8190 245.936962 -41.130337
57261.27257  0.375  0.131 W1mW2 10  0.8194 245.936931 -41.130395
57082.61161  0.354  0.186 W1mW2 10  0.8199 245.936879 -41.130115
56899.84232  0.669  0.093 W1mW2 10  0.8202 245.936948 -41.130370
57620.22395  0.621  0.116 W1mW2  5  0.8231 245.936963 -41.130340
56720.62846  0.495  0.134 W1mW2  5  0.8246 245.936965 -41.130334
56721.22109  0.558  0.111 W1mW2 10  0.8269 245.936951 -41.130369
57980.87120  0.542  0.149 W1mW2  5  0.8331 245.936953 -41.130371
56902.93384  0.450  0.128 W1mW2 10  0.8336 245.936975 -41.130307
57082.67732  0.518  0.164 W1mW2 10  0.8443 245.936970 -41.130344
57620.61692  0.473  0.123 W1mW2  5  0.8468 245.936930 -41.130410
58341.90256  0.196  0.156 W1mW2  5  0.8504 245.936935 -41.130407
58186.26182  0.612  0.094 W1mW2 10  0.8543 245.936985 -41.130273
56900.23694  0.464  0.123 W1mW2 10  0.8552 245.936969 -41.130356
57981.06756  0.366  0.146 W1mW2  5  0.8580 245.936960 -41.130376
56720.89179  0.481  0.118 W1mW2 10  0.8586 245.936967 -41.130363
57450.42876  0.456  0.152 W1mW2  5  0.8593 245.936987 -41.130290
58708.35378  0.407  0.166 W1mW2  5  0.8614 245.936893 -41.130451
59072.52654  0.311  0.145 W1mW2  5  0.8694 245.936976 -41.130351
58340.92104  0.038  0.161 W1mW2  5  0.8757 245.936987 -41.130327
57261.40373  0.532  0.118 W1mW2  5  0.8806 245.936963 -41.130385
58545.37657  0.617  0.095 W1mW2  5  0.9001 245.936932 -41.130434
59072.26498  0.386  0.145 W1mW2  5  0.9100 245.937002 -41.130317
56899.51341  0.421  0.143 W1mW2 10  0.9112 245.936959 -41.130409
56899.64495  0.388  0.138 W1mW2 10  0.9141 245.936971 -41.130395
57814.27870  0.477  0.148 W1mW2 10  0.9155 245.937005 -41.130246
56720.36499  0.512  0.118 W1mW2 10  0.9194 245.937007 -41.130305
57980.93665  0.471  0.150 W1mW2 10  0.9340 245.936955 -41.130426
58341.44453  0.261  0.154 W1mW2  5  0.9366 245.936961 -41.130420
57261.60059  0.466  0.117 W1mW2 10  0.9450 245.936995 -41.130374
57980.54382  0.471  0.145 W1mW2  5  0.9484 245.936920 -41.130464
56899.77649  0.479  0.120 W1mW2 10  0.9506 245.936972 -41.130414
59072.72327  0.098  0.147 W1mW2  5  0.9523 245.936994 -41.130382
58341.37908  0.456  0.151 W1mW2  5  0.9529 245.936990 -41.130390
59072.85405  0.056  0.148 W1mW2  5  0.9570 245.936978 -41.130411
58909.27509  0.561  0.131 W1mW2 10  0.9674 245.937026 -41.130294
56720.23320  0.632  0.101 W1mW2  5  0.9756 245.937009 -41.130371
58341.77166  0.083  0.156 W1mW2  5  0.9789 245.937019 -41.130351
58178.40732  0.564  0.108 W1mW2 10  0.9883 245.937030 -41.130323
59072.65782  0.116  0.139 W1mW2  5  1.0086 245.937002 -41.130406
59073.24638  0.613  0.143 W1mW2  5  1.0189 245.936888 -41.130511
57261.99407  0.455  0.115 W1mW2  5  1.0551 245.937020 -41.130408
58708.48455 -0.065  0.181 W1mW2  5  1.0959 245.936970 -41.130484
58707.96119  0.468  0.149 W1mW2  5  1.0975 245.937050 -41.130385
57450.29761  0.573  0.160 W1mW2  5  1.1072 245.937078 -41.130264
58909.27522  0.624  0.133 W1mW2  5  1.1451 245.937092 -41.130273
58708.09210  0.442  0.165 W1mW2  5  1.1614 245.937098 -41.130279
58350.01627  0.609  0.153 W1mW2  5  1.1732 245.937073 -41.130398
58708.55000  0.195  0.153 W1mW2  0  1.2202 245.936869 -41.129976
58708.41910  0.569  0.151 W1mW2 10  1.2288 245.937088 -41.130412
58709.07323  0.059  0.155 W1mW2  5  1.2386 245.937098 -41.130401
59073.11560  0.322  0.144 W1mW2  5  1.3188 245.937156 -41.130292
58708.68078  0.203  0.153 W1mW2  5  1.3481 245.937147 -41.130386
59072.59250  0.269  0.142 W1mW2  5  1.7031 245.937143 -41.130592
57446.82369  0.797  0.128 W1mW2  0  1.7950 245.936611 -41.129783
57082.21750  0.793  0.164 W1mW2 10  2.1059 245.937445 -41.130312
57449.90439  1.055  0.074 W1mW2 10  2.9182 245.937311 -41.130931
