# MJD mag magerr filter flag distance ra dec
55284.13667  0.293  0.072 W1mW2 10  0.8029 277.956010  -1.239302
55283.93828  0.282  0.068 W1mW2 10  1.1473 277.955948  -1.239466
58572.91191  0.339  0.122 W1mW2  5  0.3187 277.955891  -1.239234
58573.63162  0.166  0.138 W1mW2  5  0.3984 277.955939  -1.239186
57474.60535  0.225  0.115 W1mW2  5  0.4251 277.955941  -1.239211
57110.77509  0.342  0.103 W1mW2  0  0.4251 277.955947  -1.239188
58573.23904  0.036  0.139 W1mW2  5  0.4479 277.955952  -1.239146
58572.78113  0.109  0.140 W1mW2  5  0.4518 277.955954  -1.239191
58573.17359  0.340  0.133 W1mW2 10  0.4530 277.955933  -1.239243
57842.03659  0.263  0.129 W1mW2  5  0.4796 277.955963  -1.239162
58205.69150  0.179  0.139 W1mW2  5  0.5167 277.955967  -1.239212
57841.90568  0.206  0.138 W1mW2  5  0.5354 277.955978  -1.239182
57474.47432  0.328  0.103 W1mW2  5  0.5362 277.955977  -1.239193
58569.90202  0.042  0.137 W1mW2  5  0.5380 277.955979  -1.239184
56748.53913  0.180  0.138 W1mW2  5  0.5497 277.955982  -1.239151
58206.41134  0.274  0.118 W1mW2  0  0.5535 277.955964  -1.239246
58572.65023  0.133  0.137 W1mW2  5  0.5568 277.955984  -1.239154
58206.08408  0.241  0.136 W1mW2  5  0.5595 277.955985  -1.239163
56748.86830  0.271  0.137 W1mW2 10  0.5624 277.955984  -1.239196
58573.10826  0.434  0.112 W1mW2  5  0.5637 277.955937  -1.239285
56928.13210  0.412  0.100 W1mW2 10  0.5703 277.955986  -1.239195
56748.27579  0.278  0.141 W1mW2 10  0.5719 277.955989  -1.239169
58573.30449  0.438  0.120 W1mW2  5  0.5720 277.955958  -1.239265
57841.84023  0.267  0.138 W1mW2  5  0.5755 277.955988  -1.239194
58937.71718  0.161  0.138 W1mW2  5  0.5830 277.955986  -1.239213
58369.91712  0.255  0.128 W1mW2  5  0.5866 277.955989  -1.239204
57649.25274  0.242  0.131 W1mW2  5  0.5950 277.955979  -1.239241
58205.95318  0.247  0.136 W1mW2  5  0.5968 277.955990  -1.239213
56748.40746  0.215  0.138 W1mW2  5  0.6114 277.955997  -1.239204
58009.81598  0.447  0.097 W1mW2  5  0.6198 277.955981  -1.239253
56748.99996  0.332  0.126 W1mW2  5  0.6221 277.956000  -1.239202
58206.14953  0.138  0.137 W1mW2  5  0.6223 277.955992  -1.239232
57842.16762  0.356  0.114 W1mW2  5  0.6262 277.956001  -1.239205
56928.32948  0.282  0.116 W1mW2 10  0.6269 277.955987  -1.239246
58937.39017  0.226  0.138 W1mW2  5  0.6279 277.956003  -1.239191
57841.97114  0.214  0.139 W1mW2  5  0.6313 277.956004  -1.239148
57110.31552  0.329  0.109 W1mW2  5  0.6473 277.956010  -1.239174
57475.19518  0.348  0.088 W1mW2  0  0.6504 277.955982  -1.239268
57474.93299  0.278  0.103 W1mW2 10  0.6531 277.956005  -1.239217
57110.64380  0.336  0.105 W1mW2  5  0.6553 277.956007  -1.239213
59101.04573  0.558  0.078 W1mW2  5  0.6557 277.956008  -1.239209
58205.56059  0.140  0.137 W1mW2  5  0.6562 277.956009  -1.239205
57110.44681  0.272  0.122 W1mW2  5  0.6565 277.956011  -1.239152
57649.51480  0.313  0.109 W1mW2  5  0.6571 277.955988  -1.239261
56748.73663  0.274  0.133 W1mW2  5  0.6576 277.955998  -1.239241
58736.62061  0.280  0.123 W1mW2  5  0.6607 277.956013  -1.239187
56928.52672  0.422  0.102 W1mW2  5  0.6676 277.955964  -1.239298
58573.50072  0.123  0.139 W1mW2  5  0.6688 277.956015  -1.239183
58737.27487  0.225  0.115 W1mW2  0  0.6693 277.956016  -1.239178
57648.92522  0.200  0.133 W1mW2 10  0.6699 277.956009  -1.239220
58737.20942  0.164  0.138 W1mW2  5  0.6748 277.956001  -1.239246
58573.36994  0.022  0.137 W1mW2  5  0.6781 277.956018  -1.239167
57474.67093  0.295  0.100 W1mW2  5  0.6783 277.956011  -1.239222
57841.70920  0.173  0.138 W1mW2  5  0.6846 277.956020  -1.239172
58937.12849  0.151  0.135 W1mW2  5  0.6877 277.956019  -1.239201
58573.10813  0.236  0.136 W1mW2  5  0.6922 277.955989  -1.239278
56748.67079  0.343  0.116 W1mW2 10  0.6928 277.956017  -1.239216
57474.86754  0.307  0.103 W1mW2  5  0.6944 277.956016  -1.239221
57649.18728  0.286  0.116 W1mW2 10  0.6957 277.955994  -1.239273
58370.04803  0.298  0.122 W1mW2  5  0.6962 277.956017  -1.239221
58206.54224  0.130  0.138 W1mW2 10  0.6982 277.956016  -1.239225
57110.57810  0.381  0.102 W1mW2  5  0.7068 277.956019  -1.239223
58010.07779  0.195  0.134 W1mW2  5  0.7075 277.956017  -1.239230
58936.99772  0.099  0.137 W1mW2  5  0.7081 277.956013  -1.239243
58737.07852  0.410  0.102 W1mW2  0  0.7083 277.956020  -1.239223
59101.43806  0.162  0.131 W1mW2  5  0.7092 277.956015  -1.239239
58370.30983  0.225  0.136 W1mW2  5  0.7099 277.955954  -1.239323
58737.73278  0.446  0.099 W1mW2  5  0.7143 277.955996  -1.239279
57648.53213  0.338  0.105 W1mW2  5  0.7176 277.956021  -1.239228
57475.32634  0.306  0.094 W1mW2  0  0.7224 277.955943  -1.239336
57110.90650  0.300  0.116 W1mW2  5  0.7241 277.956029  -1.239137
57841.57830  0.214  0.138 W1mW2  5  0.7297 277.956030  -1.239203
56927.80332  0.289  0.122 W1mW2 10  0.7323 277.956024  -1.239233
58937.97873  0.148  0.137 W1mW2  0  0.7333 277.956014  -1.239258
57290.07645  0.402  0.093 W1mW2 10  0.7337 277.956014  -1.239258
58737.07865  0.360  0.104 W1mW2  5  0.7342 277.956017  -1.239251
58205.82227  0.195  0.137 W1mW2  5  0.7357 277.956030  -1.239211
59101.17651  0.116  0.137 W1mW2  5  0.7368 277.955986  -1.239303
57290.60121  0.354  0.099 W1mW2  5  0.7390 277.956013  -1.239262
57648.79419  0.178  0.132 W1mW2  5  0.7396 277.956026  -1.239231
57110.18424  0.318  0.109 W1mW2 10  0.7421 277.956027  -1.239229
57474.73651  0.328  0.108 W1mW2  0  0.7430 277.956036  -1.239185
58206.28044  0.366  0.114 W1mW2  5  0.7464 277.956030  -1.239226
58573.04281  0.254  0.140 W1mW2  5  0.7465 277.956019  -1.239256
57290.47006  0.371  0.101 W1mW2  5  0.7546 277.956033  -1.239220
58937.12862  0.376  0.105 W1mW2  5  0.7560 277.956040  -1.239178
57289.87972  0.341  0.102 W1mW2 10  0.7569 277.956011  -1.239277
57111.03779  0.403  0.100 W1mW2  5  0.7580 277.956040  -1.239177
56928.06640  0.308  0.127 W1mW2 10  0.7588 277.956000  -1.239295
56928.78980  0.342  0.109 W1mW2  5  0.7624 277.956002  -1.239294
58736.75152  0.179  0.137 W1mW2  5  0.7629 277.956033  -1.239231
57842.42956  0.312  0.118 W1mW2  5  0.7653 277.956012  -1.239281
56928.26364  0.320  0.118 W1mW2  5  0.7657 277.956027  -1.239250
57474.99857  0.324  0.100 W1mW2  5  0.7685 277.956042  -1.239194
58572.97736  0.271  0.138 W1mW2  0  0.7703 277.956037  -1.239224
56928.65826  0.254  0.125 W1mW2 10  0.7731 277.956021  -1.239267
58737.01320  0.060  0.137 W1mW2  0  0.7756 277.956024  -1.239265
58009.22717  0.254  0.129 W1mW2  5  0.7768 277.956033  -1.239243
57841.44726  0.197  0.136 W1mW2  5  0.7768 277.956046  -1.239182
57649.12183  0.425  0.099 W1mW2  5  0.7772 277.956020  -1.239273
57649.05625  0.211  0.129 W1mW2  5  0.7811 277.956032  -1.239250
59100.91483  0.334  0.103 W1mW2  5  0.7865 277.956037  -1.239241
57648.66316  0.197  0.119 W1mW2  5  0.7878 277.956027  -1.239266
58370.11297  0.195  0.137 W1mW2  5  0.7882 277.956013  -1.239290
57474.34329  0.406  0.093 W1mW2  5  0.7886 277.956040  -1.239233
58569.77124  0.193  0.138 W1mW2  5  0.7886 277.956048  -1.239192
59101.89584  0.272  0.112 W1mW2  0  0.7888 277.956048  -1.239194
56928.26377  0.366  0.107 W1mW2 10  0.7925 277.956022  -1.239278
58009.09576  0.147  0.137 W1mW2  5  0.7955 277.956043  -1.239229
57649.64583  0.322  0.109 W1mW2  5  0.7993 277.956026  -1.239274
58009.35808  0.264  0.128 W1mW2  5  0.7995 277.956023  -1.239279
58009.42315  0.314  0.115 W1mW2  5  0.8013 277.956037  -1.239253
58370.44061  0.093  0.136 W1mW2  5  0.8015 277.956024  -1.239280
57290.14203  0.321  0.102 W1mW2  5  0.8031 277.956048  -1.239217
57110.51252  0.316  0.108 W1mW2  5  0.8097 277.956052  -1.239208
57290.27319  0.317  0.099 W1mW2  5  0.8133 277.956043  -1.239246
57290.33877  0.455  0.097 W1mW2  5  0.8150 277.956027  -1.239281
56748.80246  0.409  0.110 W1mW2  5  0.8152 277.956048  -1.239230
57290.01087  0.269  0.116 W1mW2  5  0.8158 277.956054  -1.239207
56932.20971  0.245  0.126 W1mW2 10  0.8180 277.956036  -1.239265
57289.61727  0.251  0.105 W1mW2  5  0.8198 277.956046  -1.239241
57842.29852  0.208  0.134 W1mW2  5  0.8225 277.956043  -1.239254
59101.76506  0.468  0.097 W1mW2  5  0.8238 277.956013  -1.239307
58569.64034  0.119  0.136 W1mW2  0  0.8256 277.956044  -1.239253
58370.57151  0.121  0.137 W1mW2  5  0.8256 277.956027  -1.239287
59101.04560  0.402  0.098 W1mW2  5  0.8269 277.956049  -1.239241
57286.73115  0.397  0.098 W1mW2  5  0.8296 277.956050  -1.239239
59101.63416  0.271  0.118 W1mW2  5  0.8310 277.956028  -1.239289
58206.01863  0.189  0.138 W1mW2  5  0.8326 277.956057  -1.239213
58206.21498  0.078  0.135 W1mW2  5  0.8333 277.956050  -1.239244
58937.84795  0.132  0.136 W1mW2  5  0.8333 277.956061  -1.239152
57474.80196  0.272  0.102 W1mW2  5  0.8352 277.956059  -1.239206
59101.30728  0.286  0.112 W1mW2  5  0.8379 277.956047  -1.239254
57110.70951  0.284  0.109 W1mW2  5  0.8398 277.956060  -1.239210
56749.13163  0.202  0.138 W1mW2 10  0.8405 277.956062  -1.239193
58370.17842  0.238  0.140 W1mW2  5  0.8406 277.956026  -1.239297
59101.76493  0.402  0.095 W1mW2  5  0.8417 277.956040  -1.239274
56928.13223  0.303  0.112 W1mW2 10  0.8421 277.956057  -1.239225
59101.56883  0.205  0.119 W1mW2  0  0.8427 277.956053  -1.239242
58009.75041  0.139  0.136 W1mW2  5  0.8447 277.956046  -1.239263
58733.74291  0.228  0.139 W1mW2  5  0.8530 277.956040  -1.239281
57475.06415  0.431  0.088 W1mW2  5  0.8569 277.956051  -1.239259
58936.86694  0.343  0.105 W1mW2  0  0.8617 277.956054  -1.239253
59101.50338  0.181  0.134 W1mW2  5  0.8716 277.956037  -1.239296
58205.88773  0.173  0.135 W1mW2  0  0.8740 277.956059  -1.239251
56928.19794  0.264  0.123 W1mW2 10  0.8769 277.956055  -1.239263
57649.12170  0.432  0.096 W1mW2  5  0.8789 277.956069  -1.239219
58009.68495  0.076  0.137 W1mW2  5  0.8805 277.956069  -1.239221
57290.73237  0.497  0.081 W1mW2  5  0.8830 277.956063  -1.239247
56927.93486  0.383  0.098 W1mW2 10  0.8841 277.956073  -1.239205
57649.38377  0.179  0.131 W1mW2 10  0.8876 277.956056  -1.239268
57648.99080  0.218  0.128 W1mW2  5  0.8887 277.956043  -1.239296
58937.45563  0.208  0.134 W1mW2  0  0.8914 277.956077  -1.239180
58009.81586  0.187  0.136 W1mW2  5  0.8960 277.956032  -1.239315
59101.24183  0.339  0.101 W1mW2  5  0.8994 277.956070  -1.239240
57289.74843  0.351  0.097 W1mW2  5  0.9025 277.956068  -1.239248
58369.98258  0.052  0.137 W1mW2  5  0.9025 277.956056  -1.239279
58009.61950  0.146  0.136 W1mW2  5  0.9080 277.956066  -1.239259
58369.85167  0.257  0.125 W1mW2  5  0.9171 277.956083  -1.239199
58009.48860  0.200  0.136 W1mW2  5  0.9256 277.956059  -1.239287
58937.25940  0.156  0.137 W1mW2  0  0.9269 277.956087  -1.239183
56748.14413  0.344  0.124 W1mW2  5  0.9334 277.956089  -1.239183
58737.60188  0.140  0.137 W1mW2  5  0.9347 277.956076  -1.239254
58736.88229  0.259  0.127 W1mW2  5  0.9425 277.956091  -1.239197
58937.52044  0.339  0.109 W1mW2  0  0.9460 277.956064  -1.239290
58737.34020  0.203  0.133 W1mW2  5  0.9469 277.956067  -1.239285
58737.47110  0.100  0.136 W1mW2  5  0.9538 277.956078  -1.239264
56748.60496  0.389  0.125 W1mW2  0  0.9578 277.956095  -1.239198
58737.14397  0.145  0.136 W1mW2  0  0.9678 277.956094  -1.239220
58009.94689  0.179  0.137 W1mW2  5  0.9700 277.956095  -1.239221
58937.32472  0.253  0.126 W1mW2  0  0.9834 277.956103  -1.239189
59101.37261  0.235  0.117 W1mW2  5  0.9854 277.956079  -1.239285
57290.20761  0.493  0.083 W1mW2 10  0.9934 277.956095  -1.239248
57110.05283  0.397  0.097 W1mW2  0  1.0034 277.956086  -1.239281
58370.24438  0.385  0.105 W1mW2  5  1.0117 277.956092  -1.239271
58369.72090  0.293  0.128 W1mW2  5  1.0189 277.956083  -1.239296
58937.58640  0.265  0.139 W1mW2  0  1.0273 277.956103  -1.239088
57474.93312  0.326  0.097 W1mW2  5  1.0339 277.956114  -1.239215
58009.55405  0.306  0.117 W1mW2  5  1.0681 277.956118  -1.239243
58369.58999  0.141  0.138 W1mW2  5  1.0838 277.956109  -1.239283
56928.39518  0.293  0.132 W1mW2 10  1.1701 277.956118  -1.239320
57841.77465  0.418  0.111 W1mW2  5  1.3268 277.956198  -1.239152
