# MJD mag magerr filter flag distance ra dec
55251.95318  0.513  0.070 W1mW2 10  0.2093  68.275912  24.159398
55252.61482  0.445  0.071 W1mW2 10  0.2155  68.275949  24.159388
55252.35022  0.417  0.071 W1mW2 10  0.2266  68.275922  24.159402
55252.01939  0.489  0.071 W1mW2 10  0.2389  68.275951  24.159395
55251.75466  0.618  0.069 W1mW2 10  0.2855  68.275910  24.159419
55251.62235  0.445  0.073 W1mW2 10  0.2866  68.275897  24.159419
57267.01552  0.675  0.135 W1mW2 10  0.0268  68.275913  24.159333
57435.05497  0.530  0.110 W1mW2 10  0.0285  68.275909  24.159348
56905.20618  0.538  0.091 W1mW2 10  0.0298  68.275919  24.159339
56713.94068  0.487  0.111 W1mW2 10  0.0322  68.275909  24.159331
57072.92093  0.597  0.091 W1mW2 10  0.0436  68.275923  24.159341
57266.49063  0.509  0.120 W1mW2 10  0.0512  68.275901  24.159351
57633.68969  0.470  0.139 W1mW2 10  0.0512  68.275900  24.159329
57266.75308  0.361  0.144 W1mW2 10  0.0582  68.275926  24.159333
57634.14824  0.456  0.137 W1mW2 10  0.0599  68.275928  24.159336
59094.14224  0.491  0.111 W1mW2  5  0.0614  68.275924  24.159352
57267.14668  0.531  0.121 W1mW2 10  0.0631  68.275922  24.159354
57432.49852  0.534  0.111 W1mW2 10  0.0680  68.275920  24.159324
56905.27201  0.532  0.099 W1mW2 10  0.0706  68.275931  24.159342
57634.08279  0.635  0.116 W1mW2 10  0.0723  68.275888  24.159340
57634.21382  0.531  0.139 W1mW2 10  0.0760  68.275889  24.159349
57998.05990  0.388  0.120 W1mW2 10  0.0774  68.275933  24.159343
57267.08110  0.434  0.144 W1mW2  5  0.0782  68.275911  24.159362
57998.38729  0.447  0.120 W1mW2 10  0.0797  68.275921  24.159320
57633.82072  0.470  0.135 W1mW2 10  0.0865  68.275926  24.159359
58520.60942  0.615  0.097 W1mW2 10  0.0880  68.275913  24.159316
58364.97222  0.404  0.109 W1mW2 10  0.0924  68.275932  24.159325
58729.71547  0.428  0.137 W1mW2 10  0.0936  68.275896  24.159318
57073.05234  0.521  0.104 W1mW2 10  0.0956  68.275912  24.159313
57634.01721  0.491  0.121 W1mW2  5  0.0961  68.275892  24.159319
56714.13830  0.542  0.101 W1mW2 10  0.1000  68.275929  24.159318
58365.95386  0.398  0.135 W1mW2 10  0.1018  68.275938  24.159328
57799.44224  0.341  0.141 W1mW2 10  0.1053  68.275941  24.159333
57072.78965  0.469  0.099 W1mW2 10  0.1067  68.275931  24.159318
57634.27927  0.461  0.141 W1mW2  5  0.1085  68.275886  24.159361
59093.88069  0.382  0.131 W1mW2 10  0.1104  68.275904  24.159310
57998.78012  0.532  0.113 W1mW2 10  0.1165  68.275904  24.159308
58729.25756  0.433  0.138 W1mW2 10  0.1191  68.275945  24.159330
58362.61608  0.527  0.102 W1mW2 10  0.1199  68.275947  24.159341
58362.41973  0.445  0.108 W1mW2 10  0.1207  68.275943  24.159354
56904.74573  0.528  0.092 W1mW2 10  0.1219  68.275932  24.159367
58365.56115  0.397  0.137 W1mW2 10  0.1232  68.275943  24.159356
57998.45274  0.457  0.115 W1mW2  5  0.1241  68.275943  24.159323
59093.55368  0.426  0.128 W1mW2 10  0.1279  68.275923  24.159373
57634.67236  0.415  0.144 W1mW2 10  0.1281  68.275945  24.159355
56905.14035  0.508  0.101 W1mW2 10  0.1306  68.275948  24.159351
58888.04771  0.446  0.143 W1mW2 10  0.1314  68.275936  24.159312
57267.01539  0.614  0.112 W1mW2 10  0.1320  68.275875  24.159322
58156.24894  0.419  0.142 W1mW2 10  0.1334  68.275924  24.159305
56905.27189  0.536  0.095 W1mW2 10  0.1366  68.275952  24.159343
57998.64922  0.369  0.139 W1mW2 10  0.1445  68.275953  24.159332
58156.64217  0.558  0.113 W1mW2 10  0.1485  68.275879  24.159310
57266.88424  0.413  0.144 W1mW2 10  0.1503  68.275949  24.159362
58729.12615  0.415  0.136 W1mW2 10  0.1504  68.275955  24.159345
58362.35428  0.418  0.112 W1mW2 10  0.1521  68.275919  24.159381
57435.18600  0.519  0.115 W1mW2 10  0.1535  68.275952  24.159320
56905.73234  0.472  0.104 W1mW2 10  0.1550  68.275953  24.159357
57073.77473  0.505  0.105 W1mW2 10  0.1551  68.275957  24.159336
58362.55063  0.404  0.113 W1mW2 10  0.1555  68.275936  24.159304
58362.48518  0.359  0.127 W1mW2 10  0.1568  68.275958  24.159338
57799.90079  0.542  0.120 W1mW2 10  0.1614  68.275943  24.159307
57998.32183  0.376  0.118 W1mW2 10  0.1615  68.275922  24.159384
58520.74032  0.350  0.125 W1mW2  5  0.1625  68.275952  24.159316
58521.32914  0.470  0.111 W1mW2 10  0.1628  68.275882  24.159303
58363.07412  0.441  0.103 W1mW2 10  0.1629  68.275955  24.159358
56904.87727  0.457  0.100 W1mW2 10  0.1633  68.275947  24.159370
57073.31504  0.465  0.106 W1mW2 10  0.1637  68.275944  24.159307
57799.63873  0.590  0.108 W1mW2 10  0.1659  68.275960  24.159340
57435.12042  0.600  0.107 W1mW2 10  0.1675  68.275934  24.159299
58521.06746  0.430  0.128 W1mW2 10  0.1675  68.275933  24.159299
57267.47470  0.562  0.109 W1mW2 10  0.1684  68.275950  24.159311
56905.46926  0.461  0.102 W1mW2 10  0.1721  68.275920  24.159387
57432.30178  0.389  0.132 W1mW2 10  0.1758  68.275963  24.159331
57267.21225  0.540  0.136 W1mW2 10  0.1778  68.275924  24.159388
57799.37679  0.394  0.132 W1mW2 10  0.1796  68.275910  24.159290
57073.38075  0.463  0.111 W1mW2 10  0.1805  68.275961  24.159322
59093.29213  0.472  0.116 W1mW2 10  0.1806  68.275930  24.159293
58156.51126  0.535  0.118 W1mW2 10  0.1807  68.275957  24.159314
57432.49839  0.564  0.104 W1mW2 10  0.1815  68.275954  24.159309
56905.33772  0.501  0.098 W1mW2 10  0.1816  68.275906  24.159390
59093.68446  0.488  0.115 W1mW2  5  0.1825  68.275948  24.159303
58365.23402  0.410  0.116 W1mW2 10  0.1825  68.275918  24.159290
58729.65002  0.388  0.137 W1mW2 10  0.1839  68.275966  24.159345
56905.00881  0.508  0.097 W1mW2 10  0.1847  68.275944  24.159381
58729.97702  0.573  0.101 W1mW2 10  0.1883  68.275948  24.159301
57634.41030  0.431  0.146 W1mW2 10  0.1885  68.275954  24.159373
57267.34341  0.549  0.135 W1mW2 10  0.1899  68.275956  24.159372
57799.18031  0.482  0.126 W1mW2 10  0.1926  68.275899  24.159287
57799.57328  0.499  0.118 W1mW2 10  0.1927  68.275957  24.159308
59093.81524  0.641  0.093 W1mW2 10  0.1935  68.275963  24.159317
57073.51203  0.430  0.117 W1mW2 10  0.1943  68.275963  24.159316
57267.47457  0.569  0.117 W1mW2  0  0.1965  68.275902  24.159394
56905.60080  0.544  0.097 W1mW2 10  0.1967  68.275957  24.159374
57432.76071  0.437  0.121 W1mW2 10  0.1977  68.275967  24.159323
57266.94982  0.418  0.141 W1mW2 10  0.1987  68.275968  24.159357
57998.19093  0.413  0.138 W1mW2 10  0.1987  68.275969  24.159351
58520.87123  0.453  0.126 W1mW2 10  0.2010  68.275953  24.159300
57998.91103  0.504  0.109 W1mW2 10  0.2052  68.275972  24.159344
56714.20414  0.439  0.108 W1mW2 10  0.2063  68.275961  24.159307
58365.62660  0.539  0.105 W1mW2 10  0.2070  68.275973  24.159338
58887.91693  0.401  0.144 W1mW2 10  0.2106  68.275967  24.159313
57432.43294  0.497  0.117 W1mW2 10  0.2116  68.275962  24.159305
57432.62955  0.585  0.108 W1mW2 10  0.2117  68.275964  24.159372
57432.62955 -0.903    NaN W1mW2 10  2.3105  68.275545  24.158791
57435.05484  0.593  0.101 W1mW2 10  0.2134  68.275939  24.159393
58729.97715  0.484  0.107 W1mW2 10  0.2182  68.275953  24.159294
58156.70762  0.486  0.132 W1mW2 10  0.2190  68.275941  24.159286
58729.84624  0.478  0.127 W1mW2 10  0.2202  68.275969  24.159310
58729.25743  0.398  0.135 W1mW2 10  0.2211  68.275960  24.159381
58729.25743 -2.268    NaN W1mW2 10  1.5433  68.275528  24.159590
58362.09260  0.569  0.100 W1mW2 10  0.2226  68.275977  24.159335
59102.25162  0.568  0.137 W1mW2 10  0.2257  68.275909  24.159403
57073.64345  0.475  0.110 W1mW2 10  0.2264  68.275975  24.159319
58520.34774  0.382  0.125 W1mW2 10  0.2291  68.275945  24.159285
57998.51819  0.441  0.110 W1mW2 10  0.2294  68.275875  24.159285
56714.66523  0.495  0.112 W1mW2 10  0.2300  68.275977  24.159320
58365.43025  0.423  0.114 W1mW2 10  0.2330  68.275973  24.159311
56713.80901  0.456  0.109 W1mW2 10  0.2331  68.275972  24.159309
57432.36736  0.470  0.122 W1mW2 10  0.2331  68.275964  24.159298
57634.54133  0.471  0.145 W1mW2 10  0.2334  68.275978  24.159358
56905.40356  0.455  0.097 W1mW2 10  0.2336  68.275981  24.159334
58362.22337  0.392  0.110 W1mW2  5  0.2348  68.275977  24.159361
57633.95175  0.471  0.132 W1mW2  5  0.2349  68.275935  24.159401
58362.94321  0.273  0.140 W1mW2 10  0.2349  68.275949  24.159285
57073.18363  0.418  0.117 W1mW2 10  0.2361  68.275973  24.159372
57998.25638  0.615  0.100 W1mW2 10  0.2376  68.275974  24.159371
57079.35749  0.500  0.131 W1mW2 10  0.2376  68.275959  24.159292
57798.91837  0.326  0.140 W1mW2 10  0.2392  68.275938  24.159279
58156.96943  0.353  0.138 W1mW2 10  0.2406  68.275948  24.159283
58528.52566  0.485  0.112 W1mW2 10  0.2413  68.275953  24.159286
58365.36480  0.419  0.115 W1mW2  5  0.2437  68.275982  24.159323
58730.10792  0.370  0.122 W1mW2  5  0.2442  68.275984  24.159347
57997.92900  0.413  0.124 W1mW2 10  0.2480  68.275985  24.159336
57435.25158  0.523  0.125 W1mW2 10  0.2521  68.275985  24.159357
57266.62192  0.538  0.138 W1mW2 10  0.2535  68.275987  24.159343
56714.33580  0.496  0.106 W1mW2  5  0.2546  68.275969  24.159294
57435.38261  0.530  0.121 W1mW2 10  0.2559  68.275886  24.159272
57432.89174  0.556  0.102 W1mW2 10  0.2584  68.275970  24.159294
58365.10312  0.467  0.106 W1mW2 10  0.2593  68.275984  24.159365
57431.90856  0.670  0.106 W1mW2 10  0.2613  68.275988  24.159326
58156.37985  0.390  0.142 W1mW2 10  0.2640  68.275970  24.159291
59094.27301  0.444  0.129 W1mW2 10  0.2642  68.275960  24.159398
58520.93668  0.400  0.134 W1mW2 10  0.2643  68.275983  24.159309
57799.31134  0.618  0.110 W1mW2 10  0.2645  68.275966  24.159287
58520.80578  0.410  0.130 W1mW2 10  0.2673  68.275953  24.159277
56714.53343  0.604  0.108 W1mW2  5  0.2716  68.275916  24.159265
57072.78952  0.555  0.101 W1mW2 10  0.2726  68.275950  24.159274
57432.03959  0.599  0.106 W1mW2 10  0.2769  68.275993  24.159354
58887.72071  0.402  0.143 W1mW2 10  0.2790  68.275989  24.159311
58156.11804  0.455  0.135 W1mW2 10  0.2797  68.275980  24.159295
58365.43038  0.617  0.093 W1mW2 10  0.2798  68.275920  24.159263
57434.79265  0.468  0.118 W1mW2 10  0.2809  68.275908  24.159262
57434.92381  0.495  0.137 W1mW2 10  0.2809  68.275993  24.159320
59093.74991  0.542  0.100 W1mW2 10  0.2817  68.275939  24.159266
58362.09247  0.530  0.099 W1mW2 10  0.2850  68.275992  24.159313
58156.57621  0.404  0.146 W1mW2 10  0.2881  68.275955  24.159271
58729.45379  0.600  0.105 W1mW2  5  0.2922  68.275987  24.159300
58362.68141  0.421  0.109 W1mW2 10  0.2938  68.275993  24.159310
57073.24934  0.371  0.109 W1mW2 10  0.2971  68.275993  24.159307
58156.44530  0.470  0.126 W1mW2 10  0.2984  68.275961  24.159272
57799.04941  0.545  0.119 W1mW2 10  0.2989  68.275986  24.159295
57799.04941 -0.778    NaN W1mW2 10  1.3538  68.275510  24.159431
58156.51139  0.431  0.140 W1mW2 10  0.3069  68.275999  24.159314
58520.47814  0.635  0.099 W1mW2 10  0.3124  68.275957  24.159265
58887.45915  0.432  0.142 W1mW2  5  0.3272  68.276006  24.159316
56714.26997  0.433  0.118 W1mW2 10  0.3275  68.276009  24.159350
57435.51377  0.555  0.116 W1mW2 10  0.3299  68.276003  24.159306
58888.30939  0.438  0.139 W1mW2 10  0.3319  68.276009  24.159323
56714.40177  0.289  0.137 W1mW2  5  0.3419  68.276014  24.159339
57435.64480  0.543  0.117 W1mW2 10  0.3421  68.275999  24.159291
56714.07247  0.438  0.120 W1mW2 10  0.3422  68.276014  24.159347
57432.17075  0.474  0.130 W1mW2 10  0.3422  68.275978  24.159268
57432.17075 -0.011    NaN W1mW2 10  1.8825  68.275765  24.159846
58887.58993  0.537  0.133 W1mW2 10  0.3498  68.276007  24.159301
58156.83852  0.317  0.141 W1mW2 10  0.3566  68.276002  24.159288
58887.85148  0.350  0.142 W1mW2 10  0.3591  68.275940  24.159244
58888.17861  0.365  0.143 W1mW2 10  0.3641  68.276008  24.159292
58729.38834  0.536  0.121 W1mW2 10  0.3680  68.276006  24.159392
57799.50782  0.339  0.141 W1mW2 10  0.3738  68.276000  24.159276
59093.42291  0.491  0.114 W1mW2 10  0.3776  68.275829  24.159265
57799.76976  0.530  0.121 W1mW2 10  0.3834  68.276016  24.159295
58521.19785  0.495  0.113 W1mW2 10  0.3864  68.276017  24.159295
58887.98239  0.612  0.121 W1mW2 10  0.3866  68.275929  24.159234
58365.36492  0.468  0.112 W1mW2  5  0.3870  68.276021  24.159375
58362.81231  0.465  0.121 W1mW2 10  0.3932  68.276000  24.159412
58729.51873  0.614  0.103 W1mW2 10  0.4218  68.276038  24.159335
57799.90066  0.814  0.081 W1mW2 10  0.4268  68.275827  24.159431
57799.90066  2.277    NaN W1mW2 10  2.5118  68.276545  24.158952
59094.01146  0.559  0.101 W1mW2 10  0.4297  68.276007  24.159420
57270.62326  0.699  0.098 W1mW2 10  0.4511  68.275947  24.159461
58887.78616  0.473  0.129 W1mW2 10  0.4685  68.275994  24.159235
58365.49570  0.597  0.082 W1mW2 10  0.5366  68.275887  24.159192
58365.82296  0.644  0.107 W1mW2 10  0.6239  68.276049  24.159458
58365.69206  0.682  0.096 W1mW2  0  0.8821  68.276152  24.159446
58729.58456  0.521  0.074 W1mW2  0  1.0529  68.276152  24.159532
57435.31716  0.727  0.105 W1mW2 10  1.1472  68.276103  24.159605
57799.04941  0.545  0.119 W1mW2 10  0.2989  68.275986  24.159295
57799.04941 -0.778    NaN W1mW2 10  1.3538  68.275510  24.159431
58729.25743  0.398  0.135 W1mW2 10  0.2211  68.275960  24.159381
58729.25743 -2.268    NaN W1mW2 10  1.5433  68.275528  24.159590
57432.17075  0.474  0.130 W1mW2 10  0.3422  68.275978  24.159268
57432.17075 -0.011    NaN W1mW2 10  1.8825  68.275765  24.159846
57432.62955  0.585  0.108 W1mW2 10  0.2117  68.275964  24.159372
57432.62955 -0.903    NaN W1mW2 10  2.3105  68.275545  24.158791
57799.90066  0.814  0.081 W1mW2 10  0.4268  68.275827  24.159431
57799.90066  2.277    NaN W1mW2 10  2.5118  68.276545  24.158952
