# MJD mag magerr filter flag distance ra dec
58536.37083 13.131  0.083 W2 10  0.6785  85.226052  -7.530232
58378.65467 13.508  0.129 W2 10  0.6905  85.226128  -7.530252
58378.58922 13.353  0.113 W2 10  0.7840  85.225911  -7.530046
59110.23557 13.324  0.100 W2 10  0.8276  85.226237  -7.530264
59110.23569 13.557  0.102 W2 10  1.1447  85.226267  -7.530348
57647.25632 13.055  0.125 W2 10  1.2494  85.225878  -7.529819
55264.58445  0.608  0.088 W1mW2 10  0.3632  85.226048  -7.530120
55265.31219  0.662  0.091 W1mW2 10  0.4097  85.226019  -7.530090
55265.11367  0.625  0.085 W1mW2 10  0.4210  85.226040  -7.530136
55265.04758  0.803  0.084 W1mW2 10  0.4402  85.226007  -7.530063
55264.98136  0.519  0.088 W1mW2 10  0.4737  85.226007  -7.530110
55265.70922  0.718  0.078 W1mW2 10  0.4813  85.225999  -7.530090
55264.71675  0.706  0.085 W1mW2 10  0.5155  85.226000  -7.530123
55264.84906  0.611  0.083 W1mW2 10  0.5256  85.226015  -7.530151
55265.17988  0.633  0.082 W1mW2 10  0.5317  85.225994  -7.530120
55265.24610  0.681  0.075 W1mW2 10  0.5631  85.225974  -7.530082
55265.57692  0.841  0.083 W1mW2 10  0.5664  85.225975  -7.530091
55265.44449  0.662  0.088 W1mW2 10  0.5995  85.226005  -7.530171
57812.14120  0.476  0.095 W1mW2 10  0.0194  85.226127  -7.530065
57283.22350  0.658  0.091 W1mW2 10  0.0508  85.226144  -7.530061
58378.72012  0.646  0.128 W1mW2 10  0.0668  85.226142  -7.530046
58174.11116  0.436  0.137 W1mW2 10  0.0771  85.226143  -7.530077
58014.62936  0.754  0.103 W1mW2 10  0.0783  85.226147  -7.530047
58900.86161  0.422  0.130 W1mW2 10  0.0788  85.226131  -7.530038
57647.19087  0.572  0.102 W1mW2 10  0.0962  85.226112  -7.530080
56921.78711  0.503  0.105 W1mW2 10  0.1257  85.226098  -7.530045
56921.65557  0.500  0.134 W1mW2 10  0.1341  85.226103  -7.530034
58900.01137  0.399  0.117 W1mW2 10  0.1407  85.226141  -7.530097
59110.03947  0.515  0.124 W1mW2 10  0.1440  85.226090  -7.530066
57448.61712  0.563  0.109 W1mW2 10  0.1446  85.226100  -7.530033
58748.23407  0.450  0.128 W1mW2 10  0.1479  85.226140  -7.530020
58014.30210  0.643  0.098 W1mW2 10  0.1561  85.226114  -7.530020
58742.86946  0.435  0.168 W1mW2  5  0.1663  85.226121  -7.530105
58901.12278  0.755  0.104 W1mW2  5  0.1739  85.226171  -7.530034
58900.27293  0.473  0.124 W1mW2 10  0.1797  85.226094  -7.530095
57647.91148  0.541  0.106 W1mW2 10  0.1842  85.226090  -7.530092
58169.53014  0.490  0.112 W1mW2 10  0.1878  85.226080  -7.530077
57089.07121  0.497  0.118 W1mW2 10  0.1912  85.226110  -7.530109
56729.87140  0.493  0.118 W1mW2  0  0.1925  85.226080  -7.530079
58900.59993  0.508  0.123 W1mW2  5  0.1930  85.226116  -7.530008
58169.92285  0.506  0.115 W1mW2 10  0.1943  85.226127  -7.530114
57283.09234  0.528  0.097 W1mW2 10  0.1978  85.226081  -7.530086
59109.77779  0.432  0.148 W1mW2 10  0.1981  85.226144  -7.530007
56920.93204  0.664  0.094 W1mW2 10  0.2005  85.226123  -7.530115
57818.49347  0.234  0.276 W1mW2 10  0.2010  85.226074  -7.530054
59109.64701  0.560  0.098 W1mW2 10  0.2024  85.226074  -7.530054
57283.42036  0.442  0.112 W1mW2 10  0.2033  85.226073  -7.530056
59110.17024  0.315  0.141 W1mW2 10  0.2049  85.226084  -7.530026
58743.19659  0.608  0.147 W1mW2 10  0.2070  85.226150  -7.530006
57447.63395  0.940  0.080 W1mW2 10  0.2074  85.226187  -7.530069
58379.17815  0.445  0.127 W1mW2 10  0.2124  85.226100  -7.530009
57088.54594  0.748  0.092 W1mW2 10  0.2131  85.226084  -7.530098
58900.60006  0.400  0.112 W1mW2 10  0.2184  85.226072  -7.530078
58013.90927  0.603  0.098 W1mW2 10  0.2337  85.226088  -7.530110
57646.92881  0.708  0.095 W1mW2 10  0.2390  85.226096  -7.530117
57089.00563  0.808  0.089 W1mW2 10  0.2400  85.226063  -7.530057
58015.02220  0.567  0.100 W1mW2 10  0.2407  85.226064  -7.530047
58536.76342  0.621  0.097 W1mW2  5  0.2408  85.226068  -7.530086
59110.49674  0.720  0.105 W1mW2 10  0.2408  85.226066  -7.530082
57811.87926  0.651  0.100 W1mW2 10  0.2410  85.226082  -7.530107
58378.52376  0.538  0.126 W1mW2 10  0.2415  85.226062  -7.530065
56730.46403  0.546  0.104 W1mW2 10  0.2499  85.226060  -7.530061
57448.02717  0.554  0.120 W1mW2 10  0.2503  85.226078  -7.530106
58014.76039  0.697  0.101 W1mW2 10  0.2564  85.226061  -7.530039
56921.32666  0.700  0.091 W1mW2 10  0.2602  85.226093  -7.530122
58014.76027  0.681  0.105 W1mW2 10  0.2646  85.226056  -7.530068
56729.47627  0.485  0.097 W1mW2 10  0.2690  85.226061  -7.530090
56921.19512  0.578  0.087 W1mW2 10  0.2701  85.226070  -7.530106
58169.33378  0.676  0.087 W1mW2 10  0.2729  85.226066  -7.530101
57088.93993  0.498  0.096 W1mW2 10  0.2736  85.226063  -7.530096
58536.43629  0.413  0.116 W1mW2 10  0.2754  85.226054  -7.530073
57282.76432  0.555  0.101 W1mW2 10  0.2763  85.226053  -7.530049
57647.45294  0.691  0.104 W1mW2 10  0.2798  85.226052  -7.530051
57812.40313  0.869  0.108 W1mW2 10  0.2798  85.226052  -7.530061
57283.48594  0.514  0.126 W1mW2 10  0.2801  85.226074  -7.530115
58536.50174  0.701  0.097 W1mW2 10  0.2807  85.226055  -7.530037
58169.39923  0.741  0.118 W1mW2 10  0.2816  85.226084  -7.529996
57447.50279  0.469  0.100 W1mW2 10  0.2842  85.226078  -7.530120
58742.80401  0.539  0.127 W1mW2 10  0.2847  85.226064  -7.530015
57283.74826  0.509  0.100 W1mW2 10  0.2854  85.226051  -7.530047
58742.73868  0.581  0.111 W1mW2 10  0.2858  85.226052  -7.530041
57283.15792  0.598  0.104 W1mW2 10  0.2861  85.226067  -7.530110
59109.97402  0.696  0.131 W1mW2 10  0.2896  85.226074  -7.530118
56730.06890  0.522  0.095 W1mW2 10  0.2914  85.226068  -7.530112
57088.67723  0.252  0.126 W1mW2 10  0.2922  85.226070  -7.530115
58743.00036  0.572  0.122 W1mW2 10  0.2934  85.226048  -7.530067
58169.26833  0.558  0.102 W1mW2 10  0.2935  85.226072  -7.530118
57283.02676  0.617  0.104 W1mW2 10  0.2936  85.226051  -7.530082
58535.91280  0.544  0.113 W1mW2 10  0.2949  85.226059  -7.530018
58378.06573  0.832  0.102 W1mW2 10  0.3017  85.226136  -7.530144
57089.26820  0.584  0.083 W1mW2 10  0.3026  85.226095  -7.530137
58743.45827  0.558  0.110 W1mW2 10  0.3074  85.226057  -7.530014
57812.86155  0.559  0.105 W1mW2 10  0.3094  85.226044  -7.530049
58378.91647  0.437  0.115 W1mW2 10  0.3118  85.226045  -7.530042
56730.20057  0.672  0.108 W1mW2 10  0.3123  85.226043  -7.530061
58900.14215  0.536  0.169 W1mW2 10  0.3161  85.226066  -7.530121
56921.45820  0.662  0.104 W1mW2 10  0.3176  85.226044  -7.530038
58743.06569  0.375  0.149 W1mW2 10  0.3195  85.226105  -7.529975
58536.89419  0.633  0.087 W1mW2 10  0.3204  85.226041  -7.530072
58014.43301  0.565  0.133 W1mW2 10  0.3213  85.226063  -7.530119
57647.78045  0.617  0.144 W1mW2 10  0.3245  85.226042  -7.530037
56921.06358  0.738  0.099 W1mW2 10  0.3246  85.226039  -7.530053
58900.53410  0.436  0.115 W1mW2 10  0.3248  85.226040  -7.530071
58169.07197  0.327  0.150 W1mW2 10  0.3253  85.226042  -7.530037
56921.52403  0.597  0.101 W1mW2 10  0.3258  85.226039  -7.530068
57647.64942  0.575  0.106 W1mW2 10  0.3261  85.226039  -7.530056
58536.63251  0.495  0.120 W1mW2 10  0.3287  85.226041  -7.530084
58900.73083  0.673  0.109 W1mW2 10  0.3314  85.226038  -7.530052
57088.54581  0.608  0.099 W1mW2 10  0.3331  85.226091  -7.530144
57812.59961  0.631  0.118 W1mW2 10  0.3348  85.226037  -7.530069
58169.46418  0.718  0.097 W1mW2  0  0.3392  85.226036  -7.530074
58743.32737  0.962  0.125 W1mW2 10  0.3412  85.226064  -7.530128
58900.40383  0.581  0.092 W1mW2 10  0.3415  85.226042  -7.530097
56921.26095  0.652  0.108 W1mW2 10  0.3439  85.226047  -7.530109
57818.49335  0.560  0.134 W1mW2 10  0.3466  85.226088  -7.530147
56729.93723  0.401  0.136 W1mW2  5  0.3466  85.226048  -7.530111
58014.89130  0.660  0.101 W1mW2 10  0.3502  85.226064  -7.529988
57812.01016  0.565  0.103 W1mW2 10  0.3519  85.226065  -7.530133
58536.17461  0.573  0.105 W1mW2 10  0.3540  85.226038  -7.530097
57647.32190  0.531  0.118 W1mW2 10  0.3553  85.226059  -7.530129
57283.35478  0.530  0.110 W1mW2 10  0.3593  85.226030  -7.530074
56724.66927  0.604  0.107 W1mW2 10  0.3609  85.226029  -7.530065
57282.63316  0.516  0.105 W1mW2 10  0.3622  85.226065  -7.530137
58900.99239  0.666  0.104 W1mW2 10  0.3664  85.226030  -7.530035
57647.38736  0.670  0.101 W1mW2 10  0.3670  85.226034  -7.530098
57089.39962  0.656  0.100 W1mW2  5  0.3688  85.226056  -7.530132
59109.51624  0.578  0.132 W1mW2 10  0.3689  85.226065  -7.529980
59109.90869  0.723  0.121 W1mW2 10  0.3698  85.226032  -7.530028
57654.39695  0.195  0.161 W1mW2 10  0.3715  85.226027  -7.530075
58742.93491  0.629  0.114 W1mW2 10  0.3727  85.226026  -7.530057
59109.77792  0.695  0.108 W1mW2 10  0.3735  85.226028  -7.530085
58742.60778  0.626  0.105 W1mW2 10  0.3830  85.226043  -7.530123
58014.36755  0.554  0.120 W1mW2 10  0.3830  85.226062  -7.530142
57811.87913  0.667  0.100 W1mW2 10  0.3844  85.226039  -7.530117
58535.78202  0.581  0.108 W1mW2 10  0.3847  85.226032  -7.530015
56921.91865  0.801  0.095 W1mW2 10  0.3891  85.226025  -7.530030
57448.15820  0.603  0.085 W1mW2 10  0.3893  85.226026  -7.530093
58014.56391  0.525  0.119 W1mW2 10  0.3943  85.226020  -7.530064
58169.20288  0.815  0.100 W1mW2 10  0.3969  85.226019  -7.530072
57282.89560  0.388  0.122 W1mW2 10  0.4021  85.226038  -7.530125
56729.34460  0.496  0.100 W1mW2 10  0.4028  85.226080  -7.530160
58014.17107  0.393  0.117 W1mW2 10  0.4028  85.226018  -7.530049
58379.04725  0.676  0.121 W1mW2 10  0.4034  85.226164  -7.530167
58742.67323  0.618  0.104 W1mW2 10  0.4106  85.226020  -7.530094
58536.04370  0.348  0.133 W1mW2 10  0.4110  85.226214  -7.530138
58378.78557  0.669  0.100 W1mW2 10  0.4129  85.226019  -7.530092
58169.79195  0.750  0.097 W1mW2 10  0.4160  85.226039  -7.530133
58379.04738  0.734  0.129 W1mW2 10  0.4163  85.226098  -7.530171
57448.09274  0.794  0.094 W1mW2 10  0.4169  85.226029  -7.530119
57447.96159  0.587  0.111 W1mW2 10  0.4203  85.226023  -7.530109
56730.20070  0.661  0.099 W1mW2 10  0.4223  85.226054  -7.530150
57088.80851  0.665  0.108 W1mW2 10  0.4236  85.226012  -7.530044
57812.27210  0.526  0.098 W1mW2 10  0.4270  85.226016  -7.530025
57448.35493  0.540  0.104 W1mW2 10  0.4284  85.226020  -7.530012
57647.58397  0.533  0.096 W1mW2 10  0.4339  85.226035  -7.530135
58378.32754  0.571  0.134 W1mW2 10  0.4351  85.226033  -7.530133
56729.80557  0.597  0.099 W1mW2 10  0.4363  85.226037  -7.530138
57647.05984  0.384  0.150 W1mW2 10  0.4378  85.226044  -7.530147
57447.76498  0.539  0.091 W1mW2 10  0.4387  85.226010  -7.530088
56921.39249  0.328  0.118 W1mW2 10  0.4391  85.226016  -7.530105
58169.66104  0.506  0.124 W1mW2 10  0.4436  85.226006  -7.530070
57448.22378  0.714  0.090 W1mW2 10  0.4445  85.226039  -7.530144
57089.26833  0.558  0.094 W1mW2 10  0.4501  85.226007  -7.530086
58014.49846  0.688  0.105 W1mW2 10  0.4538  85.226010  -7.530100
58900.66538  0.295  0.117 W1mW2 10  0.4540  85.226032  -7.530140
58900.40370  0.547  0.096 W1mW2 10  0.4559  85.226029  -7.530138
57812.46858  0.816  0.113 W1mW2 10  0.4623  85.226010  -7.530107
58378.19663  0.575  0.123 W1mW2 10  0.4628  85.226001  -7.530046
56920.80050  0.526  0.095 W1mW2 10  0.4685  85.226020  -7.530130
58168.81017  0.480  0.092 W1mW2  5  0.4704  85.226033  -7.530149
59110.10479  0.567  0.114 W1mW2 10  0.4735  85.225999  -7.530083
57647.51839  0.676  0.093 W1mW2 10  0.4784  85.226009  -7.530117
57812.33755  0.573  0.122 W1mW2 10  0.4887  85.226033  -7.530156
58742.47700  0.626  0.121 W1mW2 10  0.4897  85.225994  -7.530079
57447.89613  0.494  0.106 W1mW2 10  0.4902  85.226014  -7.530133
57811.74823  0.318  0.124 W1mW2 10  0.4904  85.225999  -7.530101
59109.84324  0.604  0.124 W1mW2 10  0.4918  85.226093  -7.530192
57089.13692  0.678  0.089 W1mW2 10  0.5110  85.225999  -7.530117
58014.04017  0.494  0.127 W1mW2 10  0.5229  85.225984  -7.530069
57448.48597  0.572  0.098 W1mW2  5  0.5294  85.226001  -7.530133
58378.45831  1.044  0.114 W1mW2 10  0.5351  85.226001  -7.530135
58536.23993  0.146  0.201 W1mW2  5  0.5352  85.226273  -7.530016
56729.73973  0.534  0.097 W1mW2 10  0.5368  85.226011  -7.530151
57088.87422  0.462  0.113 W1mW2 10  0.5391  85.225979  -7.530072
57088.41453  0.865  0.079 W1mW2 10  0.5424  85.225995  -7.530129
58168.94107  0.712  0.088 W1mW2 10  0.5480  85.226022  -7.530168
57089.53090  0.595  0.086 W1mW2 10  0.5585  85.226008  -7.530157
59110.36647  0.669  0.121 W1mW2 10  0.5619  85.225973  -7.530057
58900.46915  0.735  0.107 W1mW2 10  0.5729  85.226027  -7.530182
57283.28908  0.657  0.107 W1mW2 10  0.5809  85.225968  -7.530075
57447.89601  0.615  0.090 W1mW2 10  0.5918  85.225973  -7.530113
56730.00307  0.468  0.111 W1mW2 10  0.5927  85.225965  -7.530076
56730.33236  0.528  0.104 W1mW2 10  0.6029  85.225987  -7.530149
56915.80197  0.684  0.109 W1mW2 10  0.6087  85.226002  -7.530172
58536.30538  0.586  0.122 W1mW2 10  0.6118  85.225971  -7.529998
56729.60794  0.395  0.122 W1mW2 10  0.6302  85.225955  -7.530040
57812.73052  0.493  0.133 W1mW2 10  0.6306  85.225958  -7.530098
57283.61710  0.564  0.132 W1mW2 10  0.6476  85.225951  -7.530029
57812.20665  0.461  0.119 W1mW2 10  0.6499  85.225950  -7.530089
59109.38546  0.567  0.104 W1mW2  5  0.6500  85.226077  -7.530233
58742.34610  0.575  0.121 W1mW2 10  0.6581  85.225971  -7.530153
57282.76444  0.755  0.117 W1mW2 10  0.6625  85.225947  -7.530031
58536.37083  0.778  0.102 W1mW2 10  0.6785  85.226052  -7.530232
58378.65467  0.436  0.141 W1mW2 10  0.6905  85.226128  -7.530252
58378.58922  0.535  0.128 W1mW2 10  0.7840  85.225911  -7.530046
59110.23557  0.364  0.112 W1mW2 10  0.8276  85.226237  -7.530264
59110.23569  0.760  0.138 W1mW2 10  1.1447  85.226267  -7.530348
57647.25632  1.139  0.146 W1mW2 10  1.2494  85.225878  -7.529819
