# MJD mag magerr filter flag distance ra dec
58741.69159  8.070  0.045 W2 10  0.4393  83.853680  -5.106010
56728.48902  8.125  0.045 W2  5  0.4415  83.853638  -5.106048
57447.04450  8.156  0.046 W2  5  0.4591  83.853637  -5.106054
58898.70374  8.163  0.046 W2  5  0.4595  83.853583  -5.106068
57811.02826  7.910  0.044 W2 10  0.4604  83.853656  -5.106043
58167.95980  8.109  0.048 W2 10  0.4629  83.853646  -5.106051
57087.23283  8.152  0.045 W2 10  0.4898  83.853606  -5.106074
59108.46901  8.169  0.046 W2 10  0.5029  83.853684  -5.106033
56728.02806  8.266  0.044 W2  0  0.7633  83.853620  -5.106148
55264.12170  1.466  0.055 W1mW2 10  0.1837  83.853533  -5.105959
55263.79088  1.279  0.058 W1mW2 10  0.1995  83.853551  -5.105893
55264.38644  1.207  0.058 W1mW2 10  0.3341  83.853595  -5.106032
55263.72479  1.381  0.056 W1mW2 10  0.3718  83.853596  -5.106042
55264.25401  1.313  0.061 W1mW2 10  0.4095  83.853689  -5.105905
55263.59249  1.275  0.057 W1mW2 10  0.4389  83.853571  -5.106062
55263.92331  1.156  0.058 W1mW2 10  0.4583  83.853578  -5.106067
55263.39397  1.309  0.054 W1mW2 10  0.5359  83.853559  -5.106087
55263.98940  1.446  0.055 W1mW2 10  0.6608  83.853541  -5.106119
55263.65858  1.236  0.060 W1mW2 10  0.6682  83.853599  -5.106125
55263.92318  1.126  0.061 W1mW2 10  0.6808  83.853546  -5.106126
55263.52627  1.238  0.058 W1mW2 10  0.6888  83.853546  -5.106128
55263.26166  1.068  0.057 W1mW2 10  1.3521  83.853748  -5.105604
58741.29900  1.238  0.052 W1mW2 10  0.1380  83.853613  -5.105960
59108.20797  1.337  0.051 W1mW2 10  0.1487  83.853615  -5.105962
59108.73107  1.039  0.048 W1mW2  5  0.1635  83.853595  -5.105983
57646.27328  1.241  0.044 W1mW2 10  0.1656  83.853615  -5.105970
58377.34551  1.296  0.044 W1mW2 10  0.1880  83.853590  -5.105991
58377.73809  1.201  0.049 W1mW2  5  0.2096  83.853618  -5.105984
58377.60731  1.291  0.051 W1mW2 10  0.2137  83.853623  -5.105981
56920.47120  1.262  0.046 W1mW2  5  0.2165  83.853596  -5.105998
59108.07719  1.329  0.045 W1mW2 10  0.2362  83.853580  -5.106006
56915.73576  1.257  0.049 W1mW2 10  0.2393  83.853623  -5.105990
58535.45527  1.193  0.049 W1mW2  5  0.2432  83.853571  -5.106007
57646.14225  1.226  0.047 W1mW2 10  0.2444  83.853611  -5.106001
57646.60079  1.201  0.052 W1mW2  5  0.2480  83.853564  -5.106007
58377.41096  1.185  0.048 W1mW2 10  0.2482  83.853627  -5.105991
59109.05807  1.304  0.050 W1mW2 10  0.2514  83.853622  -5.105996
58899.68475  1.259  0.049 W1mW2 10  0.2601  83.853592  -5.106011
56920.14241  1.329  0.049 W1mW2  5  0.2648  83.853616  -5.106004
58013.18866  1.333  0.049 W1mW2  5  0.2670  83.853616  -5.106005
58377.60719  1.226  0.049 W1mW2  5  0.2691  83.853615  -5.106006
58741.16823  1.254  0.049 W1mW2 10  0.2704  83.853617  -5.106006
58168.61432  1.192  0.050 W1mW2 10  0.2707  83.853597  -5.106013
57087.10155  1.171  0.046 W1mW2 10  0.2714  83.853585  -5.106015
57645.88018  1.197  0.048 W1mW2 10  0.2719  83.853638  -5.105989
58534.93191  1.252  0.048 W1mW2 10  0.2723  83.853601  -5.106013
59108.92730  1.332  0.052 W1mW2 10  0.2727  83.853633  -5.105994
57646.01121  1.181  0.046 W1mW2 10  0.2752  83.853622  -5.106004
58741.62613  1.275  0.050 W1mW2 10  0.2753  83.853641  -5.105986
56920.01087  1.303  0.049 W1mW2 10  0.2759  83.853631  -5.105997
59108.60030  1.211  0.047 W1mW2 10  0.2799  83.853617  -5.106008
56920.33966  1.293  0.048 W1mW2  5  0.2822  83.853626  -5.106004
58013.58150  1.275  0.049 W1mW2 10  0.2834  83.853621  -5.106008
58376.88747  1.254  0.048 W1mW2 10  0.2872  83.853607  -5.106015
58013.25411  1.123  0.046 W1mW2 10  0.2879  83.853624  -5.106007
56919.74779  1.346  0.046 W1mW2 10  0.2890  83.853609  -5.106015
58377.47641  1.275  0.047 W1mW2 10  0.2893  83.853621  -5.106009
58535.58618  1.258  0.048 W1mW2 10  0.2899  83.853614  -5.106013
56728.42319  1.187  0.049 W1mW2  5  0.2913  83.853619  -5.106011
56728.68652  1.277  0.046 W1mW2  0  0.2914  83.853592  -5.106020
56919.74767  1.249  0.046 W1mW2  5  0.2922  83.853638  -5.105997
57282.30475  1.315  0.048 W1mW2  5  0.2934  83.853640  -5.105995
56729.01582  1.253  0.045 W1mW2  5  0.2943  83.853590  -5.106021
56919.81350  1.274  0.046 W1mW2 10  0.2950  83.853598  -5.106020
58012.59947  1.324  0.046 W1mW2  5  0.2955  83.853628  -5.106007
57645.94576  1.262  0.047 W1mW2 10  0.2970  83.853617  -5.106014
57646.07679  1.235  0.048 W1mW2 10  0.2972  83.853610  -5.106017
57282.04244  1.269  0.048 W1mW2 10  0.2990  83.853624  -5.106011
58899.22697  1.119  0.047 W1mW2 10  0.3008  83.853607  -5.106019
57446.84776  1.245  0.049 W1mW2 10  0.3010  83.853579  -5.106024
56920.20812  1.331  0.046 W1mW2  5  0.3024  83.853628  -5.106009
57447.30656  1.236  0.048 W1mW2 10  0.3027  83.853589  -5.106024
58168.15615  1.122  0.047 W1mW2 10  0.3039  83.853600  -5.106022
57282.43591  1.305  0.048 W1mW2  5  0.3049  83.853641  -5.105999
58741.42991  1.270  0.050 W1mW2 10  0.3053  83.853638  -5.106002
57810.70087  1.296  0.048 W1mW2 10  0.3084  83.853597  -5.106024
56919.61613  1.257  0.047 W1mW2  5  0.3085  83.853629  -5.106010
58167.50112  1.121  0.045 W1mW2 10  0.3088  83.853612  -5.106020
58899.35775  1.266  0.049 W1mW2 10  0.3114  83.853604  -5.106023
58535.19359  1.267  0.050 W1mW2 10  0.3119  83.853599  -5.106025
58899.42320  1.089  0.048 W1mW2 10  0.3122  83.853612  -5.106021
58741.49536  1.186  0.053 W1mW2 10  0.3125  83.853601  -5.106024
57811.42122  1.360  0.048 W1mW2 10  0.3129  83.853602  -5.106024
56919.87933  1.276  0.050 W1mW2 10  0.3131  83.853621  -5.106017
56919.61625  1.345  0.048 W1mW2 10  0.3165  83.853629  -5.106013
57087.36424  1.306  0.047 W1mW2 10  0.3172  83.853581  -5.106028
59108.66575  1.283  0.049 W1mW2  5  0.3182  83.853606  -5.106025
57446.32338  1.275  0.052 W1mW2 10  0.3190  83.853608  -5.106024
57811.09384  1.323  0.044 W1mW2 10  0.3191  83.853610  -5.106023
58376.75657  1.280  0.049 W1mW2 10  0.3210  83.853637  -5.106009
57646.20782  1.208  0.048 W1mW2 10  0.3211  83.853641  -5.106005
57087.75823  1.266  0.048 W1mW2  5  0.3230  83.853590  -5.106029
58741.88781  1.254  0.049 W1mW2 10  0.3247  83.853636  -5.106011
58013.45059  1.191  0.049 W1mW2 10  0.3253  83.853624  -5.106019
57281.58325  1.327  0.046 W1mW2 10  0.3254  83.853617  -5.106022
57447.17553  1.319  0.047 W1mW2 10  0.3255  83.853585  -5.106030
58012.99231  1.241  0.049 W1mW2 10  0.3260  83.853645  -5.106003
57646.46976  1.219  0.047 W1mW2 10  0.3267  83.853603  -5.106028
58742.01859  1.170  0.046 W1mW2 10  0.3269  83.853605  -5.106027
57645.61812  1.296  0.047 W1mW2 10  0.3272  83.853645  -5.106004
57087.23296  1.266  0.052 W1mW2  5  0.3277  83.853623  -5.106020
57810.96280  1.360  0.048 W1mW2 10  0.3297  83.853607  -5.106027
58012.86127  1.293  0.045 W1mW2 10  0.3308  83.853634  -5.106014
56915.73563  1.187  0.048 W1mW2 10  0.3309  83.853606  -5.106028
58013.12321  1.291  0.050 W1mW2 10  0.3311  83.853646  -5.106004
56728.29139  1.259  0.049 W1mW2  0  0.3314  83.853617  -5.106024
58012.73037  1.161  0.044 W1mW2 10  0.3319  83.853621  -5.106023
58898.96529  1.294  0.049 W1mW2 10  0.3335  83.853608  -5.106028
57282.17359  1.303  0.045 W1mW2 10  0.3337  83.853643  -5.106009
57087.49553  1.282  0.049 W1mW2 10  0.3342  83.853597  -5.106031
56728.75236  1.291  0.048 W1mW2 10  0.3347  83.853601  -5.106031
58741.56068  1.135  0.048 W1mW2 10  0.3362  83.853610  -5.106029
58013.71240  1.246  0.047 W1mW2 10  0.3366  83.853641  -5.106011
57087.82394  1.241  0.048 W1mW2 10  0.3384  83.853601  -5.106032
58377.28006  1.222  0.048 W1mW2  5  0.3385  83.853638  -5.106014
59109.18885  1.287  0.049 W1mW2 10  0.3400  83.853644  -5.106009
59108.33874  1.243  0.049 W1mW2 10  0.3413  83.853611  -5.106030
56920.07658  1.204  0.045 W1mW2 10  0.3414  83.853607  -5.106031
56728.55485  1.303  0.046 W1mW2  0  0.3420  83.853622  -5.106025
58013.05776  1.274  0.049 W1mW2 10  0.3421  83.853633  -5.106019
58741.03745  1.276  0.050 W1mW2 10  0.3422  83.853644  -5.106011
57281.71441  1.387  0.049 W1mW2 10  0.3440  83.853649  -5.106007
57446.45454  1.281  0.047 W1mW2 10  0.3490  83.853666  -5.105986
57818.42840  1.348  0.048 W1mW2 10  0.3492  83.853615  -5.106030
56919.48459  1.313  0.049 W1mW2  5  0.3494  83.853646  -5.106011
57654.26541  1.204  0.047 W1mW2 10  0.3497  83.853658  -5.105998
56919.94504  1.330  0.048 W1mW2 10  0.3500  83.853651  -5.106007
59108.79652  1.340  0.045 W1mW2 10  0.3504  83.853594  -5.106036
57446.58557  1.114  0.048 W1mW2 10  0.3513  83.853592  -5.106037
57811.29019  1.399  0.046 W1mW2 10  0.3518  83.853614  -5.106032
58377.86899  1.202  0.043 W1mW2 10  0.3534  83.853650  -5.106009
57446.71673  1.372  0.047 W1mW2 10  0.3539  83.853625  -5.106028
58535.32450  1.213  0.048 W1mW2 10  0.3562  83.853663  -5.105994
57446.65115  1.218  0.049 W1mW2 10  0.3567  83.853596  -5.106038
57281.91115  1.168  0.045 W1mW2 10  0.3572  83.853639  -5.106020
58748.10227  1.299  0.050 W1mW2  0  0.3578  83.853639  -5.106020
57810.89735  1.292  0.049 W1mW2 10  0.3581  83.853617  -5.106032
58899.55347  1.247  0.049 W1mW2 10  0.3590  83.853615  -5.106033
58534.86646  1.229  0.048 W1mW2 10  0.3592  83.853600  -5.106038
58377.21460  1.224  0.047 W1mW2 10  0.3593  83.853659  -5.106002
57281.45197  1.254  0.048 W1mW2  5  0.3600  83.853626  -5.106029
58899.81566  1.165  0.051 W1mW2 10  0.3606  83.853630  -5.106027
58377.08370  1.110  0.046 W1mW2 10  0.3609  83.853620  -5.106032
58168.22110  1.301  0.049 W1mW2 10  0.3612  83.853620  -5.106032
58167.76344  1.321  0.050 W1mW2  0  0.3618  83.853581  -5.106040
57811.15929  1.377  0.049 W1mW2 10  0.3624  83.853606  -5.106037
58899.16152  1.246  0.046 W1mW2 10  0.3632  83.853622  -5.106032
56724.60394  1.243  0.045 W1mW2  5  0.3633  83.853595  -5.106040
58741.03732  1.181  0.050 W1mW2 10  0.3638  83.853651  -5.106012
57810.43893  1.302  0.048 W1mW2 10  0.3647  83.853618  -5.106034
56728.62069  1.286  0.049 W1mW2  0  0.3653  83.853627  -5.106030
58167.63253  1.247  0.053 W1mW2  0  0.3654  83.853656  -5.106007
57810.83190  1.330  0.048 W1mW2 10  0.3661  83.853621  -5.106033
57281.97673  1.112  0.046 W1mW2  5  0.3662  83.853610  -5.106037
58741.36445  1.309  0.049 W1mW2 10  0.3673  83.853646  -5.106018
57447.04437  1.271  0.050 W1mW2 10  0.3673  83.853627  -5.106031
57646.20770  1.178  0.047 W1mW2 10  0.3685  83.853642  -5.106021
57088.21792  1.278  0.049 W1mW2 10  0.3686  83.853618  -5.106035
58899.81553  1.258  0.049 W1mW2 10  0.3690  83.853614  -5.106037
58168.02525  1.115  0.048 W1mW2 10  0.3696  83.853642  -5.106022
58377.01825  1.171  0.046 W1mW2 10  0.3700  83.853669  -5.105992
58534.99736  1.278  0.044 W1mW2 10  0.3707  83.853623  -5.106033
57281.32081  1.278  0.045 W1mW2  5  0.3708  83.853628  -5.106031
58740.90655  1.274  0.050 W1mW2 10  0.3716  83.853622  -5.106035
58173.98076  1.238  0.050 W1mW2 10  0.3720  83.853620  -5.106035
58167.89434  1.258  0.049 W1mW2 10  0.3720  83.853635  -5.106027
57088.21805  1.294  0.047 W1mW2  5  0.3771  83.853591  -5.106044
57645.74915  1.216  0.043 W1mW2 10  0.3789  83.853615  -5.106039
56919.48471  1.291  0.048 W1mW2 10  0.3810  83.853643  -5.106026
58535.06282  1.116  0.047 W1mW2 10  0.3810  83.853627  -5.106035
58534.73568  1.215  0.048 W1mW2 10  0.3816  83.853604  -5.106043
56729.14748  1.220  0.047 W1mW2  5  0.3818  83.853599  -5.106044
57088.08663  1.252  0.045 W1mW2 10  0.3826  83.853576  -5.106046
57087.49566  1.167  0.044 W1mW2  5  0.3842  83.853616  -5.106041
57810.56997  1.217  0.049 W1mW2 10  0.3848  83.853635  -5.106032
57282.04231  1.301  0.050 W1mW2  5  0.3889  83.853639  -5.106031
58168.61419  1.152  0.046 W1mW2 10  0.3911  83.853589  -5.106048
56728.88402  1.289  0.050 W1mW2 10  0.3944  83.853564  -5.106048
57446.78231  1.161  0.052 W1mW2  5  0.4030  83.853652  -5.106026
58535.12814  1.244  0.050 W1mW2 10  0.4045  83.853559  -5.106050
57087.56124  1.272  0.049 W1mW2 10  0.4047  83.853638  -5.106037
57281.77999  1.186  0.045 W1mW2 10  0.4060  83.853656  -5.106024
57646.33873  1.218  0.049 W1mW2 10  0.4080  83.853660  -5.106021
58741.75691  1.195  0.049 W1mW2 10  0.4105  83.853666  -5.106016
57087.69265  1.283  0.052 W1mW2  5  0.4120  83.853631  -5.106043
57281.84557  1.138  0.046 W1mW2  5  0.4121  83.853624  -5.106046
57087.95535  1.350  0.047 W1mW2  5  0.4128  83.853606  -5.106052
58899.29230  1.276  0.049 W1mW2 10  0.4141  83.853617  -5.106049
57446.19235  1.083  0.048 W1mW2  0  0.4161  83.853618  -5.106049
58534.60478  1.305  0.046 W1mW2  5  0.4161  83.853639  -5.106040
59108.53497  1.252  0.049 W1mW2  5  0.4165  83.853612  -5.106051
58013.31956  1.256  0.048 W1mW2 10  0.4169  83.853658  -5.106026
58013.45047  1.147  0.048 W1mW2 10  0.4192  83.853631  -5.106045
57811.29032  1.227  0.047 W1mW2 10  0.4194  83.853611  -5.106052
58898.83451  1.369  0.053 W1mW2  5  0.4234  83.853624  -5.106049
56728.15972  1.238  0.048 W1mW2  0  0.4250  83.853658  -5.106029
57447.30669  1.129  0.048 W1mW2  5  0.4316  83.853640  -5.106044
58168.48341  1.311  0.050 W1mW2 10  0.4327  83.853628  -5.106050
57087.62694  1.321  0.050 W1mW2 10  0.4343  83.853646  -5.106041
58168.35251  1.218  0.048 W1mW2 10  0.4353  83.853653  -5.106037
57446.91334  1.246  0.047 W1mW2 10  0.4363  83.853581  -5.106061
58168.09070  1.127  0.047 W1mW2 10  0.4380  83.853624  -5.106053
58899.09569  1.107  0.048 W1mW2 10  0.4389  83.853648  -5.106041
58741.69159  1.346  0.050 W1mW2 10  0.4393  83.853680  -5.106010
56728.48902  1.217  0.050 W1mW2  5  0.4415  83.853638  -5.106048
57447.04450  1.282  0.051 W1mW2  5  0.4591  83.853637  -5.106054
58898.70374  1.089  0.049 W1mW2  5  0.4595  83.853583  -5.106068
57811.02826  1.367  0.048 W1mW2 10  0.4604  83.853656  -5.106043
58167.95980  1.189  0.055 W1mW2 10  0.4629  83.853646  -5.106051
57087.23283  1.267  0.051 W1mW2 10  0.4898  83.853606  -5.106074
59108.46901  1.123  0.050 W1mW2 10  0.5029  83.853684  -5.106033
56728.02806  1.181  0.048 W1mW2  0  0.7633  83.853620  -5.106148
