# MJD mag magerr filter flag distance ra dec
56924.94229  1.837  0.086 W1mW2 10  2.1611  88.607743   1.743533
58904.26434  1.721  0.149 W1mW2 10  2.1709  88.607779   1.743610
56925.13967  2.057  0.114 W1mW2 10  2.1767  88.607764   1.743568
56733.88980  2.039  0.099 W1mW2 10  2.1935  88.607719   1.743475
58382.18613  2.218  0.206 W1mW2 10  2.1943  88.607789   1.743618
58540.42948  2.144  0.094 W1mW2 10  2.2277  88.607702   1.743435
58173.32790  2.087  0.139 W1mW2 10  2.2353  88.607831   1.743808
56733.49467  2.216  0.119 W1mW2 10  2.2435  88.607800   1.743608
58749.01732  1.973  0.162 W1mW2  5  2.2472  88.607779   1.743553
58175.48731  1.859  0.150 W1mW2 10  2.2623  88.607784   1.743554
57287.28864  2.748  0.254 W1mW2 10  2.2732  88.607814   1.743626
56733.75813  1.889  0.096 W1mW2 10  2.2769  88.607754   1.743488
56925.59999  2.039  0.109 W1mW2 10  2.2879  88.607780   1.743527
57451.30613  2.189  0.144 W1mW2 10  2.3041  88.607830   1.743650
58173.19648  1.692  0.108 W1mW2 10  2.3399  88.607855   1.743728
56734.02147  2.158  0.097 W1mW2 10  2.3467  88.607846   1.743667
58173.13116  1.865  0.147 W1mW2 10  2.3632  88.607845   1.743643
57815.67917  2.068  0.121 W1mW2 10  2.3722  88.607845   1.743632
57286.82946  1.915  0.142 W1mW2 10  2.3777  88.607863   1.743710
58749.99859  2.295  0.165 W1mW2 10  2.3782  88.607849   1.743642
58540.29806  1.908  0.077 W1mW2  5  2.4157  88.607700   1.743351
57651.11977  2.272  0.133 W1mW2 10  2.4304  88.607828   1.743538
58749.47523 -0.526  0.087 W1mW2  5  2.4382  88.607803   1.744139
56925.07383  2.204  0.116 W1mW2  5  2.4387  88.607776   1.743437
58018.42480  2.066  0.108 W1mW2  5  2.4463  88.607820   1.743510
56924.87659  1.825  0.106 W1mW2 10  2.4466  88.607788   1.743453
58746.13860  2.616  0.208 W1mW2 10  2.4475  88.607863   1.743621
57451.17497  2.062  0.127 W1mW2 10  2.4534  88.607823   1.743511
56733.62634  1.958  0.100 W1mW2 10  2.4572  88.607650   1.743288
58173.00063  1.905  0.148 W1mW2 10  2.4624  88.607816   1.743491
57286.56714  2.221  0.140 W1mW2 10  2.4649  88.607890   1.743888
56925.33691  1.878  0.104 W1mW2 10  2.4803  88.607851   1.743557
57092.75051  2.368  0.123 W1mW2 10  2.4924  88.607868   1.743594
57651.31625  1.671  0.110 W1mW2 10  2.4927  88.607841   1.743523
58018.55583  1.660  0.080 W1mW2  5  2.5105  88.607867   1.743576
58172.47702  1.685  0.102 W1mW2 10  2.5295  88.607816   1.743453
57651.44729  2.512  0.146 W1mW2 10  2.5319  88.607901   1.743680
58749.54017  2.559  0.218 W1mW2 10  2.5388  88.607915   1.743796
56925.46845  1.858  0.111 W1mW2 10  2.5439  88.607891   1.743620
57452.15815  2.715  0.239 W1mW2 10  2.5472  88.607905   1.743677
58382.57871  1.915  0.140 W1mW2 10  2.5514  88.607867   1.743544
58176.20728  1.932  0.140 W1mW2 10  2.5615  88.607902   1.743642
57651.05432  2.299  0.163 W1mW2 10  2.5615  88.607857   1.743512
58018.16299  1.827  0.088 W1mW2 10  2.5749  88.607842   1.743475
58382.38249  2.300  0.214 W1mW2  0  2.5853  88.607926   1.743869
58539.57836  2.281  0.114 W1mW2 10  2.6054  88.607809   1.743404
57815.87565  1.968  0.124 W1mW2 10  2.6156  88.607807   1.743396
56733.42884  1.984  0.110 W1mW2 10  2.6163  88.607895   1.743566
56924.48197  2.184  0.134 W1mW2 10  2.6213  88.607906   1.743596
58018.03196  1.796  0.080 W1mW2  5  2.6247  88.607833   1.743430
56733.16550  1.963  0.102 W1mW2  5  2.6317  88.607811   1.743393
57815.94110  2.202  0.149 W1mW2 10  2.6365  88.607883   1.743521
58747.11986  2.288  0.333 W1mW2 10  2.6394  88.607930   1.743950
57092.75039  2.077  0.089 W1mW2 10  2.6517  88.607836   1.743421
56733.69217  1.891  0.092 W1mW2 10  2.6645  88.607864   1.743463
58018.09754  1.957  0.088 W1mW2  5  2.6963  88.607885   1.743485
56733.29717  2.165  0.129 W1mW2 10  2.7155  88.607870   1.743444
57650.72668  2.104  0.118 W1mW2 10  2.7210  88.607945   1.743632
57452.28918  1.900  0.117 W1mW2 10  2.7241  88.607867   1.743435
57654.65723  2.106  0.128 W1mW2 10  2.7244  88.607950   1.743650
58746.66196  1.835  0.197 W1mW2  0  2.7483  88.607957   1.743653
58382.44781  2.083  0.152 W1mW2 10  2.7647  88.607978   1.743817
57093.07879  2.062  0.090 W1mW2 10  2.7920  88.607929   1.743520
57092.61910  2.102  0.097 W1mW2 10  2.8196  88.607962   1.743588
57815.41723  2.168  0.168 W1mW2 10  2.8397  88.607995   1.743728
58018.22844  1.627  0.082 W1mW2  5  2.8420  88.607727   1.743213
58749.40991  2.322  0.235 W1mW2 10  2.8540  88.608003   1.743829
58539.84004  2.122  0.091 W1mW2 10  2.8822  88.607952   1.743508
58382.31703  1.796  0.123 W1mW2 10  2.8839  88.607968   1.743550
58017.57380  1.940  0.085 W1mW2 10  2.8896  88.607949   1.743495
59113.69979  1.811  0.099 W1mW2  5  2.8930  88.607962   1.743526
58018.68673  1.848  0.098 W1mW2  5  2.9060  88.608005   1.743667
58173.13103  2.021  0.128 W1mW2 10  2.9146  88.607975   1.743545
57451.89596  2.210  0.156 W1mW2 10  2.9208  88.607990   1.743584
58172.93518  2.142  0.169 W1mW2 10  2.9224  88.607996   1.743605
57093.21008  2.247  0.092 W1mW2 10  2.9229  88.607966   1.743514
59114.02679  1.811  0.111 W1mW2  5  2.9401  88.608018   1.743690
57092.55340  2.020  0.088 W1mW2 10  2.9714  88.608016   1.743629
59113.43824  1.869  0.110 W1mW2 10  2.9950  88.608029   1.743661
58175.68367  2.124  0.161 W1mW2  0  2.9986  88.607981   1.743493
