# MJD mag magerr filter flag distance ra dec
57626.15408  9.486  0.020 W2  5  1.1758  56.131407  32.145858
57788.90002  9.428  0.023 W2 10  1.1896  56.131450  32.145844
57424.63397  9.552  0.025 W2 10  1.1899  56.131428  32.145854
57424.24062  9.463  0.025 W2 10  1.1912  56.131469  32.145834
57791.65066  9.497  0.024 W2 10  1.1956  56.131429  32.145856
57788.44160  9.463  0.023 W2 10  1.2040  56.131451  32.145848
58354.43463  9.461  0.022 W2 10  1.2098  56.131415  32.145865
58876.93084  9.459  0.023 W2 10  1.2474  56.131482  32.145846
58877.45420  9.488  0.023 W2  5  1.2605  56.131509  32.145833
58512.49760  9.489  0.021 W2 10  1.2668  56.131534  32.145817
55242.03025  0.168  0.038 W1mW2 10  1.1684  56.131415  32.145853
55241.56712  0.149  0.031 W1mW2 10  1.2088  56.131402  32.145870
55241.56700  0.125  0.040 W1mW2 10  1.2093  56.131392  32.145874
55241.76552  0.083  0.038 W1mW2 10  1.2325  56.131400  32.145878
55241.89795  0.125  0.035 W1mW2 10  1.2624  56.131445  32.145870
55241.63321  0.026  0.035 W1mW2 10  1.2699  56.131410  32.145886
55241.17008  0.029  0.036 W1mW2 10  1.2823  56.131377  32.145900
55241.30239  0.076  0.034 W1mW2 10  1.2936  56.131385  32.145901
55241.36860  0.107  0.045 W1mW2 10  1.2963  56.131419  32.145891
55241.50091  0.043  0.036 W1mW2 10  1.3181  56.131384  32.145908
55241.03778  0.150  0.038 W1mW2 10  1.3440  56.131420  32.145904
55241.43469  0.165  0.031 W1mW2 10  1.4194  56.131425  32.145925
57622.81298 -0.005  0.029 W1mW2  5  0.6282  56.131333  32.145720
57622.87844  0.016  0.030 W1mW2 10  0.9575  56.131377  32.145803
56896.91648  0.018  0.023 W1mW2 10  0.9660  56.131370  32.145808
57625.76099  0.070  0.030 W1mW2 10  0.9677  56.131366  32.145810
59085.37822 -0.009  0.028 W1mW2 10  0.9678  56.131379  32.145806
58720.88256  0.070  0.028 W1mW2 10  0.9716  56.131377  32.145808
58721.34046  0.057  0.029 W1mW2 10  0.9731  56.131393  32.145802
59085.50849  0.050  0.027 W1mW2 10  0.9735  56.131361  32.145814
57258.94508  0.018  0.025 W1mW2 10  0.9744  56.131402  32.145798
58512.10552  0.048  0.027 W1mW2 10  0.9751  56.131403  32.145798
57791.51963 -0.097  0.028 W1mW2  5  0.9756  56.131420  32.145789
58148.46181  0.032  0.029 W1mW2  5  0.9780  56.131420  32.145790
58353.71479  0.014  0.026 W1mW2 10  0.9797  56.131399  32.145801
57622.61638  0.018  0.027 W1mW2 10  0.9800  56.131373  32.145811
58721.73292  0.043  0.023 W1mW2 10  0.9824  56.131407  32.145798
57424.89628  0.027  0.029 W1mW2 10  0.9825  56.131388  32.145807
58877.06175  0.057  0.025 W1mW2  5  0.9838  56.131369  32.145814
57625.69541  0.027  0.030 W1mW2 10  0.9856  56.131370  32.145814
58718.39629  0.049  0.028 W1mW2 10  0.9868  56.131383  32.145810
57990.00553  0.035  0.029 W1mW2 10  0.9891  56.131373  32.145814
58718.20006 -0.033  0.026 W1mW2 10  0.9893  56.131414  32.145797
58512.75979  0.045  0.029 W1mW2 10  0.9909  56.131384  32.145811
57064.90945 -0.022  0.027 W1mW2 10  0.9912  56.131409  32.145800
57788.17967  0.056  0.028 W1mW2 10  0.9913  56.131400  32.145804
57622.41989  0.097  0.024 W1mW2 10  0.9918  56.131382  32.145812
58354.17283  0.248  0.024 W1mW2 10  0.9926  56.131486  32.145750
57258.09242  0.079  0.028 W1mW2 10  0.9929  56.131353  32.145822
57424.50294  0.042  0.030 W1mW2 10  0.9934  56.131353  32.145822
56896.45602  0.091  0.029 W1mW2 10  0.9963  56.131392  32.145809
58718.33084  0.012  0.027 W1mW2  5  0.9966  56.131402  32.145805
57623.14050  0.063  0.023 W1mW2 10  0.9973  56.131383  32.145813
57989.87450  0.010  0.028 W1mW2 10  0.9977  56.131399  32.145807
57065.36927  0.032  0.025 W1mW2 10  0.9990  56.131350  32.145824
57424.04401 -0.014  0.028 W1mW2 10  1.0002  56.131417  32.145799
58721.07878  0.033  0.023 W1mW2 10  1.0011  56.131383  32.145814
57424.37178  0.038  0.029 W1mW2 10  1.0036  56.131429  32.145794
58718.00384 -0.005  0.029 W1mW2 10  1.0051  56.131405  32.145806
58512.36733 -0.025  0.030 W1mW2  5  1.0066  56.131401  32.145809
57791.19224  0.035  0.032 W1mW2  5  1.0071  56.131392  32.145813
57424.43736  0.043  0.027 W1mW2 10  1.0078  56.131384  32.145816
56706.17039  0.056  0.027 W1mW2 10  1.0086  56.131379  32.145818
58876.47306  0.007  0.028 W1mW2 10  1.0093  56.131402  32.145809
56706.23635  0.036  0.031 W1mW2 10  1.0105  56.131385  32.145816
58512.56305  0.047  0.027 W1mW2 10  1.0126  56.131386  32.145817
57788.57251  0.073  0.027 W1mW2 10  1.0145  56.131435  32.145794
57989.54724  0.018  0.030 W1mW2 10  1.0154  56.131381  32.145819
57989.93995  0.024  0.031 W1mW2 10  1.0162  56.131361  32.145826
57990.26733  0.015  0.031 W1mW2 10  1.0179  56.131391  32.145817
57622.28886  0.048  0.025 W1mW2  5  1.0183  56.131430  32.145798
58721.20956  0.068  0.027 W1mW2 10  1.0183  56.131413  32.145807
58148.13455  0.018  0.030 W1mW2 10  1.0185  56.131374  32.145823
56896.65327  0.054  0.030 W1mW2 10  1.0204  56.131409  32.145809
58717.74216  0.050  0.023 W1mW2 10  1.0219  56.131417  32.145806
59085.05122 -0.017  0.030 W1mW2 10  1.0220  56.131419  32.145805
57258.48603  0.023  0.030 W1mW2 10  1.0225  56.131400  32.145814
57626.02305  0.114  0.027 W1mW2 10  1.0231  56.131431  32.145799
57258.35474  0.039  0.027 W1mW2 10  1.0250  56.131386  32.145820
57623.00947  0.010  0.027 W1mW2 10  1.0258  56.131417  32.145807
57625.82644  0.074  0.032 W1mW2 10  1.0267  56.131414  32.145809
57622.68195  0.021  0.024 W1mW2 10  1.0267  56.131396  32.145817
58721.27501  0.025  0.024 W1mW2 10  1.0269  56.131416  32.145808
57258.61718 -0.033  0.027 W1mW2 10  1.0291  56.131360  32.145830
57623.27153  0.053  0.024 W1mW2 10  1.0292  56.131397  32.145817
57424.76513  0.050  0.026 W1mW2 10  1.0292  56.131373  32.145826
57064.77804  0.033  0.030 W1mW2 10  1.0294  56.131394  32.145818
57625.56451  0.018  0.028 W1mW2  5  1.0297  56.131411  32.145812
58353.97647 -0.041  0.025 W1mW2  5  1.0299  56.131375  32.145826
57790.93031  0.035  0.031 W1mW2 10  1.0300  56.131379  32.145825
57788.50705 -0.014  0.030 W1mW2 10  1.0303  56.131380  32.145824
56705.97277  0.037  0.032 W1mW2  5  1.0306  56.131406  32.145814
57791.32314 -0.009  0.029 W1mW2  5  1.0314  56.131399  32.145817
58876.73461  0.010  0.030 W1mW2 10  1.0315  56.131373  32.145827
57989.54711 -0.013  0.028 W1mW2 10  1.0321  56.131402  32.145816
58513.08705 -0.002  0.029 W1mW2 10  1.0335  56.131373  32.145828
57625.89202  0.118  0.028 W1mW2 10  1.0337  56.131412  32.145812
58877.32330  0.111  0.029 W1mW2 10  1.0364  56.131385  32.145824
57791.38872  0.019  0.033 W1mW2 10  1.0365  56.131410  32.145814
57065.76326 -0.007  0.027 W1mW2 10  1.0366  56.131391  32.145822
57259.20752  0.031  0.027 W1mW2 10  1.0376  56.131404  32.145817
56896.32448  0.024  0.028 W1mW2 10  1.0379  56.131451  32.145793
58148.59271 -0.002  0.027 W1mW2  5  1.0381  56.131385  32.145825
58876.60384  0.022  0.026 W1mW2 10  1.0388  56.131391  32.145823
56706.49982  0.057  0.030 W1mW2 10  1.0418  56.131380  32.145828
58721.60214  0.042  0.023 W1mW2 10  1.0425  56.131385  32.145826
57258.48590  0.008  0.032 W1mW2 10  1.0440  56.131376  32.145830
58512.82524  0.011  0.033 W1mW2 10  1.0459  56.131401  32.145821
56705.90693  0.039  0.027 W1mW2 10  1.0459  56.131372  32.145832
56897.17956  0.005  0.027 W1mW2 10  1.0465  56.131400  32.145821
58354.04192 -0.006  0.026 W1mW2 10  1.0468  56.131410  32.145817
57989.28530 -0.011  0.028 W1mW2 10  1.0473  56.131423  32.145811
56705.97289  0.048  0.031 W1mW2 10  1.0475  56.131391  32.145825
57622.55092  0.053  0.031 W1mW2 10  1.0494  56.131397  32.145823
58876.80007 -0.032  0.026 W1mW2  5  1.0507  56.131420  32.145814
59085.31277  0.039  0.022 W1mW2 10  1.0516  56.131403  32.145822
58354.10738  0.037  0.027 W1mW2  5  1.0522  56.131421  32.145814
57788.63809  0.010  0.028 W1mW2 10  1.0524  56.131384  32.145829
56897.31110  0.051  0.026 W1mW2 10  1.0528  56.131413  32.145818
57258.81392  0.042  0.028 W1mW2 10  1.0539  56.131391  32.145827
57065.63197  0.006  0.031 W1mW2 10  1.0547  56.131386  32.145829
58353.91102 -0.019  0.024 W1mW2 10  1.0550  56.131394  32.145826
57791.06121  0.003  0.028 W1mW2 10  1.0554  56.131387  32.145829
57258.68276  0.054  0.030 W1mW2 10  1.0555  56.131394  32.145827
58717.87293  0.068  0.025 W1mW2 10  1.0559  56.131415  32.145818
58718.26539  0.044  0.024 W1mW2 10  1.0559  56.131391  32.145828
57258.94521  0.018  0.033 W1mW2 10  1.0561  56.131416  32.145817
57989.80904  0.032  0.026 W1mW2 10  1.0573  56.131408  32.145822
57258.22358  0.046  0.027 W1mW2 10  1.0575  56.131404  32.145823
56706.10456  0.013  0.028 W1mW2 10  1.0584  56.131414  32.145819
57424.89616  0.040  0.030 W1mW2 10  1.0597  56.131391  32.145829
58721.14423  0.086  0.028 W1mW2 10  1.0611  56.131420  32.145817
58148.52726  0.065  0.026 W1mW2 10  1.0612  56.131382  32.145833
58876.99629 -0.009  0.027 W1mW2 10  1.0612  56.131379  32.145834
58148.85452  0.053  0.027 W1mW2 10  1.0617  56.131406  32.145824
57788.76899  0.027  0.028 W1mW2 10  1.0630  56.131392  32.145829
56896.71910  0.059  0.025 W1mW2 10  1.0634  56.131427  32.145815
59084.92031 -0.031  0.026 W1mW2 10  1.0637  56.131387  32.145832
56705.77526 -0.001  0.027 W1mW2 10  1.0678  56.131359  32.145842
57990.00540  0.045  0.025 W1mW2 10  1.0683  56.131413  32.145823
57258.74834  0.052  0.027 W1mW2 10  1.0687  56.131429  32.145815
58512.23643 -0.014  0.028 W1mW2 10  1.0692  56.131394  32.145831
57788.31057  0.011  0.031 W1mW2 10  1.0693  56.131371  32.145839
59085.77055  0.046  0.024 W1mW2 10  1.0697  56.131399  32.145829
57258.55161 -0.005  0.026 W1mW2 10  1.0701  56.131414  32.145823
59085.44354  0.028  0.025 W1mW2 10  1.0714  56.131411  32.145825
57065.76338  0.029  0.030 W1mW2 10  1.0722  56.131372  32.145840
57625.69554  0.024  0.030 W1mW2 10  1.0722  56.131397  32.145831
57065.30357  0.035  0.029 W1mW2 10  1.0730  56.131391  32.145833
58720.75165  0.046  0.027 W1mW2 10  1.0733  56.131401  32.145829
57625.82657  0.049  0.032 W1mW2 10  1.0734  56.131394  32.145832
59085.37809 -0.071  0.028 W1mW2 10  1.0738  56.131389  32.145834
57788.04864  0.017  0.028 W1mW2 10  1.0740  56.131416  32.145823
57625.62996 -0.003  0.031 W1mW2  5  1.0751  56.131401  32.145830
57791.32327 -0.078  0.032 W1mW2 10  1.0764  56.131400  32.145831
57622.74741 -0.019  0.030 W1mW2 10  1.0768  56.131421  32.145822
58148.98542  0.018  0.025 W1mW2 10  1.0772  56.131409  32.145827
58148.00364  0.036  0.028 W1mW2 10  1.0794  56.131395  32.145834
57625.43334  0.036  0.030 W1mW2 10  1.0808  56.131392  32.145835
57065.04087  0.026  0.029 W1mW2 10  1.0809  56.131405  32.145830
58148.26545  0.019  0.028 W1mW2 10  1.0817  56.131381  32.145839
59084.78954  0.010  0.029 W1mW2 10  1.0818  56.131396  32.145834
57990.13643  0.012  0.025 W1mW2 10  1.0831  56.131405  32.145831
57259.07637  0.053  0.030 W1mW2 10  1.0842  56.131405  32.145831
58512.36720  0.057  0.029 W1mW2  5  1.0845  56.131423  32.145823
57791.25769  0.036  0.026 W1mW2 10  1.0850  56.131401  32.145833
58721.01333  0.022  0.027 W1mW2 10  1.0859  56.131407  32.145831
58718.00371  0.021  0.026 W1mW2 10  1.0862  56.131401  32.145833
57788.17954  0.106  0.033 W1mW2 10  1.0864  56.131414  32.145828
57791.78169  0.098  0.029 W1mW2 10  1.0872  56.131396  32.145836
58721.47124  0.086  0.026 W1mW2 10  1.0873  56.131402  32.145833
57423.91285 -0.028  0.033 W1mW2 10  1.0876  56.131410  32.145830
56896.78494  0.071  0.026 W1mW2 10  1.0877  56.131418  32.145827
56705.64347  0.036  0.028 W1mW2 10  1.0879  56.131398  32.145835
57424.30620  0.104  0.028 W1mW2 10  1.0888  56.131403  32.145834
57065.50056  0.010  0.028 W1mW2 10  1.0892  56.131387  32.145840
58512.69446  0.024  0.030 W1mW2 10  1.0903  56.131392  32.145838
58353.84570  0.023  0.028 W1mW2 10  1.0907  56.131402  32.145834
56706.03873  0.030  0.027 W1mW2 10  1.0908  56.131417  32.145828
57989.41620  0.019  0.029 W1mW2 10  1.0950  56.131421  32.145828
57065.10645  0.046  0.030 W1mW2 10  1.1007  56.131413  32.145833
58353.58389 -0.033  0.028 W1mW2  0  1.1027  56.131417  32.145832
56706.36802  0.039  0.026 W1mW2 10  1.1030  56.131411  32.145834
56896.85064  0.032  0.025 W1mW2 10  1.1041  56.131409  32.145835
57625.43347  0.003  0.032 W1mW2 10  1.1054  56.131399  32.145840
58512.62901  0.003  0.028 W1mW2 10  1.1058  56.131397  32.145841
56896.65340  0.091  0.030 W1mW2 10  1.1065  56.131429  32.145827
57065.17215  0.033  0.028 W1mW2 10  1.1067  56.131422  32.145831
59084.92044 -0.002  0.029 W1mW2 10  1.1086  56.131416  32.145834
58876.86552  0.023  0.028 W1mW2 10  1.1098  56.131430  32.145828
59085.18199  0.100  0.025 W1mW2 10  1.1133  56.131430  32.145829
59085.24732  0.016  0.022 W1mW2  5  1.1152  56.131430  32.145830
59085.63977  0.015  0.024 W1mW2 10  1.1153  56.131420  32.145834
58354.56541  0.091  0.029 W1mW2 10  1.1167  56.131431  32.145829
56706.63148 -0.022  0.024 W1mW2  5  1.1185  56.131439  32.145826
56897.04802  0.027  0.028 W1mW2 10  1.1219  56.131428  32.145833
58354.30373  0.081  0.027 W1mW2 10  1.1246  56.131426  32.145835
57791.45417  0.028  0.029 W1mW2 10  1.1263  56.131386  32.145851
58353.91115 -0.048  0.031 W1mW2 10  1.1278  56.131436  32.145831
57065.23786  0.002  0.027 W1mW2 10  1.1289  56.131414  32.145841
58718.13461  0.015  0.023 W1mW2  5  1.1301  56.131433  32.145833
56896.58756  0.076  0.027 W1mW2 10  1.1307  56.131418  32.145840
57989.74359  0.024  0.027 W1mW2 10  1.1338  56.131433  32.145834
58148.72361  0.017  0.027 W1mW2 10  1.1342  56.131411  32.145844
57989.67814  0.044  0.025 W1mW2 10  1.1380  56.131436  32.145834
58883.01327  0.063  0.029 W1mW2 10  1.1472  56.131437  32.145837
57424.17517 -0.006  0.028 W1mW2  5  1.1538  56.131415  32.145848
58512.95614  0.016  0.029 W1mW2 10  1.1636  56.131427  32.145846
58148.39635  0.046  0.026 W1mW2 10  1.1656  56.131443  32.145840
58877.19201 -0.004  0.029 W1mW2 10  1.1712  56.131437  32.145844
57626.15408  0.056  0.027 W1mW2  5  1.1758  56.131407  32.145858
57788.90002  0.037  0.029 W1mW2 10  1.1896  56.131450  32.145844
57424.63397 -0.057  0.030 W1mW2 10  1.1899  56.131428  32.145854
57424.24062  0.062  0.032 W1mW2 10  1.1912  56.131469  32.145834
57791.65066 -0.038  0.029 W1mW2 10  1.1956  56.131429  32.145856
57788.44160  0.030  0.029 W1mW2 10  1.2040  56.131451  32.145848
58354.43463 -0.014  0.029 W1mW2 10  1.2098  56.131415  32.145865
58876.93084 -0.018  0.030 W1mW2 10  1.2474  56.131482  32.145846
58877.45420 -0.030  0.034 W1mW2  5  1.2605  56.131509  32.145833
58512.49760 -0.079  0.029 W1mW2 10  1.2668  56.131534  32.145817
