# MJD mag magerr filter flag distance ra dec
55264.25401  0.766  0.056 W1mW2 10  0.9841  83.785126  -5.474689
55263.26154  0.505  0.056 W1mW2 10  1.0934  83.785163  -5.474697
55263.52615  0.630  0.058 W1mW2 10  1.1125  83.785148  -5.474654
55263.85697  0.735  0.054 W1mW2 10  1.2276  83.785168  -5.474626
58534.80101  0.134  0.036 W1mW2 10  0.6299  83.785036  -5.474729
57087.36424  0.334  0.192 W1mW2 10  0.6588  83.785059  -5.474767
57646.07679  0.127  0.028 W1mW2 10  0.6835  83.785063  -5.474756
58741.16835  0.043  0.032 W1mW2 10  0.7123  83.785071  -5.474754
58168.02512  0.024  0.034 W1mW2 10  0.7179  83.785070  -5.474746
57446.91334  0.013  0.031 W1mW2 10  0.7231  83.785071  -5.474744
56728.35723  0.094  0.027 W1mW2  0  0.7269  83.785069  -5.474737
57087.23283 -0.047  0.042 W1mW2 10  0.7528  83.785062  -5.474706
56920.01087 -0.082  0.024 W1mW2 10  0.7568  83.785081  -5.474746
57282.17359 -0.057  0.035 W1mW2 10  0.7573  83.785087  -5.474770
58377.14928 -0.094  0.030 W1mW2  5  0.7660  83.785071  -5.474715
56729.01569 -0.038  0.041 W1mW2 10  0.7687  83.785079  -5.474731
57446.71660  0.048  0.024 W1mW2 10  0.7745  83.785080  -5.474728
57446.51999 -0.017  0.028 W1mW2 10  0.7746  83.785065  -5.474698
56728.29139  0.022  0.027 W1mW2  0  0.7749  83.785080  -5.474729
57281.78012 -0.082  0.038 W1mW2 10  0.7827  83.785080  -5.474723
57811.02826  0.114  0.027 W1mW2 10  0.7855  83.785069  -5.474699
58167.82876  0.046  0.027 W1mW2 10  0.7878  83.785081  -5.474722
57646.01134 -0.030  0.026 W1mW2 10  0.8014  83.785087  -5.474725
57645.61825  0.041  0.032 W1mW2 10  0.8024  83.785096  -5.474751
58534.99724 -0.058  0.043 W1mW2 10  0.8048  83.785092  -5.474737
58740.90668  0.001  0.034 W1mW2 10  0.8063  83.785102  -5.474777
57281.91128  0.032  0.031 W1mW2 10  0.8069  83.785100  -5.474763
57087.75823 -0.067  0.038 W1mW2  5  0.8078  83.785093  -5.474737
58534.47388  0.010  0.039 W1mW2 10  0.8100  83.785089  -5.474724
58377.47641  0.060  0.026 W1mW2 10  0.8119  83.785098  -5.474748
57446.65115 -0.060  0.028 W1mW2 10  0.8132  83.785088  -5.474720
57281.84570  0.161  0.034 W1mW2  5  0.8184  83.785093  -5.474729
58377.21473  0.119  0.028 W1mW2 10  0.8195  83.785096  -5.474737
58899.16152  0.109  0.036 W1mW2 10  0.8209  83.785091  -5.474721
56728.75236  0.049  0.027 W1mW2 10  0.8227  83.785092  -5.474723
58167.95967  0.053  0.025 W1mW2 10  0.8230  83.785100  -5.474744
57087.42982  0.041  0.044 W1mW2 10  0.8287  83.785092  -5.474718
56724.53798  0.059  0.027 W1mW2 10  0.8305  83.785106  -5.474759
58377.60731  0.043  0.025 W1mW2 10  0.8417  83.785103  -5.474737
58167.76331  0.001  0.027 W1mW2 10  0.8419  83.785093  -5.474712
59108.40420 -0.066  0.025 W1mW2 10  0.8525  83.785100  -5.474720
56915.73576 -0.047  0.033 W1mW2 10  0.8534  83.785113  -5.474761
57810.96280  0.011  0.037 W1mW2 10  0.8544  83.785106  -5.474736
57446.84776 -0.099  0.023 W1mW2 10  0.8566  83.785108  -5.474738
58899.29230  0.030  0.026 W1mW2 10  0.8572  83.785076  -5.474673
58741.49536  0.106  0.026 W1mW2 10  0.8580  83.785115  -5.474766
58741.42991  0.026  0.026 W1mW2 10  0.8605  83.785112  -5.474749
58741.62626  0.092  0.035 W1mW2 10  0.8634  83.785114  -5.474752
58899.22684  0.037  0.034 W1mW2 10  0.8657  83.785119  -5.474774
58168.48329 -0.129  0.028 W1mW2 10  0.8670  83.785116  -5.474755
58377.73822  0.052  0.030 W1mW2  5  0.8684  83.785074  -5.474665
58898.57233  0.268  0.044 W1mW2 10  0.8708  83.785104  -5.474716
58173.98063 -0.105  0.025 W1mW2 10  0.8718  83.785105  -5.474717
57810.76632  0.067  0.028 W1mW2 10  0.8730  83.785106  -5.474721
56920.47133  0.047  0.031 W1mW2  5  0.8784  83.785100  -5.474702
56919.35317  0.015  0.027 W1mW2 10  0.8814  83.785114  -5.474735
58013.31969  0.001  0.028 W1mW2 10  0.8816  83.785119  -5.474750
57281.18965  0.230  0.028 W1mW2 10  0.8838  83.785117  -5.474743
59108.46914  0.006  0.023 W1mW2 10  0.8840  83.785115  -5.474734
58535.45527  0.039  0.043 W1mW2  5  0.8841  83.785118  -5.474746
58376.88747  0.041  0.025 W1mW2 10  0.8864  83.785121  -5.474755
59109.05820 -0.194  0.028 W1mW2 10  0.8906  83.785102  -5.474699
58534.73556  0.010  0.025 W1mW2 10  0.8937  83.785113  -5.474723
57281.97686 -0.034  0.025 W1mW2 10  0.8947  83.785095  -5.474683
57088.08663  0.048  0.028 W1mW2 10  0.8963  83.785114  -5.474723
58741.03745  0.072  0.026 W1mW2 10  0.9009  83.785121  -5.474740
57811.42122 -0.044  0.028 W1mW2 10  0.9025  83.785114  -5.474717
58012.73050  0.160  0.031 W1mW2 10  0.9054  83.785124  -5.474745
56728.68639 -0.023  0.036 W1mW2  5  0.9063  83.785111  -5.474708
57087.56124 -0.021  0.042 W1mW2 10  0.9077  83.785114  -5.474714
57654.26554 -0.012  0.028 W1mW2 10  0.9078  83.785116  -5.474719
58377.34551 -0.010  0.025 W1mW2 10  0.9088  83.785117  -5.474719
57646.46989  0.029  0.028 W1mW2 10  0.9103  83.785122  -5.474734
58898.70361  0.001  0.027 W1mW2 10  0.9104  83.785130  -5.474766
58012.86140 -0.118  0.026 W1mW2 10  0.9143  83.785120  -5.474725
56728.15972  0.011  0.028 W1mW2  0  0.9148  83.785130  -5.474758
57646.33886 -0.197  0.031 W1mW2 10  0.9164  83.785096  -5.474673
58012.46856 -0.001  0.025 W1mW2 10  0.9166  83.785126  -5.474738
57087.10155 -0.084  0.029 W1mW2 10  0.9170  83.785127  -5.474742
56919.94517 -0.010  0.028 W1mW2 10  0.9222  83.785113  -5.474702
58741.29913 -0.044  0.023 W1mW2 10  0.9223  83.785117  -5.474711
58741.62613 -0.063  0.024 W1mW2 10  0.9243  83.785107  -5.474688
57810.56984 -0.023  0.024 W1mW2 10  0.9264  83.785111  -5.474693
57446.19222 -0.073  0.025 W1mW2  5  0.9304  83.785131  -5.474745
58748.10240 -0.002  0.028 W1mW2  5  0.9315  83.785098  -5.474669
57811.09371 -0.083  0.025 W1mW2 10  0.9326  83.785125  -5.474723
58535.19359  0.012  0.027 W1mW2 10  0.9330  83.785123  -5.474717
57811.29019 -0.051  0.026 W1mW2 10  0.9340  83.785121  -5.474712
57645.81473  0.093  0.024 W1mW2 10  0.9364  83.785130  -5.474733
58377.08383 -0.032  0.024 W1mW2 10  0.9377  83.785131  -5.474735
58535.06269  0.010  0.025 W1mW2 10  0.9390  83.785134  -5.474744
58741.36458  0.141  0.026 W1mW2  5  0.9408  83.785129  -5.474726
58013.18879  0.073  0.027 W1mW2 10  0.9474  83.785120  -5.474700
58741.16823 -0.023  0.025 W1mW2 10  0.9502  83.785139  -5.474754
58741.75704  0.022  0.025 W1mW2 10  0.9510  83.785135  -5.474736
56920.20825 -0.170  0.025 W1mW2 10  0.9515  83.785133  -5.474728
56919.87933 -0.131  0.023 W1mW2 10  0.9535  83.785134  -5.474731
58741.56081  0.091  0.033 W1mW2 10  0.9536  83.785129  -5.474716
58741.23368 -0.105  0.022 W1mW2 10  0.9591  83.785129  -5.474713
59108.92743  0.147  0.025 W1mW2 10  0.9597  83.785132  -5.474719
58898.96529 -0.017  0.024 W1mW2 10  0.9598  83.785132  -5.474719
57087.82394  0.029  0.029 W1mW2 10  0.9625  83.785135  -5.474726
59108.60042 -0.049  0.032 W1mW2 10  0.9631  83.785115  -5.474681
58013.58150  0.067  0.030 W1mW2 10  0.9632  83.785127  -5.474705
56728.48889  0.092  0.028 W1mW2  0  0.9639  83.785133  -5.474720
56728.02793  0.064  0.028 W1mW2  5  0.9642  83.785137  -5.474730
57811.42110 -0.123  0.038 W1mW2 10  0.9648  83.785149  -5.474793
57645.94576  0.153  0.025 W1mW2 10  0.9648  83.785137  -5.474729
57281.71441  0.095  0.026 W1mW2 10  0.9655  83.785123  -5.474695
58168.15603 -0.056  0.027 W1mW2 10  0.9671  83.785138  -5.474732
56919.61625  0.009  0.025 W1mW2 10  0.9690  83.785122  -5.474690
58534.60478  0.061  0.039 W1mW2  5  0.9729  83.785130  -5.474705
59108.20797  0.046  0.027 W1mW2 10  0.9736  83.785134  -5.474714
56919.74779  0.033  0.028 W1mW2 10  0.9742  83.785129  -5.474701
57810.70087  0.155  0.044 W1mW2 10  0.9743  83.785134  -5.474714
57281.64883  0.081  0.028 W1mW2 10  0.9764  83.785148  -5.474763
56920.33979 -0.035  0.027 W1mW2  5  0.9802  83.785139  -5.474722
58012.59947  0.019  0.026 W1mW2  5  0.9834  83.785143  -5.474732
58013.45059 -0.063  0.028 W1mW2 10  0.9840  83.785127  -5.474690
57447.17540  0.041  0.034 W1mW2  5  0.9866  83.785142  -5.474726
59108.73120 -0.106  0.027 W1mW2  5  0.9878  83.785128  -5.474690
57645.48722  0.088  0.026 W1mW2 10  0.9881  83.785149  -5.474749
57645.74928  0.045  0.025 W1mW2 10  0.9907  83.785143  -5.474726
58899.09556  0.159  0.042 W1mW2 10  0.9961  83.785141  -5.474716
57811.15916 -0.020  0.025 W1mW2 10  0.9968  83.785132  -5.474694
56919.48471  0.074  0.028 W1mW2 10  0.9976  83.785143  -5.474719
58013.18866  0.008  0.023 W1mW2  5  0.9984  83.785129  -5.474686
56728.68652 -0.182  0.036 W1mW2  0  0.9996  83.785133  -5.474692
58167.63241 -0.055  0.042 W1mW2 10  1.0003  83.785157  -5.474773
57646.20782  0.073  0.026 W1mW2 10  1.0004  83.785152  -5.474746
58534.93191 -0.144  0.028 W1mW2 10  1.0019  83.785129  -5.474684
56724.60382 -0.018  0.036 W1mW2 10  1.0023  83.785143  -5.474716
58534.86646  0.153  0.026 W1mW2 10  1.0043  83.785140  -5.474706
58012.99231  0.020  0.026 W1mW2 10  1.0048  83.785131  -5.474685
58376.75657 -0.009  0.026 W1mW2 10  1.0056  83.785151  -5.474739
56919.81363 -0.033  0.024 W1mW2  5  1.0061  83.785146  -5.474720
56728.55473  0.031  0.028 W1mW2  0  1.0069  83.785145  -5.474718
57446.78218 -0.027  0.025 W1mW2 10  1.0075  83.785104  -5.474640
57446.91321  0.037  0.038 W1mW2  5  1.0091  83.785143  -5.474711
57810.43881 -0.207  0.028 W1mW2 10  1.0137  83.785137  -5.474693
58013.05776  0.132  0.026 W1mW2 10  1.0150  83.785155  -5.474743
58898.83439 -0.073  0.028 W1mW2 10  1.0190  83.785080  -5.474609
57810.89735  0.080  0.028 W1mW2 10  1.0209  83.785162  -5.474774
58012.92685  0.098  0.027 W1mW2 10  1.0223  83.785153  -5.474728
58013.12321 -0.064  0.033 W1mW2 10  1.0233  83.785151  -5.474720
56728.88402  0.038  0.025 W1mW2 10  1.0235  83.785153  -5.474727
57646.60091  0.009  0.029 W1mW2 10  1.0263  83.785127  -5.474666
57281.45210  0.013  0.025 W1mW2 10  1.0265  83.785137  -5.474685
57281.58325  0.097  0.026 W1mW2 10  1.0286  83.785149  -5.474710
57646.14237 -0.019  0.032 W1mW2 10  1.0288  83.785133  -5.474675
56920.07671  0.044  0.027 W1mW2 10  1.0289  83.785155  -5.474726
58741.88781 -0.075  0.028 W1mW2 10  1.0306  83.785153  -5.474719
57446.32338 -0.020  0.033 W1mW2 10  1.0326  83.785157  -5.474731
56728.62056 -0.082  0.035 W1mW2  0  1.0345  83.785138  -5.474681
59108.07719 -0.053  0.023 W1mW2 10  1.0349  83.785150  -5.474707
58168.22097 -0.058  0.024 W1mW2 10  1.0392  83.785157  -5.474725
57087.69252 -0.133  0.025 W1mW2 10  1.0396  83.785166  -5.474761
57818.42828  0.006  0.036 W1mW2 10  1.0448  83.785163  -5.474742
58899.55347  0.101  0.050 W1mW2 10  1.0460  83.785167  -5.474755
57446.45441 -0.037  0.040 W1mW2 10  1.0467  83.785156  -5.474716
58899.42307  0.084  0.026 W1mW2 10  1.0487  83.785157  -5.474717
57282.04244 -0.084  0.023 W1mW2 10  1.0514  83.785166  -5.474743
57810.89723 -0.034  0.035 W1mW2 10  1.0551  83.785158  -5.474714
57087.49553 -0.036  0.039 W1mW2 10  1.0557  83.785163  -5.474729
58376.62579 -0.097  0.025 W1mW2 10  1.0570  83.785164  -5.474731
58167.50099 -0.024  0.026 W1mW2 10  1.0580  83.785119  -5.474637
58377.01838 -0.077  0.023 W1mW2  0  1.0595  83.785142  -5.474674
57645.88031  0.066  0.032 W1mW2 10  1.0598  83.785160  -5.474716
57447.17553 -0.125  0.025 W1mW2 10  1.0616  83.785169  -5.474747
58899.68475  0.147  0.026 W1mW2 10  1.0636  83.785166  -5.474731
56728.42306  0.155  0.025 W1mW2  0  1.0657  83.785163  -5.474720
57446.58557  0.055  0.025 W1mW2 10  1.0847  83.785166  -5.474710
57087.36412 -0.062  0.030 W1mW2  5  1.0860  83.785161  -5.474698
58899.03062 -0.048  0.039 W1mW2 10  1.0910  83.785151  -5.474673
57282.30488 -0.079  0.028 W1mW2  5  1.0939  83.785166  -5.474704
58167.89422 -0.033  0.043 W1mW2 10  1.0962  83.785179  -5.474748
58535.32437 -0.033  0.024 W1mW2 10  1.0997  83.785171  -5.474714
59108.33874 -0.014  0.025 W1mW2 10  1.1002  83.785162  -5.474689
59108.66575  0.067  0.028 W1mW2  5  1.1017  83.785172  -5.474713
58168.35238  0.047  0.027 W1mW2 10  1.1086  83.785175  -5.474718
59108.53497  0.088  0.024 W1mW2  5  1.1104  83.785178  -5.474727
59108.79652 -0.022  0.028 W1mW2 10  1.1147  83.785166  -5.474689
58535.12814 -0.088  0.028 W1mW2 10  1.1188  83.785172  -5.474700
57087.62682 -0.086  0.025 W1mW2  5  1.1214  83.785175  -5.474707
58534.93179 -0.068  0.037 W1mW2 10  1.1226  83.785159  -5.474668
57282.30475 -0.078  0.030 W1mW2  5  1.1337  83.785173  -5.474690
57088.08651 -0.184  0.035 W1mW2  5  1.1348  83.785184  -5.474721
57447.04437 -0.006  0.039 W1mW2 10  1.1526  83.785187  -5.474713
58168.09057 -0.119  0.027 W1mW2 10  1.1590  83.785181  -5.474693
57281.32094  0.087  0.025 W1mW2 10  1.2363  83.785217  -5.474737
57087.10142 -0.114  0.033 W1mW2  5  1.2478  83.785202  -5.474679
57087.95522  0.066  0.027 W1mW2 10  1.2565  83.785191  -5.474649
58748.10227  0.692  0.287 W1mW2  0  1.2675  83.785204  -5.474668
57810.43893 -0.015  0.032 W1mW2 10  1.2775  83.785217  -5.474693
