# MJD mag magerr filter flag distance ra dec
58742.60816 10.293  0.022 W2 10  0.4251  85.246546  -9.329892
58900.46890 10.270  0.019 W2 10  0.4284  85.246535  -9.329904
59109.38584 10.216  0.019 W2 10  0.4322  85.246543  -9.329897
56920.80088 10.317  0.020 W2 10  0.4342  85.246540  -9.329901
58536.10877 10.245  0.018 W2 10  0.4342  85.246531  -9.329908
57088.41427 10.278  0.020 W2 10  0.4420  85.246511  -9.329922
58742.67361 10.271  0.020 W2 10  0.4431  85.246532  -9.329910
57448.22352 10.268  0.019 W2 10  0.4485  85.246547  -9.329900
58169.13653 10.200  0.019 W2 10  0.4674  85.246558  -9.329896
57812.20626 10.263  0.023 W2 10  0.4700  85.246538  -9.329915
58014.23691 10.265  0.018 W2 10  0.4859  85.246543  -9.329917
58900.66513 10.260  0.020 W2  5  0.4957  85.246589  -9.329862
58900.14177 10.166  0.022 W2 10  0.5512  85.246556  -9.329930
58535.78164 10.234  0.021 W2 10  0.6521  85.246581  -9.329946
55264.98111  0.296  0.028 W1mW2 10  0.1941  85.246511  -9.329829
55265.17950  0.296  0.033 W1mW2 10  0.1990  85.246500  -9.329849
55265.57654  0.281  0.030 W1mW2 10  0.1998  85.246493  -9.329855
55264.91489  0.243  0.026 W1mW2 10  0.2076  85.246494  -9.329857
55264.84880  0.291  0.035 W1mW2 10  0.2487  85.246530  -9.329814
55265.11341  0.271  0.033 W1mW2 10  0.2522  85.246492  -9.329872
55264.71637  0.264  0.031 W1mW2 10  0.2532  85.246514  -9.329856
55265.24571  0.271  0.026 W1mW2 10  0.2592  85.246492  -9.329875
55264.58407  0.273  0.030 W1mW2 10  0.2720  85.246512  -9.329865
55265.31193  0.295  0.030 W1mW2 10  0.2799  85.246523  -9.329856
55264.45176  0.304  0.028 W1mW2 10  0.2845  85.246514  -9.329869
55265.44423  0.306  0.032 W1mW2 10  0.2871  85.246519  -9.329864
55265.04719  0.198  0.040 W1mW2 10  0.3041  85.246526  -9.329864
55264.84868 -0.173  0.033 W1mW2 10  0.6797  85.246626  -9.329904
58900.99213  0.235  0.026 W1mW2 10  0.1454  85.246485  -9.329842
57448.09236  0.359  0.026 W1mW2 10  0.1510  85.246484  -9.329845
58379.17854  0.274  0.025 W1mW2 10  0.1820  85.246505  -9.329835
58536.43590  0.281  0.025 W1mW2  5  0.1953  85.246497  -9.329850
57283.15830  0.214  0.026 W1mW2 10  0.2035  85.246493  -9.329856
58536.76304  0.219  0.024 W1mW2  5  0.2039  85.246510  -9.329839
58174.11090  0.216  0.029 W1mW2  5  0.2041  85.246504  -9.329847
58378.72037  0.229  0.030 W1mW2  5  0.2135  85.246460  -9.329869
59109.90895  0.201  0.026 W1mW2 10  0.2139  85.246465  -9.329869
57283.61748  0.168  0.026 W1mW2 10  0.2287  85.246500  -9.329860
57647.91174  0.232  0.027 W1mW2 10  0.2331  85.246487  -9.329869
59110.36672  0.286  0.026 W1mW2 10  0.2353  85.246492  -9.329868
58014.89155  0.180  0.027 W1mW2 10  0.2377  85.246508  -9.329856
57647.45319  0.219  0.027 W1mW2 10  0.2399  85.246502  -9.329863
58378.58960  0.223  0.026 W1mW2 10  0.2410  85.246510  -9.329855
56730.00281  0.239  0.026 W1mW2 10  0.2469  85.246501  -9.329865
58169.46380  0.052  0.028 W1mW2  0  0.2504  85.246411  -9.329760
57089.07096  0.230  0.025 W1mW2  5  0.2505  85.246483  -9.329876
56921.78737  0.232  0.027 W1mW2 10  0.2514  85.246490  -9.329873
58743.00062  0.224  0.023 W1mW2 10  0.2532  85.246516  -9.329853
57647.78083  0.267  0.028 W1mW2 10  0.2576  85.246496  -9.329872
58900.66500  0.220  0.025 W1mW2 10  0.2605  85.246514  -9.329859
58014.56429  0.198  0.026 W1mW2 10  0.2608  85.246521  -9.329851
58536.23968  0.257  0.026 W1mW2 10  0.2630  85.246509  -9.329864
57448.61674  0.284  0.023 W1mW2 10  0.2638  85.246518  -9.329856
58169.07159  0.260  0.025 W1mW2 10  0.2653  85.246490  -9.329878
58900.86123  0.248  0.026 W1mW2 10  0.2684  85.246512  -9.329864
57647.38774  0.244  0.025 W1mW2 10  0.2684  85.246505  -9.329870
59109.51662  0.243  0.025 W1mW2 10  0.2728  85.246494  -9.329878
58378.91673  0.376  0.029 W1mW2 10  0.2750  85.246477  -9.329885
57448.02678  0.220  0.023 W1mW2 10  0.2761  85.246515  -9.329864
57283.28946  0.251  0.026 W1mW2 10  0.2767  85.246494  -9.329879
58743.19685  0.207  0.025 W1mW2 10  0.2768  85.246506  -9.329872
57812.27184  0.222  0.025 W1mW2 10  0.2798  85.246525  -9.329854
56729.87102  0.241  0.023 W1mW2 10  0.2799  85.246507  -9.329872
57447.50240  0.242  0.027 W1mW2 10  0.2815  85.246500  -9.329878
57448.15794  0.204  0.023 W1mW2  5  0.2830  85.246498  -9.329879
57283.02714  0.285  0.028 W1mW2 10  0.2851  85.246515  -9.329868
58900.73045  0.248  0.025 W1mW2 10  0.2856  85.246512  -9.329870
58014.76065  0.221  0.027 W1mW2 10  0.2871  85.246512  -9.329871
57283.22388  0.257  0.025 W1mW2 10  0.2875  85.246504  -9.329877
56730.46365  0.211  0.023 W1mW2 10  0.2896  85.246523  -9.329861
59110.49699  0.250  0.028 W1mW2  5  0.2904  85.246541  -9.329823
58900.59968  0.173  0.027 W1mW2 10  0.2913  85.246518  -9.329868
56921.45858  0.265  0.028 W1mW2 10  0.2916  85.246527  -9.329856
56724.66901  0.228  0.027 W1mW2 10  0.2934  85.246507  -9.329877
57282.89586  0.270  0.025 W1mW2 10  0.2934  85.246506  -9.329878
57089.39923  0.220  0.024 W1mW2 10  0.2966  85.246509  -9.329877
57647.91186  0.280  0.029 W1mW2 10  0.2989  85.246526  -9.329861
57089.26795  0.203  0.023 W1mW2 10  0.2995  85.246526  -9.329862
59110.23595  0.214  0.025 W1mW2 10  0.2998  85.246517  -9.329871
57447.76459  0.213  0.024 W1mW2 10  0.3015  85.246507  -9.329880
58169.33340  0.274  0.024 W1mW2 10  0.3035  85.246522  -9.329868
57647.19126  0.254  0.028 W1mW2 10  0.3044  85.246491  -9.329889
58743.32775  0.212  0.025 W1mW2 10  0.3061  85.246526  -9.329865
58378.78595  0.258  0.028 W1mW2 10  0.3071  85.246501  -9.329885
58014.43326  0.135  0.032 W1mW2 10  0.3072  85.246462  -9.329895
58378.39324  0.222  0.023 W1mW2 10  0.3073  85.246510  -9.329880
58742.86984  0.176  0.028 W1mW2 10  0.3078  85.246519  -9.329873
58900.53371  0.233  0.025 W1mW2 10  0.3079  85.246515  -9.329876
58900.27267  0.232  0.025 W1mW2 10  0.3094  85.246515  -9.329877
59110.10517  0.252  0.024 W1mW2 10  0.3098  85.246531  -9.329861
58535.91254  0.248  0.028 W1mW2 10  0.3100  85.246506  -9.329883
56921.32704  0.189  0.025 W1mW2 10  0.3103  85.246522  -9.329871
58748.23445  0.240  0.025 W1mW2 10  0.3107  85.246519  -9.329874
58169.20250  0.280  0.025 W1mW2 10  0.3108  85.246518  -9.329875
58379.04763  0.212  0.025 W1mW2 10  0.3109  85.246515  -9.329877
57089.53065  0.235  0.023 W1mW2 10  0.3127  85.246531  -9.329861
56921.65583  0.228  0.025 W1mW2 10  0.3134  85.246518  -9.329876
58742.80439  0.228  0.025 W1mW2 10  0.3156  85.246503  -9.329887
56730.33198  0.250  0.022 W1mW2  5  0.3181  85.246505  -9.329886
57089.00525  0.242  0.025 W1mW2 10  0.3182  85.246517  -9.329878
57647.06022  0.255  0.026 W1mW2 10  0.3198  85.246506  -9.329887
57089.13654  0.247  0.025 W1mW2 10  0.3199  85.246503  -9.329888
58014.49884  0.249  0.027 W1mW2 10  0.3200  85.246486  -9.329895
59109.64739  0.269  0.026 W1mW2 10  0.3209  85.246510  -9.329884
57818.49309  0.195  0.025 W1mW2 10  0.3226  85.246507  -9.329887
56729.60768  0.245  0.026 W1mW2 10  0.3226  85.246500  -9.329890
57088.67684  0.227  0.024 W1mW2 10  0.3259  85.246508  -9.329887
57088.87396  0.277  0.030 W1mW2 10  0.3259  85.246503  -9.329890
58536.04332  0.263  0.025 W1mW2 10  0.3260  85.246516  -9.329882
57812.40275  0.223  0.024 W1mW2 10  0.3268  85.246531  -9.329868
58742.73894  0.194  0.027 W1mW2 10  0.3282  85.246515  -9.329884
57812.33730  0.207  0.029 W1mW2 10  0.3287  85.246515  -9.329883
59109.97440  0.256  0.025 W1mW2 10  0.3296  85.246498  -9.329894
58014.62974  0.258  0.027 W1mW2 10  0.3297  85.246532  -9.329868
58169.79157  0.307  0.024 W1mW2 10  0.3301  85.246521  -9.329880
59110.03972  0.243  0.024 W1mW2  5  0.3304  85.246543  -9.329851
58378.45870  0.224  0.029 W1mW2 10  0.3312  85.246534  -9.329865
58536.30513  0.215  0.025 W1mW2  5  0.3314  85.246535  -9.329864
56920.93242  0.264  0.023 W1mW2 10  0.3320  85.246500  -9.329893
57283.74864  0.273  0.028 W1mW2 10  0.3364  85.246520  -9.329883
58169.52976  0.248  0.026 W1mW2 10  0.3369  85.246509  -9.329890
58169.39885  0.284  0.025 W1mW2 10  0.3382  85.246502  -9.329894
58169.66066  0.258  0.025 W1mW2 10  0.3391  85.246525  -9.329879
57812.07536  0.208  0.028 W1mW2 10  0.3392  85.246514  -9.329887
57447.96133  0.202  0.028 W1mW2 10  0.3404  85.246527  -9.329878
57088.41415  0.224  0.029 W1mW2 10  0.3406  85.246527  -9.329877
57647.51877  0.284  0.025 W1mW2 10  0.3409  85.246506  -9.329893
57448.48558  0.233  0.027 W1mW2 10  0.3414  85.246516  -9.329887
57812.73026  0.212  0.029 W1mW2 10  0.3423  85.246500  -9.329897
58743.06607  0.261  0.028 W1mW2 10  0.3436  85.246529  -9.329877
58536.50136  0.255  0.024 W1mW2 10  0.3437  85.246507  -9.329893
57646.79816  0.307  0.026 W1mW2 10  0.3440  85.246500  -9.329897
58014.30236  0.229  0.026 W1mW2 10  0.3447  85.246532  -9.329874
57282.76470  0.248  0.023 W1mW2 10  0.3463  85.246524  -9.329882
57812.46820  0.254  0.026 W1mW2 10  0.3474  85.246518  -9.329888
57447.89575  0.195  0.023 W1mW2 10  0.3475  85.246538  -9.329868
58014.17145  0.233  0.027 W1mW2  5  0.3475  85.246541  -9.329864
58536.63226  0.301  0.028 W1mW2 10  0.3476  85.246537  -9.329869
58174.11078  0.293  0.028 W1mW2 10  0.3479  85.246519  -9.329887
57812.59923  0.258  0.026 W1mW2 10  0.3511  85.246532  -9.329877
58014.04055  0.257  0.025 W1mW2 10  0.3513  85.246507  -9.329896
58378.65505  0.095  0.028 W1mW2 10  0.3522  85.246430  -9.329903
56921.39275  0.278  0.026 W1mW2 10  0.3534  85.246518  -9.329890
57647.32216  0.286  0.027 W1mW2 10  0.3535  85.246468  -9.329908
57283.48620  0.259  0.025 W1mW2 10  0.3542  85.246533  -9.329877
57647.64980  0.273  0.024 W1mW2 10  0.3559  85.246511  -9.329895
56729.93685  0.221  0.026 W1mW2 10  0.3571  85.246515  -9.329893
57283.35504  0.288  0.024 W1mW2 10  0.3597  85.246530  -9.329882
58169.26795  0.239  0.025 W1mW2 10  0.3606  85.246533  -9.329879
58742.93517  0.229  0.026 W1mW2 10  0.3609  85.246537  -9.329875
59109.84362  0.238  0.025 W1mW2  5  0.3629  85.246525  -9.329888
58536.17422  0.258  0.026 W1mW2 10  0.3644  85.246525  -9.329889
58378.78583  0.267  0.026 W1mW2 10  0.3649  85.246533  -9.329881
58378.52415  0.255  0.025 W1mW2 10  0.3652  85.246532  -9.329883
58168.94069  0.214  0.024 W1mW2 10  0.3666  85.246520  -9.329893
58013.90952  0.307  0.028 W1mW2 10  0.3684  85.246531  -9.329885
59109.77817  0.243  0.028 W1mW2 10  0.3689  85.246529  -9.329887
58742.47726  0.202  0.025 W1mW2 10  0.3700  85.246532  -9.329884
56921.26121  0.208  0.023 W1mW2 10  0.3706  85.246532  -9.329884
57646.92919  0.246  0.024 W1mW2 10  0.3707  85.246529  -9.329888
58900.40345  0.223  0.024 W1mW2 10  0.3720  85.246527  -9.329889
58742.34648  0.206  0.027 W1mW2 10  0.3733  85.246523  -9.329893
57282.63354  0.234  0.023 W1mW2 10  0.3741  85.246538  -9.329880
59109.71285  0.259  0.026 W1mW2 10  0.3741  85.246497  -9.329907
57447.50253  0.230  0.027 W1mW2 10  0.3746  85.246491  -9.329909
57448.48571  0.219  0.026 W1mW2 10  0.3747  85.246521  -9.329895
58536.37045  0.270  0.027 W1mW2 10  0.3763  85.246521  -9.329896
57283.02701  0.282  0.025 W1mW2 10  0.3774  85.246539  -9.329880
57447.63356  0.241  0.025 W1mW2 10  0.3806  85.246531  -9.329889
58378.72050  0.216  0.029 W1mW2 10  0.3820  85.246557  -9.329855
58378.32779  0.277  0.026 W1mW2 10  0.3821  85.246537  -9.329885
56921.06396  0.264  0.025 W1mW2 10  0.3823  85.246537  -9.329884
58378.19689  0.222  0.026 W1mW2 10  0.3830  85.246514  -9.329902
57088.93954  0.226  0.024 W1mW2 10  0.3838  85.246521  -9.329898
57811.74785  0.268  0.026 W1mW2 10  0.3852  85.246527  -9.329894
57283.09272  0.207  0.023 W1mW2 10  0.3870  85.246526  -9.329895
56729.67352  0.228  0.025 W1mW2 10  0.3871  85.246523  -9.329898
58013.90965  0.276  0.028 W1mW2 10  0.3879  85.246555  -9.329863
57088.74255  0.278  0.022 W1mW2 10  0.3884  85.246523  -9.329898
57811.87888  0.254  0.026 W1mW2 10  0.3884  85.246529  -9.329893
56729.80518  0.167  0.025 W1mW2 10  0.3890  85.246529  -9.329894
56729.73935  0.251  0.025 W1mW2 10  0.3892  85.246529  -9.329894
58169.13666  0.263  0.028 W1mW2 10  0.3909  85.246494  -9.329913
57088.54556  0.277  0.026 W1mW2 10  0.3910  85.246522  -9.329900
56920.66934  0.269  0.025 W1mW2 10  0.3911  85.246519  -9.329902
56921.19550  0.209  0.026 W1mW2 10  0.3913  85.246542  -9.329883
58377.93521  0.257  0.024 W1mW2 10  0.3922  85.246507  -9.329908
57647.25671  0.267  0.024 W1mW2 10  0.3936  85.246530  -9.329895
57088.80826  0.240  0.024 W1mW2 10  0.3947  85.246538  -9.329888
58900.33800  0.239  0.030 W1mW2 10  0.3980  85.246520  -9.329904
56921.52429  0.283  0.025 W1mW2 10  0.3991  85.246542  -9.329886
57448.35455  0.254  0.023 W1mW2 10  0.3995  85.246543  -9.329885
58014.36781  0.216  0.024 W1mW2 10  0.4009  85.246542  -9.329887
57812.00978  0.222  0.026 W1mW2 10  0.4022  85.246516  -9.329907
58168.80978  0.254  0.026 W1mW2 10  0.4033  85.246533  -9.329896
56921.12967  0.229  0.023 W1mW2 10  0.4098  85.246534  -9.329897
57647.19113  0.244  0.027 W1mW2 10  0.4100  85.246529  -9.329901
56915.80223  0.206  0.023 W1mW2 10  0.4105  85.246536  -9.329896
57812.14081  0.247  0.025 W1mW2 10  0.4113  85.246537  -9.329895
58742.21571  0.257  0.026 W1mW2 10  0.4128  85.246550  -9.329883
56730.20031  0.227  0.023 W1mW2 10  0.4132  85.246544  -9.329890
58378.06611  0.294  0.025 W1mW2 10  0.4163  85.246527  -9.329905
58900.01099  0.330  0.030 W1mW2 10  0.4165  85.246538  -9.329896
56730.06865  0.245  0.025 W1mW2 10  0.4194  85.246556  -9.329877
57447.83017  0.200  0.024 W1mW2 10  0.4210  85.246538  -9.329898
56729.34422  0.209  0.025 W1mW2 10  0.4222  85.246541  -9.329896
58742.60816  0.238  0.028 W1mW2 10  0.4251  85.246546  -9.329892
58900.46890  0.246  0.027 W1mW2 10  0.4284  85.246535  -9.329904
59109.38584  0.216  0.025 W1mW2 10  0.4322  85.246543  -9.329897
56920.80088  0.197  0.026 W1mW2 10  0.4342  85.246540  -9.329901
58536.10877  0.244  0.024 W1mW2 10  0.4342  85.246531  -9.329908
57088.41427  0.246  0.028 W1mW2 10  0.4420  85.246511  -9.329922
58742.67361  0.248  0.026 W1mW2 10  0.4431  85.246532  -9.329910
57448.22352  0.235  0.027 W1mW2 10  0.4485  85.246547  -9.329900
58169.13653  0.263  0.028 W1mW2 10  0.4674  85.246558  -9.329896
57812.20626  0.249  0.030 W1mW2 10  0.4700  85.246538  -9.329915
58014.23691  0.276  0.024 W1mW2 10  0.4859  85.246543  -9.329917
58900.66513  0.240  0.028 W1mW2  5  0.4957  85.246589  -9.329862
58900.14177  0.344  0.030 W1mW2 10  0.5512  85.246556  -9.329930
58535.78164  0.214  0.028 W1mW2 10  0.6521  85.246581  -9.329946
