# MJD mag magerr filter flag distance ra dec
58530.66392  8.152  0.036 W1 10  0.5274 165.603258 -77.559810
57605.60594  8.112  0.037 W1 10  0.5274 165.603319 -77.559800
59060.94327  8.136  0.035 W1  5  0.5352 165.603160 -77.559830
58531.90699  8.156  0.035 W1  5  0.5355 165.603206 -77.559818
57969.79817  8.132  0.034 W1  5  0.5365 165.603241 -77.559810
58530.59847  8.123  0.035 W1 10  0.5365 165.603319 -77.559797
58894.24041  8.145  0.036 W1 10  0.5380 165.603300 -77.559799
57435.03396  8.158  0.036 W1 10  0.5406 165.603253 -77.559807
58694.08520  8.116  0.035 W1  5  0.5409 165.603143 -77.559833
58531.57986  8.135  0.035 W1 10  0.5411 165.603263 -77.559805
59060.81249  8.127  0.035 W1  5  0.5435 165.603134 -77.559834
57436.08271  8.112  0.036 W1 10  0.5458 165.603248 -77.559806
57436.41048  8.105  0.037 W1 10  0.5475 165.603257 -77.559803
58897.77264  8.063  0.037 W1 10  0.5501 165.603172 -77.559821
57606.65419  8.110  0.034 W1  5  0.5505 165.603259 -77.559802
57970.25646  8.146  0.034 W1  5  0.5520 165.603231 -77.559806
58897.57603  8.140  0.035 W1  5  0.5538 165.603218 -77.559809
57803.35077  8.126  0.037 W1 10  0.5572 165.603205 -77.559810
59057.34712  8.135  0.036 W1  5  0.5701 165.603150 -77.559817
58330.37645  8.126  0.035 W1  5  0.5776 165.603299 -77.559786
59058.85111  8.120  0.036 W1 10  0.5789 165.603144 -77.559815
59061.72792  8.097  0.037 W1 10  0.5791 165.603230 -77.559797
58899.01546  8.138  0.037 W1 10  0.5819 165.603193 -77.559803
59061.59715  8.108  0.035 W1  5  0.5886 165.603329 -77.559779
58898.09977  8.139  0.035 W1 10  0.5921 165.603130 -77.559813
58328.74054  8.151  0.037 W1  5  0.5971 165.603129 -77.559811
58166.43899  8.145  0.034 W1 10  0.5996 165.603351 -77.559772
57798.76646  8.132  0.037 W1 10  0.5999 165.603209 -77.559793
57965.54266  8.136  0.035 W1  5  0.6170 165.603064 -77.559820
58898.29588  8.046  0.038 W1 10  0.6393 165.602965 -77.559844
56707.66241  8.052  0.037 W1  0  0.9852 165.603386 -77.559655
57968.88159  8.098  0.035 W1 10  1.5712 165.602339 -77.559599
55245.24923  8.114  0.053 W2 10  0.1505 165.603649 -77.559880
55244.05824  8.072  0.051 W2 10  0.1619 165.603579 -77.559885
55243.79363  8.111  0.051 W2 10  0.1672 165.603495 -77.559916
55244.38906  8.072  0.050 W2 10  0.1723 165.603529 -77.559892
55244.25676  8.142  0.051 W2 10  0.1730 165.603500 -77.559904
55245.18301  8.101  0.051 W2 10  0.1760 165.603589 -77.559879
55245.38153  8.083  0.050 W2 10  0.1764 165.603633 -77.559874
55245.05071  8.069  0.051 W2 10  0.1823 165.603635 -77.559872
55243.92593  8.113  0.051 W2 10  0.2021 165.603468 -77.559899
55244.12445  8.137  0.051 W2 10  0.2039 165.603549 -77.559875
55244.58758  8.019  0.051 W2 10  0.2065 165.603537 -77.559876
55244.65367  8.124  0.050 W2 10  0.2070 165.603530 -77.559878
55244.45528  8.089  0.050 W2 10  0.2105 165.603514 -77.559880
55243.66120  8.108  0.051 W2 10  0.2186 165.603522 -77.559875
55244.85219  8.128  0.052 W2 10  0.2282 165.603498 -77.559876
55244.98462  8.110  0.052 W2 10  0.2285 165.603725 -77.559857
55244.71989  8.094  0.050 W2 10  0.2289 165.603579 -77.559863
55245.31532  8.094  0.051 W2 10  0.2304 165.603502 -77.559874
55244.52137  8.129  0.051 W2 10  0.2331 165.603504 -77.559873
55245.31545  8.063  0.052 W2 10  0.2362 165.603551 -77.559864
55244.32285  8.095  0.050 W2 10  0.2394 165.603501 -77.559871
55245.44775  8.089  0.051 W2 10  0.2517 165.603515 -77.559864
55244.91841  8.043  0.051 W2 10  0.2557 165.603518 -77.559862
55244.65380  8.076  0.052 W2 10  0.2654 165.603656 -77.559847
55245.71235  8.089  0.049 W2 10  0.2679 165.603594 -77.559850
55244.19054  8.096  0.050 W2 10  0.2713 165.603460 -77.559867
55244.78610  8.125  0.050 W2 10  0.2826 165.603514 -77.559854
55245.58004  8.125  0.050 W2 10  0.3056 165.603589 -77.559839
55244.98449  8.113  0.051 W2 10  0.3063 165.603428 -77.559860
57071.78329  8.028  0.041 W2 10  0.1734 165.603515 -77.559897
57965.60811  8.192  0.042 W2  5  0.2094 165.603547 -77.559874
56706.60856  8.077  0.041 W2  5  0.2543 165.603572 -77.559856
57247.29148  8.065  0.041 W2 10  0.2593 165.603418 -77.559885
58693.69275  8.088  0.042 W2  5  0.2696 165.603400 -77.559886
56705.88401  8.081  0.041 W2 10  0.2797 165.603411 -77.559877
57070.53525  8.078  0.041 W2 10  0.2806 165.603418 -77.559874
57435.55833  8.026  0.040 W2 10  0.2842 165.603382 -77.559885
57969.60181  8.085  0.041 W2 10  0.2860 165.603389 -77.559881
56888.65122  8.051  0.040 W2 10  0.2934 165.603381 -77.559880
56707.06953  8.106  0.041 W2 10  0.2947 165.603391 -77.559875
56706.01568  8.061  0.040 W2 10  0.2964 165.603348 -77.559894
57070.99507  8.059  0.040 W2 10  0.2975 165.603433 -77.559863
56888.32230  8.051  0.040 W2 10  0.2978 165.603411 -77.559868
56888.05910  8.051  0.040 W2 10  0.2992 165.603422 -77.559865
59061.27027  8.060  0.040 W2 10  0.3080 165.603330 -77.559895
57605.80255  8.033  0.041 W2 10  0.3085 165.603348 -77.559884
56707.00369  8.102  0.041 W2 10  0.3107 165.603388 -77.559868
57070.79795  8.058  0.040 W2 10  0.3115 165.603341 -77.559886
58328.74067  8.118  0.042 W2  5  0.3118 165.603323 -77.559897
57071.58617  8.065  0.040 W2 10  0.3129 165.603366 -77.559875
56707.53062  8.096  0.041 W2 10  0.3133 165.603366 -77.559874
59060.42016  8.088  0.042 W2 10  0.3149 165.603346 -77.559881
56888.38801  8.040  0.041 W2 10  0.3169 165.603386 -77.559866
57969.47091  8.108  0.043 W2 10  0.3173 165.603334 -77.559885
57071.12635  8.088  0.041 W2 10  0.3179 165.603319 -77.559893
57799.68330  8.058  0.041 W2 10  0.3189 165.603377 -77.559868
56707.39895  8.129  0.042 W2 10  0.3203 165.603358 -77.559873
57245.91381  8.090  0.041 W2 10  0.3229 165.603438 -77.559852
58330.24568  8.115  0.042 W2 10  0.3255 165.603363 -77.559869
57965.73915  8.118  0.042 W2 10  0.3256 165.603421 -77.559854
57434.77164  8.069  0.041 W2 10  0.3264 165.603301 -77.559898
57969.53636  8.086  0.041 W2  5  0.3266 165.603385 -77.559862
58330.31113  8.087  0.041 W2  5  0.3277 165.603291 -77.559908
57247.35706  8.086  0.041 W2 10  0.3278 165.603373 -77.559865
57246.96345  8.090  0.041 W2 10  0.3293 165.603339 -77.559875
56887.92754  8.043  0.041 W2 10  0.3300 165.603363 -77.559867
58693.95443  8.065  0.041 W2  5  0.3306 165.603310 -77.559888
57071.91458  8.078  0.041 W2 10  0.3306 165.603390 -77.559859
57606.32668  8.070  0.041 W2 10  0.3308 165.603372 -77.559864
56706.93786  8.093  0.041 W2 10  0.3325 165.603406 -77.559855
56706.47677  8.087  0.041 W2 10  0.3337 165.603330 -77.559877
57605.01637  8.058  0.040 W2 10  0.3337 165.603391 -77.559858
57071.52047  8.051  0.041 W2 10  0.3340 165.603427 -77.559850
56886.87510  8.064  0.041 W2 10  0.3340 165.603329 -77.559877
58329.65674  8.097  0.041 W2 10  0.3341 165.603333 -77.559875
57435.36160  8.081  0.041 W2 10  0.3342 165.603318 -77.559882
57071.19206  8.086  0.041 W2 10  0.3350 165.603339 -77.559872
57245.78265  8.097  0.041 W2 10  0.3358 165.603349 -77.559868
57969.27443  8.019  0.041 W2 10  0.3362 165.603423 -77.559850
57247.42264  8.089  0.041 W2 10  0.3370 165.603351 -77.559867
56887.13818  8.042  0.040 W2 10  0.3382 165.603394 -77.559855
57605.21298  8.065  0.041 W2 10  0.3393 165.603290 -77.559894
57436.21375  8.082  0.040 W2 10  0.3403 165.603355 -77.559864
57436.01714  8.089  0.041 W2 10  0.3410 165.603360 -77.559863
56707.33299  8.088  0.041 W2 10  0.3412 165.603365 -77.559861
56707.26716  8.097  0.041 W2 10  0.3414 165.603423 -77.559848
58694.34688  8.073  0.041 W2  5  0.3416 165.603280 -77.559900
56888.19076  8.063  0.040 W2 10  0.3427 165.603374 -77.559858
57435.88610  8.032  0.040 W2 10  0.3433 165.603433 -77.559846
57605.99904  8.061  0.041 W2 10  0.3436 165.603409 -77.559850
56887.00664  8.053  0.039 W2 10  0.3443 165.603396 -77.559853
57070.92936  8.039  0.040 W2 10  0.3445 165.603456 -77.559842
57799.81420  8.024  0.040 W2 10  0.3447 165.603323 -77.559873
58166.83170  8.117  0.041 W2 10  0.3449 165.603341 -77.559867
57435.75495  8.046  0.040 W2 10  0.3451 165.603386 -77.559854
57969.01262  8.107  0.042 W2 10  0.3457 165.603332 -77.559869
56706.21331  8.083  0.041 W2 10  0.3458 165.603308 -77.559878
57605.34401  8.070  0.041 W2 10  0.3463 165.603305 -77.559880
56706.54260  8.086  0.041 W2  5  0.3465 165.603303 -77.559880
56888.25647  8.053  0.040 W2 10  0.3470 165.603409 -77.559849
58167.28987  8.099  0.041 W2 10  0.3470 165.603316 -77.559874
57969.73272  8.061  0.040 W2 10  0.3473 165.603383 -77.559854
58693.82352  8.077  0.041 W2  5  0.3475 165.603338 -77.559866
56887.86184  8.047  0.040 W2 10  0.3485 165.603323 -77.559871
56888.78276  8.044  0.040 W2 10  0.3490 165.603336 -77.559866
57968.94717  8.108  0.041 W2 10  0.3505 165.603305 -77.559877
56706.27914  8.069  0.041 W2  5  0.3507 165.603357 -77.559859
57435.42718  8.045  0.040 W2 10  0.3523 165.603348 -77.559861
57799.35578  8.055  0.040 W2 10  0.3524 165.603291 -77.559882
57071.32347  8.053  0.040 W2 10  0.3551 165.603354 -77.559858
57803.67815  8.043  0.040 W2 10  0.3551 165.603396 -77.559848
58167.94439  8.114  0.041 W2 10  0.3553 165.603398 -77.559848
56889.04584  8.045  0.040 W2 10  0.3556 165.603339 -77.559862
57246.70101  8.114  0.042 W2 10  0.3561 165.603387 -77.559850
57969.86375  8.089  0.041 W2 10  0.3567 165.603279 -77.559886
56705.75222  8.062  0.040 W2 10  0.3573 165.603288 -77.559880
57800.01068  8.039  0.040 W2 10  0.3575 165.603316 -77.559868
56887.73017  7.986  0.042 W2 10  0.3609 165.603436 -77.559839
57800.27262  8.053  0.040 W2 10  0.3610 165.603301 -77.559872
57799.61772  8.056  0.040 W2 10  0.3613 165.603317 -77.559866
56707.79408  8.076  0.040 W2  5  0.3616 165.603310 -77.559868
57435.09941  8.039  0.040 W2 10  0.3618 165.603284 -77.559879
57072.30869  8.075  0.040 W2 10  0.3621 165.603364 -77.559852
57072.43997  8.075  0.041 W2 10  0.3650 165.603282 -77.559878
57070.66666  8.066  0.040 W2 10  0.3656 165.603333 -77.559859
57612.02620  8.086  0.041 W2 10  0.3658 165.603436 -77.559837
56710.69216  8.107  0.041 W2 10  0.3673 165.603370 -77.559849
56887.33555  8.080  0.040 W2 10  0.3682 165.603277 -77.559878
57605.67152  8.015  0.041 W2 10  0.3682 165.603301 -77.559868
58167.42077  8.117  0.042 W2 10  0.3685 165.603327 -77.559859
57071.65188  8.065  0.040 W2 10  0.3691 165.603383 -77.559846
57799.15930  8.044  0.040 W2 10  0.3699 165.603296 -77.559869
58329.32948  8.109  0.042 W2 10  0.3708 165.603283 -77.559873
58898.03432  8.057  0.040 W2 10  0.3713 165.603275 -77.559877
56887.26972  8.030  0.040 W2 10  0.3718 165.603341 -77.559854
56887.79600  8.060  0.040 W2 10  0.3721 165.603331 -77.559857
57968.81614  8.070  0.041 W2 10  0.3723 165.603279 -77.559874
58531.71064  8.122  0.042 W2 10  0.3728 165.603286 -77.559871
57800.20717  8.065  0.040 W2  5  0.3731 165.603343 -77.559853
56706.41093  8.098  0.041 W2 10  0.3736 165.603370 -77.559847
57070.86366  8.079  0.041 W2 10  0.3736 165.603316 -77.559860
57435.95156  8.065  0.040 W2 10  0.3740 165.603398 -77.559841
57072.17728  8.035  0.041 W2 10  0.3741 165.603417 -77.559838
57247.81624  8.070  0.041 W2 10  0.3744 165.603283 -77.559871
57969.40546  8.053  0.040 W2  5  0.3749 165.603283 -77.559871
59057.28167  8.057  0.041 W2 10  0.3759 165.603345 -77.559851
57435.88598  8.072  0.040 W2 10  0.3762 165.603298 -77.559865
57803.21974  8.065  0.040 W2 10  0.3772 165.603367 -77.559846
57800.27275  8.100  0.042 W2 10  0.3783 165.603305 -77.559861
58531.38351  8.092  0.041 W2 10  0.3784 165.603278 -77.559871
57803.54712  8.035  0.041 W2 10  0.3784 165.603281 -77.559870
59058.32800  8.040  0.040 W2 10  0.3792 165.603263 -77.559877
58166.70080  8.114  0.042 W2 10  0.3793 165.603308 -77.559860
57246.30741  8.092  0.041 W2 10  0.3794 165.603416 -77.559836
58693.62729  8.074  0.041 W2 10  0.3798 165.603250 -77.559884
57800.66558  8.054  0.041 W2 10  0.3801 165.603281 -77.559869
58166.96260  8.107  0.041 W2 10  0.3804 165.603294 -77.559864
57070.79808  8.069  0.040 W2 10  0.3811 165.603397 -77.559838
56887.53292  8.064  0.040 W2 10  0.3814 165.603371 -77.559843
56706.87203  8.129  0.042 W2 10  0.3815 165.603345 -77.559849
57071.25777  8.083  0.040 W2 10  0.3816 165.603353 -77.559847
57965.21541  8.141  0.043 W2 10  0.3821 165.603251 -77.559881
57435.03383  8.048  0.041 W2 10  0.3821 165.603272 -77.559871
59056.82402  8.061  0.041 W2  5  0.3823 165.603254 -77.559880
57803.41622  8.048  0.041 W2 10  0.3826 165.603413 -77.559835
57071.78316  8.065  0.040 W2 10  0.3827 165.603306 -77.559859
58531.18728  8.080  0.041 W2 10  0.3828 165.603322 -77.559854
56888.58538  8.066  0.040 W2 10  0.3835 165.603354 -77.559846
56887.59863  8.015  0.040 W2 10  0.3847 165.603383 -77.559840
56707.20132  8.095  0.041 W2 10  0.3854 165.603358 -77.559844
58167.81348  8.118  0.041 W2 10  0.3858 165.603311 -77.559856
58693.36562  8.046  0.041 W2 10  0.3861 165.603327 -77.559852
57246.24183  8.110  0.041 W2 10  0.3871 165.603305 -77.559857
57072.04599  8.062  0.040 W2 10  0.3875 165.603357 -77.559844
57799.94523  8.032  0.041 W2  0  0.3876 165.603241 -77.559883
56706.80607  8.031  0.040 W2  5  0.3884 165.603521 -77.559820
57799.61785  8.049  0.041 W2 10  0.3893 165.603374 -77.559840
58894.24028  8.092  0.041 W2 10  0.3897 165.603283 -77.559863
58692.90771  8.096  0.041 W2 10  0.3899 165.603299 -77.559858
56706.67440  8.099  0.041 W2  5  0.3903 165.603570 -77.559816
59061.00872  8.046  0.040 W2  5  0.3909 165.603292 -77.559860
58693.03861  8.070  0.042 W2 10  0.3918 165.603233 -77.559884
58329.26416  8.133  0.043 W2 10  0.3925 165.603254 -77.559873
58329.98387  8.113  0.042 W2 10  0.3927 165.603313 -77.559852
57799.02840  8.032  0.040 W2 10  0.3932 165.603283 -77.559861
58532.16867  8.107  0.041 W2 10  0.3940 165.603320 -77.559850
57247.02903  8.102  0.041 W2 10  0.3942 165.603382 -77.559836
57434.64061  8.066  0.040 W2 10  0.3953 165.603316 -77.559850
57434.90280  8.047  0.040 W2 10  0.3958 165.603300 -77.559855
59058.06645  8.109  0.041 W2 10  0.3972 165.603260 -77.559867
57246.76659  8.077  0.040 W2 10  0.3982 165.603355 -77.559840
58532.03777  8.089  0.041 W2 10  0.3984 165.603234 -77.559878
57436.14829  8.059  0.040 W2 10  0.3985 165.603344 -77.559842
57435.68937  8.065  0.040 W2 10  0.3986 165.603342 -77.559843
59061.40105  8.082  0.041 W2  5  0.4000 165.603290 -77.559855
59057.28180  8.090  0.042 W2 10  0.4007 165.603213 -77.559889
57071.84887  8.037  0.040 W2 10  0.4009 165.603245 -77.559871
57798.89736  8.041  0.040 W2 10  0.4013 165.603244 -77.559872
58693.95430  8.053  0.041 W2  5  0.4014 165.603374 -77.559835
58166.63534  8.094  0.041 W2 10  0.4029 165.603219 -77.559883
57071.71759  8.073  0.040 W2 10  0.4031 165.603387 -77.559832
57968.68523  8.092  0.042 W2 10  0.4038 165.603235 -77.559874
58897.38031  8.061  0.040 W2 10  0.4045 165.603298 -77.559851
57246.83217  8.100  0.041 W2 10  0.4047 165.603369 -77.559835
57965.93550  8.119  0.042 W2 10  0.4047 165.603302 -77.559850
59058.26268  8.018  0.040 W2  5  0.4052 165.603232 -77.559874
57611.96074  8.109  0.042 W2 10  0.4068 165.603216 -77.559882
58531.05637  8.092  0.041 W2 10  0.4079 165.603218 -77.559880
56710.75799  8.094  0.041 W2 10  0.4090 165.603421 -77.559825
57604.88534  8.060  0.041 W2 10  0.4091 165.603293 -77.559850
58328.93690  8.101  0.041 W2 10  0.4097 165.603278 -77.559855
58329.46038  8.136  0.042 W2 10  0.4101 165.603329 -77.559841
58166.50444  8.088  0.041 W2 10  0.4111 165.603244 -77.559866
57247.68495  8.092  0.041 W2 10  0.4112 165.603319 -77.559843
57434.77177  8.080  0.040 W2 10  0.4113 165.603320 -77.559843
58166.37353  8.112  0.041 W2 10  0.4120 165.603227 -77.559872
57436.54151  8.093  0.040 W2 10  0.4122 165.603349 -77.559836
57965.08437  8.115  0.042 W2 10  0.4139 165.603234 -77.559868
57605.93358  8.068  0.041 W2 10  0.4139 165.603295 -77.559848
59057.21635  8.048  0.040 W2  5  0.4143 165.603250 -77.559861
58694.28143  8.085  0.041 W2 10  0.4145 165.603245 -77.559863
58167.61713  8.106  0.041 W2 10  0.4153 165.603325 -77.559840
57247.55379  8.093  0.041 W2 10  0.4154 165.603311 -77.559843
58898.16459  8.060  0.040 W2 10  0.4161 165.603241 -77.559864
59061.33559  8.046  0.040 W2  5  0.4165 165.603296 -77.559846
57800.40365  8.084  0.040 W2 10  0.4171 165.603288 -77.559848
57604.75431  8.054  0.040 W2 10  0.4174 165.603277 -77.559851
57246.63543  8.102  0.041 W2 10  0.4187 165.603292 -77.559847
58694.41233  8.090  0.041 W2 10  0.4190 165.603228 -77.559867
56706.34510  8.099  0.041 W2 10  0.4191 165.603266 -77.559854
57799.55227  8.042  0.040 W2 10  0.4193 165.603286 -77.559848
57605.73710  8.016  0.041 W2 10  0.4195 165.603199 -77.559882
57605.86801  8.044  0.040 W2 10  0.4201 165.603382 -77.559827
57246.89788  8.096  0.041 W2 10  0.4206 165.603280 -77.559849
57435.62379  8.071  0.041 W2 10  0.4212 165.603356 -77.559831
58328.60977  8.117  0.042 W2 10  0.4212 165.603214 -77.559872
58167.68258  8.088  0.041 W2 10  0.4215 165.603254 -77.559856
57968.35785  8.104  0.041 W2 10  0.4220 165.603221 -77.559868
57436.27933  8.061  0.040 W2 10  0.4225 165.603331 -77.559836
57071.98028  8.076  0.040 W2 10  0.4227 165.603365 -77.559829
57071.12648  8.088  0.041 W2 10  0.4242 165.603339 -77.559833
57800.79661  8.085  0.041 W2 10  0.4246 165.603360 -77.559829
57246.04497  8.094  0.041 W2 10  0.4247 165.603360 -77.559829
56887.99338  8.033  0.039 W2 10  0.4250 165.603270 -77.559850
57606.06462  8.032  0.040 W2  5  0.4250 165.603301 -77.559842
57800.53468  8.058  0.040 W2 10  0.4251 165.603320 -77.559837
58899.01534  8.048  0.041 W2 10  0.4254 165.603226 -77.559864
58897.24941  8.085  0.041 W2 10  0.4256 165.603182 -77.559888
56706.74023  8.092  0.041 W2 10  0.4257 165.603317 -77.559838
59058.45878  8.052  0.040 W2 10  0.4267 165.603282 -77.559845
59057.67412  8.076  0.041 W2 10  0.4275 165.603200 -77.559875
57969.99465  8.066  0.040 W2 10  0.4291 165.603223 -77.559864
57246.37299  8.091  0.040 W2 10  0.4296 165.603304 -77.559839
58329.26403  8.110  0.042 W2  5  0.4301 165.603428 -77.559817
58329.78764  8.108  0.041 W2 10  0.4301 165.603182 -77.559883
59060.74704  8.080  0.041 W2  5  0.4301 165.603259 -77.559850
57965.34631  8.113  0.042 W2 10  0.4301 165.603198 -77.559874
58898.36133  8.080  0.040 W2 10  0.4314 165.603303 -77.559838
57968.22694  8.118  0.041 W2 10  0.4326 165.603237 -77.559856
59057.73945  8.037  0.040 W2  5  0.4331 165.603318 -77.559834
56887.66446  8.055  0.040 W2 10  0.4331 165.603296 -77.559839
58897.96887  8.061  0.040 W2 10  0.4335 165.603216 -77.559864
58898.75378  8.096  0.041 W2  5  0.4337 165.603233 -77.559857
57246.56985  8.071  0.041 W2 10  0.4343 165.603330 -77.559831
59060.09316  8.080  0.041 W2 10  0.4349 165.603285 -77.559841
58166.56938  8.129  0.042 W2 10  0.4349 165.603225 -77.559859
58530.72924  8.083  0.041 W2 10  0.4351 165.603205 -77.559867
58894.69819  8.087  0.041 W2 10  0.4360 165.603211 -77.559864
59060.87781  8.052  0.040 W2  5  0.4365 165.603772 -77.559799
59061.72805  8.017  0.040 W2 10  0.4368 165.603167 -77.559888
57605.60607  8.037  0.041 W2 10  0.4373 165.603201 -77.559868
59060.28939  8.125  0.043 W2  5  0.4375 165.603156 -77.559898
57968.94704  8.083  0.041 W2 10  0.4394 165.603319 -77.559832
58167.55167  8.098  0.041 W2 10  0.4394 165.603241 -77.559851
57800.33820  8.064  0.040 W2 10  0.4396 165.603329 -77.559830
57965.67369  8.131  0.042 W2 10  0.4406 165.603321 -77.559831
59061.85882  8.050  0.041 W2 10  0.4410 165.603270 -77.559842
58531.64519  8.100  0.041 W2 10  0.4424 165.603205 -77.559863
59057.87022  8.069  0.041 W2 10  0.4426 165.603244 -77.559849
57606.26110  8.050  0.040 W2 10  0.4435 165.603306 -77.559833
58531.64531  8.115  0.042 W2 10  0.4435 165.603323 -77.559829
56888.91430  8.029  0.040 W2 10  0.4440 165.603293 -77.559836
58167.22441  8.063  0.041 W2 10  0.4449 165.603350 -77.559824
58530.99092  8.085  0.041 W2 10  0.4460 165.603212 -77.559858
58897.70732  8.085  0.041 W2 10  0.4461 165.603261 -77.559843
59060.68171  8.069  0.041 W2 10  0.4464 165.603161 -77.559883
59058.00100  8.055  0.041 W2  5  0.4467 165.603291 -77.559835
59058.39346  8.040  0.040 W2  5  0.4469 165.603159 -77.559883
57803.28519  8.054  0.040 W2 10  0.4480 165.603267 -77.559840
58894.63274  8.079  0.041 W2 10  0.4482 165.603197 -77.559863
59059.96238  8.082  0.041 W2 10  0.4487 165.603170 -77.559875
58166.30808  8.077  0.041 W2 10  0.4497 165.603213 -77.559856
58166.04627  8.094  0.041 W2 10  0.4504 165.603201 -77.559860
58894.37119  8.081  0.040 W2 10  0.4513 165.603221 -77.559852
58166.76625  8.118  0.041 W2 10  0.4520 165.603203 -77.559858
57969.66726  8.085  0.041 W2  5  0.4549 165.603262 -77.559838
57968.55433  8.085  0.041 W2 10  0.4565 165.603146 -77.559884
57606.39213  8.065  0.040 W2 10  0.4565 165.603319 -77.559825
57605.40946  7.924  0.042 W2  5  0.4566 165.603159 -77.559875
58328.87145  8.085  0.041 W2 10  0.4568 165.603252 -77.559840
57435.82052  8.038  0.040 W2 10  0.4569 165.603363 -77.559817
57965.80460  8.110  0.042 W2 10  0.4575 165.603181 -77.559864
59057.41257  8.016  0.042 W2  5  0.4576 165.603123 -77.559908
56888.19064  8.053  0.040 W2 10  0.4582 165.603352 -77.559819
58330.37658  8.100  0.042 W2 10  0.4589 165.603191 -77.559859
59061.00859  8.048  0.040 W2  0  0.4591 165.603213 -77.559851
58894.50196  8.089  0.041 W2 10  0.4597 165.603196 -77.559856
58329.72219  8.149  0.042 W2 10  0.4604 165.603225 -77.559846
57604.62328  8.044  0.040 W2 10  0.4608 165.603266 -77.559835
58693.49652  8.104  0.041 W2  5  0.4614 165.603149 -77.559877
57803.54725  7.986  0.042 W2 10  0.4626 165.603240 -77.559841
59057.80490  8.081  0.041 W2  5  0.4630 165.603239 -77.559841
58694.80479  8.077  0.041 W2 10  0.4633 165.603178 -77.559861
59061.46637  8.041  0.040 W2  5  0.4639 165.603267 -77.559833
58167.35532  8.074  0.041 W2 10  0.4650 165.603228 -77.559843
58894.76352  8.053  0.041 W2  5  0.4652 165.603140 -77.559880
58694.01975  8.068  0.040 W2  5  0.4653 165.603192 -77.559855
59056.95479  8.076  0.041 W2 10  0.4659 165.603155 -77.559871
58329.59129  8.127  0.043 W2  5  0.4672 165.603320 -77.559821
58530.40211  8.089  0.041 W2 10  0.4677 165.603164 -77.559865
58531.44896  8.098  0.041 W2 10  0.4681 165.603241 -77.559838
57799.29033  8.029  0.041 W2 10  0.4688 165.603296 -77.559825
58166.89715  8.116  0.041 W2 10  0.4702 165.603237 -77.559838
57071.38918  8.067  0.040 W2 10  0.4706 165.603333 -77.559817
57799.74875  8.066  0.041 W2 10  0.4706 165.603275 -77.559829
58694.41221  8.071  0.041 W2 10  0.4716 165.603246 -77.559835
58330.04932  8.133  0.042 W2  5  0.4720 165.603253 -77.559833
58899.14624  8.100  0.042 W2 10  0.4725 165.603309 -77.559821
57968.61978  8.090  0.041 W2 10  0.4728 165.603219 -77.559842
57800.07626  8.067  0.041 W2 10  0.4732 165.603274 -77.559828
58530.86015  8.071  0.041 W2 10  0.4735 165.603204 -77.559846
57969.07807  8.087  0.040 W2 10  0.4753 165.603232 -77.559837
58898.68833  8.085  0.041 W2 10  0.4763 165.603174 -77.559855
56710.69203  7.771  0.041 W2 10  0.4766 165.603325 -77.559817
57435.29615  8.071  0.041 W2 10  0.4770 165.603264 -77.559829
59060.61626  8.072  0.041 W2 10  0.4780 165.603287 -77.559823
59057.60867  8.056  0.040 W2 10  0.4791 165.603223 -77.559838
57435.23057  8.089  0.041 W2 10  0.4792 165.603201 -77.559845
59058.85123  8.033  0.040 W2 10  0.4803 165.603132 -77.559872
59057.08557  8.089  0.041 W2  5  0.4807 165.603161 -77.559858
58530.99105  8.105  0.042 W2 10  0.4828 165.603290 -77.559821
58898.62301  8.121  0.042 W2  5  0.4834 165.603156 -77.559858
57799.22488  8.060  0.040 W2 10  0.4837 165.603234 -77.559833
59057.93568  8.050  0.040 W2 10  0.4845 165.603170 -77.559853
57605.27843  8.068  0.040 W2 10  0.4846 165.603266 -77.559825
58894.76364  8.082  0.041 W2 10  0.4848 165.603246 -77.559830
58530.92560  8.106  0.042 W2 10  0.4852 165.603217 -77.559837
58531.25273  8.093  0.041 W2 10  0.4856 165.603204 -77.559841
57969.33988  8.089  0.041 W2 10  0.4860 165.603352 -77.559809
58897.83809  8.092  0.041 W2 10  0.4880 165.603173 -77.559849
58531.31818  8.127  0.042 W2 10  0.4884 165.603243 -77.559829
58330.63826  8.131  0.042 W2 10  0.4888 165.603262 -77.559824
58530.27133  8.076  0.040 W2 10  0.4895 165.603179 -77.559847
58693.75807  8.074  0.041 W2 10  0.4899 165.603270 -77.559822
58329.85297  8.121  0.042 W2 10  0.4907 165.603323 -77.559812
59060.22394  8.092  0.041 W2 10  0.4911 165.603202 -77.559839
58531.31805  8.086  0.041 W2 10  0.4915 165.603135 -77.559862
58329.39493  8.099  0.041 W2 10  0.4918 165.603256 -77.559825
58167.02806  8.114  0.042 W2 10  0.4930 165.603164 -77.559850
58694.54311  8.084  0.041 W2 10  0.4931 165.603215 -77.559834
58329.00235  8.106  0.042 W2 10  0.4931 165.603183 -77.559843
58693.23484  8.108  0.042 W2  5  0.4935 165.603076 -77.559908
58531.77609  8.103  0.041 W2 10  0.4941 165.603173 -77.559846
58329.06780  8.117  0.042 W2 10  0.4943 165.603139 -77.559859
57969.86362  8.072  0.041 W2  5  0.4945 165.603371 -77.559804
58329.91842  8.090  0.042 W2  5  0.4957 165.603341 -77.559808
57969.40533  8.041  0.040 W2  5  0.4961 165.603352 -77.559806
