# MJD mag magerr filter flag distance ra dec
57810.93836  5.933  0.119 W2 10  0.9466 242.644079 -38.247270
58175.52704  6.017  0.116 W2 10  0.9699 242.643527 -38.247424
57444.00480  6.275  0.099 W2 10  0.9790 242.643458 -38.247366
58174.93797  6.067  0.113 W2  5  0.9950 242.643442 -38.247354
59070.10737  6.182  0.104 W2  5  1.0108 242.643912 -38.246970
58540.01066  6.181  0.104 W2 10  1.0162 242.644032 -38.247395
57444.20141  6.148  0.106 W2  5  1.0568 242.644102 -38.247319
59069.71505  6.284  0.098 W2 10  1.0630 242.644123 -38.247185
57256.09067  6.330  0.088 W2 10  1.0966 242.643397 -38.247093
58704.95258  6.082  0.112 W2  5  1.1231 242.644111 -38.247349
58705.47594  5.769  0.136 W2 10  1.1360 242.644107 -38.247076
59069.58427  6.332  0.089 W2  5  1.1711 242.644163 -38.247245
58906.85478  6.172  0.106 W2 10  1.1886 242.643337 -38.247280
58175.78885  5.852  0.126 W2  5  1.1913 242.644158 -38.247303
56897.07998  6.147  0.107 W2 10  1.1960 242.644154 -38.247319
58175.39613  5.972  0.117 W2 10  1.2026 242.643763 -38.247554
58906.98555  6.261  0.100 W2  5  1.2033 242.643331 -38.247279
58702.53228  6.049  0.114 W2  5  1.2426 242.644153 -38.247358
58705.67217  5.917  0.120 W2 10  1.2816 242.644028 -38.247501
59070.23815  5.899  0.121 W2  5  1.3101 242.643445 -38.247494
57255.63148  5.947  0.118 W2 10  1.3168 242.644201 -38.247311
58539.29108  6.360  0.085 W2  5  1.3188 242.643869 -38.247574
57978.18730  5.957  0.117 W2 10  1.3422 242.643486 -38.247530
58539.61809  6.257  0.101 W2 10  1.3714 242.643877 -38.247588
57255.95951  5.411  0.154 W2 10  1.4055 242.643834 -38.247605
55253.64308  0.551  0.110 W1mW2 10  0.0737 242.643724 -38.247219
55253.44456  0.055  0.106 W1mW2 10  0.0897 242.643762 -38.247243
55253.37847  0.203  0.125 W1mW2 10  0.1272 242.643779 -38.247247
55253.24616  0.107  0.111 W1mW2 10  0.1315 242.643775 -38.247251
55253.77538  0.074  0.108 W1mW2 10  0.1658 242.643719 -38.247259
55252.91521  0.171  0.113 W1mW2 10  0.2015 242.643766 -38.247275
55253.17995  0.098  0.115 W1mW2 10  0.2049 242.643733 -38.247275
55252.91534  0.189  0.112 W1mW2 10  0.2151 242.643812 -38.247254
55253.31225  0.224  0.110 W1mW2 10  0.2262 242.643693 -38.247264
55253.24604  0.228  0.120 W1mW2 10  0.2486 242.643774 -38.247286
55252.78291  0.148  0.111 W1mW2 10  0.2559 242.643784 -38.247286
55253.51077  0.187  0.109 W1mW2 10  0.3493 242.643777 -38.247315
55253.04764  0.336  0.118 W1mW2 10  0.6175 242.643856 -38.247370
58702.92524 -0.289  0.244 W1mW2  5  0.0415 242.643743 -38.247210
57810.67642  0.147  0.222 W1mW2 10  0.0565 242.643765 -38.247230
57444.52918  0.098  0.194 W1mW2 10  0.0582 242.643736 -38.247208
58906.98568 -0.078  0.227 W1mW2 10  0.0699 242.643775 -38.247221
57978.51469 -0.242  0.224 W1mW2 10  0.0704 242.643774 -38.247224
57811.52768  0.218  0.211 W1mW2 10  0.0706 242.643728 -38.247229
56896.94844  0.089  0.197 W1mW2 10  0.0837 242.643779 -38.247222
56718.45493  0.140  0.209 W1mW2 10  0.0850 242.643729 -38.247237
58705.80295 -0.056  0.221 W1mW2  5  0.1300 242.643725 -38.247190
56717.79633  0.282  0.202 W1mW2  5  0.1303 242.643790 -38.247203
57617.34179  0.282  0.200 W1mW2  5  0.1423 242.643728 -38.247255
57079.72142  0.096  0.208 W1mW2 10  0.1491 242.643800 -38.247234
56717.99384  0.006  0.207 W1mW2 10  0.1503 242.643797 -38.247240
56718.32326  0.271  0.213 W1mW2 10  0.1707 242.643807 -38.247236
56717.86217  0.058  0.208 W1mW2  5  0.1737 242.643710 -38.247257
57811.20029  0.102  0.203 W1mW2 10  0.1777 242.643805 -38.247244
57617.53840  0.305  0.191 W1mW2 10  0.1799 242.643691 -38.247238
57617.73488 -0.117  0.208 W1mW2 10  0.1815 242.643807 -38.247197
57811.13484 -0.039  0.212 W1mW2 10  0.1918 242.643702 -38.247258
57255.50032  0.028  0.202 W1mW2 10  0.1982 242.643686 -38.247198
58338.36932 -0.057  0.201 W1mW2 10  0.2027 242.643796 -38.247263
58906.26622  0.076  0.195 W1mW2  5  0.2039 242.643809 -38.247253
56896.48798  0.147  0.189 W1mW2 10  0.2084 242.643770 -38.247164
57255.89393  0.095  0.205 W1mW2 10  0.2112 242.643817 -38.247246
59069.25727 -0.272  0.199 W1mW2  5  0.2120 242.643762 -38.247162
57977.53266 -0.011  0.204 W1mW2 10  0.2199 242.643793 -38.247169
57811.26574  0.015  0.209 W1mW2 10  0.2253 242.643796 -38.247271
58542.36654  0.245  0.185 W1mW2 10  0.2267 242.643746 -38.247283
58702.59811 -0.354  0.233 W1mW2  5  0.2275 242.643823 -38.247194
56717.73050  0.150  0.211 W1mW2 10  0.2298 242.643822 -38.247250
56717.46704  0.350  0.204 W1mW2 10  0.2363 242.643678 -38.247186
57444.39815  0.276  0.184 W1mW2 10  0.2381 242.643834 -38.247219
57258.71473 -0.084  0.201 W1mW2  0  0.2387 242.643764 -38.247285
58906.52777  0.271  0.200 W1mW2 10  0.2471 242.643753 -38.247289
57978.05640 -0.178  0.221 W1mW2  5  0.2481 242.643664 -38.247208
57617.07973  0.036  0.193 W1mW2 10  0.2483 242.643830 -38.247192
57444.66034  0.284  0.198 W1mW2 10  0.2498 242.643666 -38.247200
58542.30109  0.087  0.197 W1mW2  5  0.2566 242.643707 -38.247157
57258.84588  0.247  0.201 W1mW2 10  0.2574 242.643749 -38.247292
57449.05186  0.102  0.207 W1mW2 10  0.2588 242.643837 -38.247198
58906.13532 -0.035  0.209 W1mW2 10  0.2716 242.643821 -38.247271
58175.52717  0.243  0.212 W1mW2 10  0.2743 242.643738 -38.247144
57258.78031 -0.053  0.214 W1mW2 10  0.2745 242.643766 -38.247295
57080.04983 -0.213  0.212 W1mW2 10  0.2779 242.643819 -38.247165
57255.36917  0.206  0.212 W1mW2 10  0.2850 242.643845 -38.247246
56896.81690  0.237  0.197 W1mW2 10  0.2862 242.643750 -38.247299
56896.61952  0.225  0.203 W1mW2 10  0.2870 242.643668 -38.247173
57258.25542  0.192  0.195 W1mW2 10  0.2889 242.643800 -38.247290
58175.26536  0.160  0.216 W1mW2  5  0.2947 242.643647 -38.247231
58539.74899 -0.180  0.203 W1mW2 10  0.2982 242.643700 -38.247293
57811.33132  0.210  0.214 W1mW2  5  0.3100 242.643643 -38.247203
57443.80819 -0.165  0.207 W1mW2 10  0.3113 242.643730 -38.247305
57618.06252  0.046  0.207 W1mW2 10  0.3151 242.643719 -38.247304
57443.67716  0.284  0.182 W1mW2 10  0.3190 242.643863 -38.247216
56897.34306 -0.236  0.213 W1mW2 10  0.3214 242.643836 -38.247278
57978.38379  0.053  0.210 W1mW2 10  0.3246 242.643862 -38.247239
57255.76277 -0.016  0.210 W1mW2 10  0.3279 242.643636 -38.247203
56896.75106  0.446  0.173 W1mW2 10  0.3291 242.643854 -38.247261
58539.02927 -0.163  0.200 W1mW2  5  0.3363 242.643863 -38.247250
57080.18111  0.141  0.201 W1mW2 10  0.3512 242.643687 -38.247304
58906.39700 -0.027  0.207 W1mW2  5  0.3520 242.643713 -38.247313
57080.31252  0.100  0.208 W1mW2 10  0.3550 242.643643 -38.247271
58338.43477  0.021  0.239 W1mW2  5  0.3557 242.643656 -38.247286
57811.52781 -0.070  0.210 W1mW2  5  0.3619 242.643857 -38.247275
58906.78932  0.061  0.181 W1mW2  5  0.3656 242.643652 -38.247154
58705.60672 -0.169  0.226 W1mW2  5  0.3673 242.643629 -38.247256
58175.65794 -0.040  0.222 W1mW2 10  0.3715 242.643619 -38.247208
57617.66943  0.242  0.217 W1mW2 10  0.3732 242.643786 -38.247320
58175.33068  0.131  0.200 W1mW2 10  0.3775 242.643686 -38.247128
56717.59871  0.013  0.218 W1mW2 10  0.3916 242.643622 -38.247262
58338.17258  0.253  0.197 W1mW2 10  0.3930 242.643889 -38.247220
58175.39626  0.051  0.208 W1mW2  5  0.3976 242.643617 -38.247255
58542.75912 -0.047  0.200 W1mW2  5  0.4011 242.643752 -38.247331
58907.11646  0.005  0.206 W1mW2 10  0.4029 242.643672 -38.247127
57079.91841  0.096  0.209 W1mW2 10  0.4041 242.643893 -38.247228
58542.49731 -0.234  0.208 W1mW2 10  0.4067 242.643680 -38.247319
58338.36945  0.429  0.201 W1mW2 10  0.4084 242.643640 -38.247146
56897.21152  0.042  0.207 W1mW2 10  0.4086 242.643699 -38.247326
58542.62822  0.022  0.203 W1mW2 10  0.4122 242.643870 -38.247285
57079.59001  0.368  0.215 W1mW2 10  0.4129 242.643887 -38.247259
57079.32731  0.005  0.211 W1mW2 10  0.4160 242.643604 -38.247205
57811.06926 -0.035  0.207 W1mW2 10  0.4195 242.643607 -38.247250
59069.84582 -0.085  0.198 W1mW2 10  0.4213 242.643765 -38.247104
57258.91146  0.016  0.225 W1mW2  5  0.4327 242.643899 -38.247248
57810.80745  0.203  0.207 W1mW2 10  0.4328 242.643638 -38.247138
58174.93810  0.404  0.220 W1mW2  5  0.4343 242.643899 -38.247251
58539.35641 -0.071  0.206 W1mW2 10  0.4364 242.643900 -38.247250
57256.09079  0.220  0.215 W1mW2 10  0.4376 242.643727 -38.247340
58539.48731  0.182  0.203 W1mW2 10  0.4433 242.643907 -38.247219
58175.46171  0.239  0.199 W1mW2 10  0.4439 242.643759 -38.247343
58542.03941  0.107  0.208 W1mW2  5  0.4444 242.643884 -38.247284
57255.82835  0.424  0.207 W1mW2 10  0.4469 242.643886 -38.247284
58539.87989  0.033  0.211 W1mW2  5  0.4509 242.643901 -38.247261
57079.98412 -0.007  0.207 W1mW2  5  0.4573 242.643847 -38.247119
58705.21426  0.091  0.227 W1mW2  5  0.4592 242.643808 -38.247339
57444.13596  0.049  0.206 W1mW2  5  0.4618 242.643622 -38.247299
56896.35644  0.200  0.193 W1mW2 10  0.4670 242.643895 -38.247282
58906.72400 -0.036  0.206 W1mW2  5  0.4813 242.643801 -38.247092
58337.91128 -0.013  0.205 W1mW2 10  0.4826 242.643586 -38.247256
57811.39677 -0.091  0.213 W1mW2 10  0.4837 242.643768 -38.247354
57617.21076  0.206  0.214 W1mW2 10  0.4851 242.643633 -38.247319
58906.65855  0.351  0.191 W1mW2 10  0.4889 242.643833 -38.247339
58702.33656 -0.282  0.224 W1mW2 10  0.4963 242.643576 -38.247200
57978.12185  0.104  0.210 W1mW2  5  0.4969 242.643884 -38.247309
58705.54127 -0.108  0.206 W1mW2  5  0.4975 242.643878 -38.247315
57444.26699 -0.026  0.207 W1mW2 10  0.5009 242.643867 -38.247324
57259.23949  0.139  0.213 W1mW2 10  0.5093 242.643741 -38.247361
58539.61821  0.218  0.199 W1mW2  5  0.5151 242.643806 -38.247356
57079.85271  0.171  0.210 W1mW2 10  0.5153 242.643932 -38.247209
57258.51786  0.104  0.227 W1mW2 10  0.5177 242.643567 -38.247232
58542.56277  0.000  0.193 W1mW2  5  0.5178 242.643567 -38.247228
58539.55276 -0.076  0.201 W1mW2  5  0.5323 242.643567 -38.247186
58906.59322  0.120  0.202 W1mW2 10  0.5406 242.643792 -38.247366
58175.91975 -0.041  0.207 W1mW2 10  0.5434 242.643562 -38.247188
57079.85283  0.106  0.208 W1mW2 10  0.5436 242.643779 -38.247369
58539.16018 -0.012  0.204 W1mW2  5  0.5477 242.643785 -38.247070
57977.92550  0.198  0.190 W1mW2 10  0.5488 242.643615 -38.247329
57443.93935 -0.065  0.205 W1mW2 10  0.5513 242.643906 -38.247312
58702.20566 -0.155  0.206 W1mW2 10  0.5517 242.643792 -38.247370
57079.45872 -0.009  0.206 W1mW2 10  0.5606 242.643577 -38.247296
57258.38670 -0.106  0.210 W1mW2 10  0.5748 242.643603 -38.247330
57977.66356  0.165  0.199 W1mW2  5  0.5770 242.643948 -38.247259
58702.79447 -0.230  0.229 W1mW2 10  0.5797 242.643934 -38.247292
57258.25554  0.361  0.216 W1mW2  5  0.5828 242.643779 -38.247380
58338.76203 -0.228  0.224 W1mW2 10  0.5898 242.643953 -38.247182
58338.30399  0.165  0.220 W1mW2 10  0.6002 242.643723 -38.247385
58702.40188 -0.112  0.209 W1mW2  5  0.6028 242.643918 -38.247117
59069.38804 -0.036  0.183 W1mW2  5  0.6122 242.643904 -38.247100
58542.75899 -0.164  0.198 W1mW2 10  0.6160 242.643925 -38.247321
58702.33643 -0.021  0.201 W1mW2  5  0.6178 242.643964 -38.247254
57811.06939  0.061  0.246 W1mW2 10  0.6248 242.643788 -38.247391
57079.78713  0.179  0.213 W1mW2 10  0.6408 242.643969 -38.247175
58338.56516 -0.196  0.201 W1mW2  5  0.6487 242.643728 -38.247041
56718.05980 -0.022  0.209 W1mW2 10  0.6587 242.643549 -38.247312
58539.42186 -0.005  0.188 W1mW2 10  0.6699 242.643718 -38.247404
58542.43186  0.262  0.188 W1mW2 10  0.6746 242.643751 -38.247407
57443.67704  0.172  0.181 W1mW2 10  0.6798 242.643600 -38.247368
58175.19990  0.106  0.207 W1mW2 10  0.6914 242.643909 -38.247366
58175.33081  0.375  0.202 W1mW2  5  0.6918 242.643543 -38.247118
56717.73037  0.380  0.212 W1mW2 10  0.7234 242.643713 -38.247419
58338.89293  0.015  0.212 W1mW2  5  0.7235 242.643846 -38.247406
56897.01427  0.445  0.176 W1mW2 10  0.7237 242.643595 -38.247380
58175.46159 -0.161  0.205 W1mW2 10  0.7268 242.643945 -38.247089
57444.07038  0.303  0.180 W1mW2 10  0.7284 242.643572 -38.247366
57258.64902  0.151  0.213 W1mW2  0  0.7299 242.644008 -38.247211
59069.51882  0.155  0.192 W1mW2  5  0.7305 242.643523 -38.247317
56718.32313  0.212  0.199 W1mW2 10  0.7482 242.644001 -38.247285
58338.63113  0.455  0.214 W1mW2 10  0.7510 242.643894 -38.247045
58539.29095 -0.115  0.189 W1mW2 10  0.7547 242.643744 -38.247430
57977.99095  0.361  0.185 W1mW2 10  0.7635 242.643480 -38.247224
58906.78945 -0.098  0.201 W1mW2  5  0.7697 242.643722 -38.247433
57255.69719 -0.014  0.209 W1mW2  5  0.7807 242.643866 -38.247417
58338.50022  0.081  0.204 W1mW2  5  0.7960 242.643469 -38.247229
58705.54139 -0.340  0.223 W1mW2  5  0.8000 242.643578 -38.247396
56896.88260  0.002  0.207 W1mW2 10  0.8182 242.644039 -38.247234
57617.60385 -0.050  0.215 W1mW2  5  0.8269 242.643742 -38.247450
57617.93136 -0.185  0.200 W1mW2 10  0.8326 242.644026 -38.247140
58175.26523 -0.077  0.218 W1mW2 10  0.8372 242.643731 -38.246988
56896.88273  0.327  0.188 W1mW2 10  0.8379 242.643734 -38.247452
57255.23801  0.195  0.201 W1mW2 10  0.8399 242.643998 -38.247348
58541.90850 -0.245  0.197 W1mW2 10  0.8417 242.643609 -38.247426
57978.25276 -0.034  0.183 W1mW2 10  0.8432 242.644041 -38.247170
58542.17018  0.169  0.187 W1mW2  5  0.8459 242.643594 -38.247420
58175.19978  0.032  0.202 W1mW2 10  0.8526 242.643965 -38.247386
57978.25288 -0.022  0.199 W1mW2 10  0.8633 242.643452 -38.247167
57617.47282  0.032  0.207 W1mW2 10  0.9017 242.643687 -38.247465
59069.64960 -0.322  0.204 W1mW2  5  0.9215 242.643917 -38.247000
58175.06900 -0.043  0.231 W1mW2 10  0.9251 242.643486 -38.247371
58702.66356  0.084  0.229 W1mW2  5  0.9274 242.644070 -38.247277
57617.93149  0.163  0.167 W1mW2 10  0.9379 242.643545 -38.247015
57810.93836  0.006  0.215 W1mW2 10  0.9466 242.644079 -38.247270
58175.52704 -0.056  0.208 W1mW2 10  0.9699 242.643527 -38.247424
57444.00480 -0.040  0.184 W1mW2 10  0.9790 242.643458 -38.247366
58174.93797  0.020  0.205 W1mW2  5  0.9950 242.643442 -38.247354
59070.10737 -0.213  0.200 W1mW2  5  1.0108 242.643912 -38.246970
58540.01066 -0.009  0.194 W1mW2 10  1.0162 242.644032 -38.247395
57444.20141  0.092  0.187 W1mW2  5  1.0568 242.644102 -38.247319
59069.71505  0.343  0.162 W1mW2 10  1.0630 242.644123 -38.247185
57256.09067  0.183  0.157 W1mW2 10  1.0966 242.643397 -38.247093
58704.95258 -0.183  0.209 W1mW2  5  1.1231 242.644111 -38.247349
58705.47594  0.012  0.232 W1mW2 10  1.1360 242.644107 -38.247076
59069.58427  0.852  0.143 W1mW2  5  1.1711 242.644163 -38.247245
58906.85478  0.120  0.183 W1mW2 10  1.1886 242.643337 -38.247280
58175.78885  0.456  0.194 W1mW2  5  1.1913 242.644158 -38.247303
56897.07998  0.011  0.197 W1mW2 10  1.1960 242.644154 -38.247319
58175.39613 -0.093  0.213 W1mW2 10  1.2026 242.643763 -38.247554
58906.98555  0.559  0.160 W1mW2  5  1.2033 242.643331 -38.247279
58702.53228 -0.131  0.210 W1mW2  5  1.2426 242.644153 -38.247358
58705.67217 -0.038  0.217 W1mW2 10  1.2816 242.644028 -38.247501
59070.23815  0.373  0.195 W1mW2  5  1.3101 242.643445 -38.247494
57255.63148  0.039  0.209 W1mW2 10  1.3168 242.644201 -38.247311
58539.29108  0.242  0.153 W1mW2  5  1.3188 242.643869 -38.247574
57978.18730 -0.034  0.208 W1mW2 10  1.3422 242.643486 -38.247530
58539.61809  0.049  0.179 W1mW2 10  1.3714 242.643877 -38.247588
57255.95951  0.361  0.247 W1mW2 10  1.4055 242.643834 -38.247605
