# MJD mag magerr filter flag distance ra dec
57475.06428  0.428  0.219 W1mW2  5  0.6351 278.204346  -1.655272
56749.39509  0.649  0.198 W1mW2  5  0.6909 278.204352  -1.655341
57841.70933  0.354  0.185 W1mW2  5  0.7059 278.204346  -1.655367
58206.08421  0.445  0.175 W1mW2  0  0.7390 278.204362  -1.655352
58573.43539  0.232  0.153 W1mW2  0  0.7487 278.204365  -1.655353
58206.54237  0.478  0.186 W1mW2  5  0.7761 278.204380  -1.655327
57475.45750  0.344  0.171 W1mW2  5  0.8896 278.204342  -1.655457
58937.39030  0.447  0.172 W1mW2 10  0.8989 278.204386  -1.655405
57649.05613  0.412  0.145 W1mW2  5  0.9145 278.204366  -1.655441
56749.00009  0.542  0.184 W1mW2  5  0.9521 278.204409  -1.655394
57842.16762  0.176  0.171 W1mW2  5  0.9606 278.204392  -1.655428
58573.89330  0.517  0.151 W1mW2  0  1.0215 278.204407  -1.655436
56748.67092  0.430  0.205 W1mW2  0  1.0352 278.204358  -1.655497
58206.67327  0.462  0.173 W1mW2  5  1.0561 278.204401  -1.655462
58206.80405  0.538  0.153 W1mW2  5  1.0699 278.204401  -1.655467
58937.25940  0.390  0.161 W1mW2  0  1.0806 278.204420  -1.655447
57841.97126  0.635  0.171 W1mW2  5  1.0882 278.204402  -1.655473
58206.41147  0.420  0.170 W1mW2  0  1.0964 278.204416  -1.655459
56749.06592  0.614  0.189 W1mW2  5  1.1031 278.204421  -1.655457
58206.14966  0.438  0.151 W1mW2  5  1.1128 278.204391  -1.655496
58573.76252  0.441  0.166 W1mW2  5  1.1181 278.204433  -1.655445
59101.30715  0.505  0.158 W1mW2  5  1.1219 278.204480  -1.655316
56748.53925  0.332  0.185 W1mW2  5  1.1249 278.204449  -1.655421
57842.03672  0.229  0.176 W1mW2  5  1.1324 278.204412  -1.655481
58573.36994  0.333  0.165 W1mW2  5  1.1342 278.204452  -1.655420
58206.67315  0.689  0.154 W1mW2  5  1.1468 278.204417  -1.655481
58206.34602  0.519  0.163 W1mW2 10  1.1489 278.204448  -1.655438
58369.85167  0.498  0.179 W1mW2  5  1.1616 278.204435  -1.655465
58205.69150  0.188  0.158 W1mW2  5  1.1665 278.204397  -1.655511
57110.57822  0.113  0.213 W1mW2  5  1.1771 278.204446  -1.655455
57842.29865  0.341  0.173 W1mW2  5  1.1892 278.204458  -1.655443
59101.89571  0.110  0.211 W1mW2  0  1.1961 278.204496  -1.655344
58206.28056  0.288  0.169 W1mW2  5  1.1994 278.204460  -1.655444
57110.31565  0.684  0.186 W1mW2  5  1.1994 278.204412  -1.655509
57474.93312  0.701  0.163 W1mW2  5  1.2023 278.204393  -1.655529
57110.64393  1.099  0.176 W1mW2  5  1.2025 278.204429  -1.655491
58009.61950  0.238  0.155 W1mW2  5  1.2030 278.204499  -1.655338
57475.58853  0.636  0.175 W1mW2  5  1.2057 278.204431  -1.655490
57474.60548  0.511  0.170 W1mW2  5  1.2068 278.204435  -1.655485
57842.56059  0.334  0.180 W1mW2  5  1.2121 278.204393  -1.655532
57842.23320  0.473  0.177 W1mW2  5  1.2133 278.204470  -1.655434
58937.71718  0.229  0.154 W1mW2  5  1.2255 278.204399  -1.655532
56748.73676  0.729  0.178 W1mW2  5  1.2285 278.204475  -1.655434
57648.92522  0.502  0.156 W1mW2 10  1.2477 278.204460  -1.655470
57478.86533  0.560  0.177 W1mW2 10  1.2539 278.204466  -1.655463
57474.99870  0.569  0.177 W1mW2  5  1.2554 278.204501  -1.655391
56748.40759  0.432  0.191 W1mW2  5  1.2569 278.204506  -1.655376
58937.97886  0.451  0.156 W1mW2  0  1.2583 278.204437  -1.655506
57841.84023  0.239  0.192 W1mW2  5  1.2593 278.204448  -1.655492
58937.84808  0.471  0.168 W1mW2  5  1.2626 278.204483  -1.655438
58205.95330  0.454  0.157 W1mW2  5  1.2715 278.204420  -1.655530
58569.90214  0.328  0.155 W1mW2  5  1.2774 278.204498  -1.655416
58573.30449  0.540  0.159 W1mW2  5  1.2804 278.204473  -1.655466
56749.13176  0.481  0.178 W1mW2  5  1.2887 278.204452  -1.655501
59102.02649  0.010  0.203 W1mW2  5  1.2921 278.204330  -1.655601
57474.86754  0.572  0.160 W1mW2  5  1.3035 278.204387  -1.655570
58573.04281  0.364  0.152 W1mW2  5  1.3036 278.204410  -1.655551
58937.52057  0.391  0.151 W1mW2  0  1.3212 278.204408  -1.655559
58205.82240  0.383  0.161 W1mW2  0  1.3247 278.204446  -1.655523
57474.47445  0.696  0.168 W1mW2  5  1.3294 278.204504  -1.655437
58573.63162  0.471  0.154 W1mW2  5  1.3310 278.204435  -1.655537
57111.30048  0.309  0.204 W1mW2 10  1.3390 278.204413  -1.655562
57290.60109  0.740  0.158 W1mW2  5  1.3408 278.204418  -1.655558
58937.71731  0.497  0.156 W1mW2  5  1.3558 278.204436  -1.655546
58573.50084  0.513  0.158 W1mW2  5  1.3608 278.204477  -1.655501
59102.15726  0.355  0.152 W1mW2  5  1.3624 278.204348  -1.655614
58206.21511  0.420  0.161 W1mW2 10  1.3767 278.204423  -1.655567
57648.92509  0.354  0.152 W1mW2 10  1.3776 278.204455  -1.655536
58572.91203  0.370  0.163 W1mW2  5  1.3821 278.204498  -1.655479
57475.19531  0.362  0.165 W1mW2  0  1.3901 278.204536  -1.655402
56748.86842  0.335  0.196 W1mW2 10  1.3907 278.204466  -1.655528
58938.10963  0.203  0.153 W1mW2  0  1.4050 278.204500  -1.655488
56749.26342  0.837  0.170 W1mW2  0  1.4203 278.204561  -1.655331
56928.06627  0.439  0.152 W1mW2  5  1.4315 278.204447  -1.655565
58937.45563  0.285  0.151 W1mW2  0  1.4415 278.204377  -1.655623
59101.76493  0.376  0.218 W1mW2  5  1.4440 278.204529  -1.655458
58009.75041  0.206  0.166 W1mW2  5  1.4483 278.204535  -1.655450
57842.42956  0.456  0.169 W1mW2  5  1.4605 278.204512  -1.655499
56929.05288  0.614  0.153 W1mW2 10  1.4631 278.204451  -1.655574
58737.60188  0.408  0.183 W1mW2  5  1.4634 278.204516  -1.655493
57842.10217  0.452  0.162 W1mW2  5  1.4641 278.204521  -1.655485
57474.73651  0.366  0.168 W1mW2  0  1.4661 278.204443  -1.655582
57290.20761  0.562  0.159 W1mW2 10  1.4801 278.204489  -1.655540
57649.64570  0.381  0.149 W1mW2  5  1.4869 278.204481  -1.655552
58736.88229  0.243  0.175 W1mW2  5  1.4962 278.204574  -1.655379
58737.53643  1.215  0.163 W1mW2  5  1.5040 278.204459  -1.655582
57475.12973  0.528  0.174 W1mW2  0  1.5047 278.204523  -1.655504
58937.12862  0.291  0.164 W1mW2  5  1.5116 278.204509  -1.655528
57648.79419  0.383  0.163 W1mW2  5  1.5184 278.204545  -1.655473
57474.86767  0.611  0.173 W1mW2  5  1.5226 278.204441  -1.655605
57110.77521  0.722  0.096 W1mW2  0  1.5238 278.204436  -1.655610
58009.81586  0.378  0.172 W1mW2  5  1.5242 278.204532  -1.655500
57290.40435  0.333  0.162 W1mW2  5  1.5273 278.204354  -1.655662
58573.17371  0.458  0.157 W1mW2  0  1.5416 278.204514  -1.655535
57111.03791  0.293  0.198 W1mW2  5  1.5435 278.204509  -1.655543
57290.33877  0.528  0.155 W1mW2  5  1.5473 278.204522  -1.655527
58937.58640  0.388  0.155 W1mW2  0  1.5483 278.204442  -1.655614
56927.93473  0.224  0.153 W1mW2  5  1.5498 278.204486  -1.655573
56932.20971  0.226  0.157 W1mW2 10  1.5533 278.204475  -1.655586
57649.25274  0.401  0.156 W1mW2  5  1.5579 278.204523  -1.655530
57290.46993  0.366  0.166 W1mW2  5  1.5698 278.204495  -1.655571
58009.35808  0.094  0.190 W1mW2  5  1.5784 278.204511  -1.655556
57290.27319  0.511  0.161 W1mW2  5  1.5876 278.204536  -1.655526
57290.01075  0.433  0.156 W1mW2  5  1.5885 278.204523  -1.655545
58737.73265  0.090  0.210 W1mW2  5  1.5889 278.204451  -1.655620
56928.52672  0.559  0.158 W1mW2  5  1.5909 278.204508  -1.655565
58369.72077  0.546  0.179 W1mW2  5  1.5993 278.204573  -1.655468
57649.44922  0.320  0.156 W1mW2  5  1.6022 278.204530  -1.655542
58573.23916  0.758  0.150 W1mW2  5  1.6085 278.204497  -1.655584
58937.78263  0.469  0.160 W1mW2  5  1.6100 278.204569  -1.655483
56928.39518  0.414  0.149 W1mW2 10  1.6204 278.204501  -1.655585
58370.70229  0.261  0.202 W1mW2  5  1.6280 278.204500  -1.655589
58737.47097  0.436  0.178 W1mW2  5  1.6394 278.204563  -1.655510
57842.16775  0.604  0.161 W1mW2  5  1.6401 278.204437  -1.655649
57841.57830  0.296  0.172 W1mW2  5  1.6461 278.204589  -1.655463
58009.22717  0.183  0.167 W1mW2  5  1.6499 278.204557  -1.655526
57649.77673  0.259  0.155 W1mW2  5  1.6516 278.204535  -1.655558
58369.98258 -0.036  0.199 W1mW2  5  1.6521 278.204564  -1.655515
56928.78980  0.444  0.153 W1mW2  5  1.6526 278.204513  -1.655585
56928.32935  0.375  0.149 W1mW2  5  1.6546 278.204562  -1.655520
56928.65826  0.480  0.153 W1mW2 10  1.6695 278.204544  -1.655554
57649.38377  0.463  0.164 W1mW2 10  1.6783 278.204580  -1.655501
58009.61938  0.555  0.152 W1mW2  5  1.6809 278.204573  -1.655516
58370.11284  0.207  0.180 W1mW2  5  1.6810 278.204417  -1.655676
58737.27475  0.116  0.204 W1mW2  5  1.6884 278.204525  -1.655586
57290.86353  0.378  0.151 W1mW2  5  1.6956 278.204528  -1.655586
57649.31819  0.125  0.165 W1mW2  5  1.6968 278.204553  -1.655555
56928.59243  0.239  0.152 W1mW2  5  1.7037 278.204532  -1.655585
58010.33960  0.560  0.158 W1mW2  5  1.7043 278.204491  -1.655628
56928.19781  0.507  0.156 W1mW2  5  1.7067 278.204551  -1.655563
58009.48847  0.103  0.194 W1mW2  5  1.7080 278.204549  -1.655565
58737.40552 -0.150  0.229 W1mW2  5  1.7188 278.204528  -1.655596
58370.30971  0.493  0.181 W1mW2  5  1.7219 278.204492  -1.655634
57290.73224  0.400  0.148 W1mW2  5  1.7561 278.204570  -1.655560
58010.20869  0.184  0.189 W1mW2  5  1.7606 278.204577  -1.655552
57475.32634  0.511  0.160 W1mW2  0  1.7690 278.204332  -1.655744
57649.51480  0.229  0.172 W1mW2  5  1.7884 278.204562  -1.655586
56928.46089  0.371  0.154 W1mW2  5  1.8042 278.204542  -1.655616
58737.86343  0.109  0.207 W1mW2  5  1.8052 278.204635  -1.655467
56748.93426  0.889  0.178 W1mW2  5  1.8088 278.204625  -1.655494
58009.88131  0.073  0.192 W1mW2  5  1.8113 278.204565  -1.655592
56928.92134  0.282  0.154 W1mW2 10  1.8119 278.204558  -1.655601
58370.24425  0.088  0.207 W1mW2  5  1.8265 278.204504  -1.655662
57290.53551  0.298  0.154 W1mW2  5  1.8272 278.204591  -1.655564
57649.64583  0.483  0.161 W1mW2  5  1.8316 278.204503  -1.655665
58370.37516  0.219  0.185 W1mW2  5  1.8335 278.204512  -1.655658
58369.98245  0.415  0.166 W1mW2  5  1.8358 278.204524  -1.655647
58737.34020  0.465  0.195 W1mW2  5  1.8508 278.204623  -1.655523
58737.99433  0.280  0.196 W1mW2  5  1.8537 278.204493  -1.655681
58937.39017  0.411  0.149 W1mW2  5  1.8552 278.204621  -1.655530
58370.11297  0.270  0.205 W1mW2  5  1.8988 278.204606  -1.655577
58370.44061  0.430  0.187 W1mW2  5  1.9067 278.204592  -1.655600
58370.57139  0.433  0.165 W1mW2  5  1.9339 278.204358  -1.655783
59101.17638  0.276  0.222 W1mW2  5  1.9357 278.204505  -1.655700
57289.87959  0.284  0.153 W1mW2  5  1.9713 278.204604  -1.655614
59101.50338 -0.005  0.198 W1mW2  5  1.9822 278.204625  -1.655590
58370.57151  0.481  0.175 W1mW2  5  2.0298 278.204306  -1.655827
57110.84079  0.022  0.186 W1mW2  0  2.0502 278.204261  -1.655842
59101.69948  0.030  0.253 W1mW2  5  2.0566 278.204596  -1.655661
58737.14397 -0.147  0.207 W1mW2  0  2.0591 278.204537  -1.655719
57111.03779  1.328  0.175 W1mW2  5  2.0653 278.204638  -1.655612
59101.04560  0.032  0.208 W1mW2  5  2.1162 278.204563  -1.655717
58737.01307  0.402  0.176 W1mW2  5  2.2080 278.204774  -1.655386
57290.14190  0.628  0.146 W1mW2  5  2.2712 278.204778  -1.655449
58009.68495  0.305  0.156 W1mW2  5  2.3080 278.204770  -1.655507
58009.94676  0.365  0.160 W1mW2  5  2.3461 278.204747  -1.655583
58370.17829  0.319  0.152 W1mW2  5  2.4559 278.204718  -1.655687
58937.65185  0.562  0.159 W1mW2  5  2.6842 278.204909  -1.655382
59101.63416  0.073  0.162 W1mW2  5  2.7279 278.204233  -1.656035
58370.83319  0.716  0.149 W1mW2  5  2.8987 278.204975  -1.655309
