# MJD mag magerr filter flag distance ra dec
58142.24400  1.253  0.110 W1mW2 10  0.6936  52.275222  30.510803
56702.87667  1.308  0.094 W1mW2 10  0.6994  52.275222  30.510862
56702.81071  1.258  0.110 W1mW2 10  0.7014  52.275222  30.510792
58509.81484  1.162  0.096 W1mW2 10  0.7037  52.275218  30.510883
57619.60305  0.111    NaN W1mW2 10  0.7117  52.275226  30.510863
57986.99399  1.185  0.122 W1mW2 10  0.7129  52.275226  30.510866
57254.94386  1.265  0.099 W1mW2 10  0.7194  52.275228  30.510795
57255.27175  0.970  0.119 W1mW2 10  0.7249  52.275229  30.510788
59081.78169  1.252  0.098 W1mW2 10  0.7272  52.275217  30.510754
57061.75631  1.310  0.102 W1mW2 10  0.7336  52.275236  30.510824
57986.14299  1.139  0.105 W1mW2 10  0.7390  52.275236  30.510802
57986.40479  1.357  0.136 W1mW2 10  0.7453  52.275226  30.510759
58350.63933  1.295  0.116 W1mW2  5  0.7473  52.275235  30.510876
58714.47146  1.185  0.108 W1mW2 10  0.7484  52.275215  30.510736
56702.81084  1.242  0.100 W1mW2 10  0.7506  52.275236  30.510785
57421.88052  1.164  0.110 W1mW2 10  0.7515  52.275238  30.510792
57785.29787  1.294  0.101 W1mW2 10  0.7551  52.275239  30.510789
57619.47202  1.126  0.109 W1mW2 10  0.7584  52.275243  30.510852
57062.34754  1.373  0.109 W1mW2 10  0.7626  52.275240  30.510784
57061.49361  1.358  0.092 W1mW2 10  0.7627  52.275236  30.510771
58350.57400  1.405  0.107 W1mW2 10  0.7757  52.275249  30.510807
56893.36451  1.341  0.095 W1mW2 10  0.7881  52.275250  30.510791
58142.50581  1.218  0.096 W1mW2 10  0.7905  52.275255  30.510825
58873.33329  1.281  0.102 W1mW2 10  0.7946  52.275255  30.510809
57986.27389  1.303  0.102 W1mW2 10  0.7959  52.275244  30.510760
57785.49422  1.270  0.155 W1mW2 10  0.8006  52.275196  30.510685
56893.89080  1.182  0.099 W1mW2 10  0.8022  52.275255  30.510866
58141.98219  1.281  0.094 W1mW2 10  0.8023  52.275256  30.510799
57062.08471  1.203  0.117 W1mW2 10  0.8044  52.275256  30.510868
58718.85483  1.245  0.156 W1mW2 10  0.8050  52.275257  30.510798
59082.23947  1.233  0.101 W1mW2 10  0.8077  52.275260  30.510823
57255.20617  1.288  0.140 W1mW2 10  0.8103  52.275258  30.510867
58714.79859 -0.176  0.312 W1mW2 10  0.8110  52.275257  30.510787
58509.48771  1.182  0.093 W1mW2 10  0.8162  52.275231  30.510721
58350.50856  1.000  0.129 W1mW2 10  0.8250  52.275219  30.510699
58350.44311  1.184  0.123 W1mW2 10  0.8294  52.275259  30.510888
56893.75926  0.924  0.123 W1mW2 10  0.8299  52.275266  30.510855
57254.81257  1.104  0.117 W1mW2 10  0.8313  52.275266  30.510862
57985.88105  1.182  0.097 W1mW2 10  0.8322  52.275268  30.510821
58145.45076  1.340  0.133 W1mW2 10  0.8349  52.275251  30.510746
58714.73314  1.287  0.148 W1mW2 10  0.8429  52.275257  30.510907
58873.46419  1.381  0.090 W1mW2 10  0.8477  52.275273  30.510821
58144.99260  1.476  0.130 W1mW2 10  0.8484  52.275203  30.510672
56893.29880  1.371  0.108 W1mW2 10  0.8558  52.275275  30.510813
56702.74488  1.031  0.107 W1mW2 10  0.8597  52.275258  30.510918
57421.42172  1.197  0.092 W1mW2 10  0.8632  52.275271  30.510777
58508.96435  1.325  0.110 W1mW2 10  0.8638  52.275271  30.510774
58350.05040  1.147  0.133 W1mW2 10  0.8643  52.275244  30.510714
58509.68406  1.289  0.105 W1mW2 10  0.8711  52.275275  30.510878
56893.23297  1.047  0.103 W1mW2 10  0.8711  52.275280  30.510812
59081.65079  1.181  0.113 W1mW2 10  0.8741  52.275277  30.510876
57619.73408  1.095  0.100 W1mW2 10  0.8851  52.275285  30.510841
57785.23229  1.202  0.146 W1mW2 10  0.8875  52.275279  30.510884
57062.01901  1.098  0.103 W1mW2 10  0.8925  52.275286  30.510800
59082.50103  1.093  0.124 W1mW2 10  0.8945  52.275288  30.510832
56893.43034  1.365  0.108 W1mW2 10  0.8972  52.275279  30.510897
57421.29057  1.050  0.096 W1mW2 10  0.8973  52.275289  30.510829
56703.20597  1.271  0.114 W1mW2 10  0.9024  52.275282  30.510769
57255.40304  1.144  0.090 W1mW2 10  0.9076  52.275292  30.510811
57255.14059  1.280  0.098 W1mW2 10  0.9076  52.275292  30.510849
57784.77387  1.205  0.090 W1mW2 10  0.9080  52.275290  30.510794
57785.75628  1.277  0.110 W1mW2 10  0.9089  52.275293  30.510844
58145.18895  1.259  0.130 W1mW2 10  0.9094  52.275277  30.510747
57785.49435  1.124  0.101 W1mW2 10  0.9106  52.275294  30.510828
58142.57075  1.280  0.098 W1mW2 10  0.9107  52.275288  30.510781
58142.37490  1.301  0.122 W1mW2 10  0.9128  52.275290  30.510872
57785.03580  1.142  0.120 W1mW2 10  0.9136  52.275292  30.510866
58509.35693  1.310  0.098 W1mW2 10  0.9176  52.275278  30.510743
58145.25441  1.141  0.127 W1mW2 10  0.9216  52.275296  30.510805
57619.01335  1.189  0.101 W1mW2 10  0.9251  52.275295  30.510793
58145.71257  1.392  0.154 W1mW2 10  0.9274  52.275289  30.510764
58350.31220  1.146  0.113 W1mW2  5  0.9319  52.275295  30.510878
56893.03559  1.235  0.108 W1mW2 10  0.9408  52.275302  30.510855
57986.14286  1.252  0.121 W1mW2 10  0.9410  52.275242  30.510672
57986.01196  1.050  0.120 W1mW2 10  0.9490  52.275275  30.510715
58145.58167  1.445  0.127 W1mW2 10  0.9501  52.275306  30.510838
57061.82201  1.242  0.094 W1mW2 10  0.9520  52.275305  30.510857
57421.02838  1.463  0.102 W1mW2 10  0.9535  52.275307  30.510827
58350.70478  1.168  0.105 W1mW2 10  0.9564  52.275307  30.510855
58142.44035  0.789  0.155 W1mW2 10  0.9584  52.275295  30.510752
58715.19105  1.312  0.114 W1mW2 10  0.9644  52.275305  30.510883
59081.97779  1.144  0.103 W1mW2 10  0.9728  52.275313  30.510850
57421.61834  1.339  0.095 W1mW2 10  0.9794  52.275303  30.510754
59082.04325  1.318  0.124 W1mW2  5  0.9801  52.275303  30.510906
57061.88772  1.106  0.106 W1mW2 10  0.9822  52.275315  30.510798
56893.62772  1.331  0.103 W1mW2 10  0.9833  52.275315  30.510865
58873.79119  1.112  0.115 W1mW2 10  0.9833  52.275311  30.510885
57618.88232  1.226  0.097 W1mW2 10  0.9833  52.275317  30.510835
57255.53420  1.335  0.098 W1mW2 10  0.9850  52.275317  30.510837
57785.42877  1.237  0.097 W1mW2 10  0.9930  52.275318  30.510863
58142.96397  1.213  0.089 W1mW2 10  1.0002  52.275309  30.510909
57986.47024  1.085  0.130 W1mW2 10  1.0021  52.275323  30.510845
58714.66769  1.276  0.093 W1mW2 10  1.0054  52.275320  30.510784
58509.29148  1.209  0.110 W1mW2 10  1.0119  52.275324  30.510796
58509.09512  1.237  0.097 W1mW2 10  1.0123  52.275320  30.510776
56893.16726  1.466  0.108 W1mW2 10  1.0269  52.275326  30.510882
57619.34099  1.232  0.101 W1mW2 10  1.0283  52.275331  30.510817
58714.92937  1.337  0.109 W1mW2 10  1.0298  52.275327  30.510780
57785.36332  1.315  0.098 W1mW2 10  1.0332  52.275304  30.510713
58714.86405  1.263  0.119 W1mW2 10  1.0372  52.275300  30.510957
58714.34069  1.035  0.138 W1mW2 10  1.0412  52.275311  30.510939
58873.92197  1.147  0.121 W1mW2 10  1.0433  52.275333  30.510873
58873.20251  1.045  0.104 W1mW2 10  1.0565  52.275339  30.510802
57421.55276  1.334  0.104 W1mW2 10  1.0618  52.275334  30.510766
58350.77023  1.294  0.135 W1mW2 10  1.0653  52.275343  30.510824
58873.59497  1.071  0.112 W1mW2 10  1.0659  52.275332  30.510752
57421.74949  1.286  0.099 W1mW2 10  1.0689  52.275338  30.510772
59081.52002  1.309  0.112 W1mW2 10  1.0716  52.275319  30.510944
56702.48141  1.105  0.157 W1mW2  0  1.0767  52.275332  30.510916
58145.12350  1.137  0.183 W1mW2 10  1.0797  52.275346  30.510864
56702.67904  1.134  0.111 W1mW2 10  1.0806  52.275347  30.510804
57619.27541  1.156  0.103 W1mW2 10  1.0925  52.275336  30.510739
59081.91247  1.259  0.106 W1mW2 10  1.0964  52.275349  30.510783
57421.48718  1.309  0.133 W1mW2 10  1.0971  52.275254  30.510618
57254.94373  1.127  0.098 W1mW2 10  1.1020  52.275350  30.510777
57986.33934  1.278  0.103 W1mW2 10  1.1059  52.275356  30.510807
57061.62489  1.039  0.112 W1mW2 10  1.1131  52.275358  30.510814
57421.35615  1.218  0.121 W1mW2 10  1.1166  52.275345  30.510740
57061.95343  1.159  0.105 W1mW2 10  1.1182  52.275354  30.510771
57619.14438  1.321  0.106 W1mW2 10  1.1281  52.275363  30.510843
57255.07502  1.252  0.101 W1mW2 10  1.1404  52.275360  30.510894
59082.23935  1.158  0.119 W1mW2 10  1.1434  52.275365  30.510877
58714.60237  1.125  0.112 W1mW2 10  1.1442  52.275368  30.510850
58350.57387  1.315  0.116 W1mW2 10  1.1493  52.275369  30.510802
58350.90113  1.172  0.128 W1mW2 10  1.1588  52.275374  30.510838
57785.62525  1.183  0.107 W1mW2 10  1.1707  52.275363  30.510740
56892.90405  1.080  0.118 W1mW2 10  1.1775  52.275375  30.510879
57784.90490  1.172  0.115 W1mW2 10  1.1895  52.275350  30.510696
56702.61321  1.098  0.104 W1mW2  5  1.1900  52.275368  30.510924
58145.31986  1.293  0.161 W1mW2 10  1.2165  52.275392  30.510827
56702.34975  0.878  0.139 W1mW2 10  1.2201  52.275390  30.510872
57785.16683  1.163  0.129 W1mW2 10  1.2219  52.275387  30.510766
57986.73218  1.197  0.106 W1mW2 10  1.2224  52.275394  30.510819
58142.70216  1.252  0.106 W1mW2 10  1.2278  52.275248  30.510564
57421.15941  1.114  0.126 W1mW2 10  1.2401  52.275396  30.510784
58715.06027  1.352  0.115 W1mW2 10  1.2539  52.275404  30.510817
58715.32195  1.370  0.129 W1mW2  5  1.2904  52.275369  30.510996
57986.86308  1.151  0.135 W1mW2 10  1.3165  52.275419  30.510772
57619.53747  1.358  0.107 W1mW2 10  1.3280  52.275428  30.510811
58142.11259  1.361  0.133 W1mW2 10  1.3859  52.275442  30.510773
59082.10857  1.275  0.111 W1mW2 10  1.5202  52.275472  30.510718
57619.40644  1.111  0.145 W1mW2 10  1.5522  52.275482  30.510714
57254.68141  1.706  0.093 W1mW2 10  1.6620  52.275301  30.511212
