# MJD mag magerr filter flag distance ra dec
55264.12170  0.436  0.033 W1mW2 10  0.2557  83.910510  -4.994790
55263.52627  0.533  0.029 W1mW2 10  0.2559  83.910534  -4.994782
55263.98940  0.538  0.037 W1mW2 10  0.2580  83.910531  -4.994785
55263.39397  0.514  0.037 W1mW2 10  0.2785  83.910556  -4.994773
55263.85710  0.540  0.034 W1mW2 10  0.3138  83.910558  -4.994785
55263.26166  0.653  0.035 W1mW2 10  1.3615  83.910801  -4.994490
59109.05807  0.400  0.024 W1mW2 10  0.0736  83.910505  -4.994740
59108.33874  0.488  0.026 W1mW2 10  0.0995  83.910517  -4.994742
59108.79652  0.525  0.023 W1mW2 10  0.1123  83.910515  -4.994748
57646.60079  0.529  0.025 W1mW2  5  0.1138  83.910526  -4.994738
58534.86646  0.428  0.026 W1mW2 10  0.1174  83.910530  -4.994733
58168.61432  0.410  0.026 W1mW2 10  0.1181  83.910528  -4.994738
57087.75823  0.471  0.025 W1mW2  5  0.1215  83.910516  -4.994750
56919.74767  0.466  0.028 W1mW2  5  0.1218  83.910528  -4.994701
57088.21805  0.438  0.021 W1mW2  5  0.1283  83.910526  -4.994745
58013.12321  0.506  0.024 W1mW2 10  0.1284  83.910535  -4.994725
57282.10789  0.414  0.026 W1mW2  5  0.1301  83.910535  -4.994729
59108.73107  0.475  0.024 W1mW2  5  0.1392  83.910538  -4.994726
58535.58618  0.444  0.023 W1mW2 10  0.1413  83.910537  -4.994732
58535.12827  0.449  0.024 W1mW2 10  0.1436  83.910537  -4.994736
57646.73182  0.454  0.024 W1mW2 10  0.1464  83.910540  -4.994728
58899.09569  0.489  0.025 W1mW2 10  0.1509  83.910530  -4.994749
57281.58313  0.426  0.030 W1mW2  5  0.1515  83.910539  -4.994736
58899.42320  0.526  0.033 W1mW2 10  0.1536  83.910536  -4.994744
58012.59947  0.538  0.024 W1mW2  5  0.1548  83.910531  -4.994750
58741.62613  0.467  0.023 W1mW2 10  0.1571  83.910539  -4.994739
58168.15615  0.414  0.025 W1mW2 10  0.1573  83.910540  -4.994737
58013.58150  0.562  0.028 W1mW2 10  0.1574  83.910543  -4.994731
56728.42319  0.439  0.025 W1mW2  5  0.1588  83.910533  -4.994750
57646.14225  0.457  0.022 W1mW2 10  0.1603  83.910539  -4.994742
58898.96529  0.417  0.024 W1mW2 10  0.1633  83.910540  -4.994742
56728.68652  0.494  0.023 W1mW2  0  0.1643  83.910543  -4.994735
57087.75836  0.490  0.026 W1mW2 10  0.1693  83.910540  -4.994745
58167.76344  0.511  0.041 W1mW2  0  0.1710  83.910546  -4.994732
56920.01075  0.382  0.026 W1mW2  5  0.1728  83.910542  -4.994743
59108.53497  0.390  0.026 W1mW2  5  0.1734  83.910483  -4.994765
56724.60394  0.439  0.024 W1mW2  5  0.1742  83.910527  -4.994760
58741.16823  0.450  0.022 W1mW2 10  0.1762  83.910543  -4.994744
58899.81566  0.597  0.028 W1mW2 10  0.1767  83.910544  -4.994741
57446.65115  0.380  0.024 W1mW2 10  0.1769  83.910524  -4.994763
58899.35775  0.464  0.023 W1mW2 10  0.1777  83.910542  -4.994746
57446.91334  0.352  0.027 W1mW2 10  0.1784  83.910542  -4.994746
57087.82394  0.557  0.028 W1mW2 10  0.1799  83.910523  -4.994765
58013.31956  0.504  0.027 W1mW2 10  0.1858  83.910547  -4.994741
58534.93191  0.472  0.024 W1mW2 10  0.1858  83.910536  -4.994757
56920.20812  0.384  0.023 W1mW2  5  0.1861  83.910540  -4.994753
58377.28006  0.502  0.027 W1mW2  5  0.1875  83.910550  -4.994736
57087.23296  0.441  0.027 W1mW2  5  0.1897  83.910546  -4.994745
57281.58325  0.436  0.026 W1mW2 10  0.1898  83.910551  -4.994735
56920.60274  0.400  0.023 W1mW2  5  0.1900  83.910551  -4.994736
56920.07658  0.370  0.023 W1mW2 10  0.1923  83.910538  -4.994758
58013.45047  0.500  0.025 W1mW2 10  0.1935  83.910544  -4.994751
58168.22110  0.409  0.026 W1mW2 10  0.1954  83.910541  -4.994755
56728.29152  0.441  0.027 W1mW2  5  0.1954  83.910546  -4.994749
58376.75657  0.436  0.023 W1mW2 10  0.1954  83.910539  -4.994757
56919.87921  0.323  0.028 W1mW2  5  0.1956  83.910547  -4.994747
58534.60478  0.442  0.023 W1mW2  5  0.1958  83.910546  -4.994749
57811.42122  0.462  0.024 W1mW2 10  0.1963  83.910550  -4.994742
57810.89735  0.443  0.027 W1mW2 10  0.1966  83.910533  -4.994763
58168.35251  0.470  0.031 W1mW2 10  0.1966  83.910548  -4.994746
57446.58557  0.406  0.027 W1mW2 10  0.1979  83.910546  -4.994751
58168.28706  0.411  0.025 W1mW2 10  0.1997  83.910545  -4.994752
58377.41096  0.436  0.029 W1mW2 10  0.2001  83.910538  -4.994761
57810.96280  0.417  0.027 W1mW2 10  0.2039  83.910549  -4.994749
57810.83190  0.543  0.026 W1mW2 10  0.2045  83.910536  -4.994764
57446.84776  0.392  0.025 W1mW2 10  0.2048  83.910545  -4.994754
57447.17553  0.393  0.023 W1mW2 10  0.2051  83.910557  -4.994723
58167.89434  0.455  0.026 W1mW2 10  0.2073  83.910547  -4.994753
58741.56068  0.492  0.025 W1mW2 10  0.2091  83.910541  -4.994761
58167.63253  0.536  0.027 W1mW2  0  0.2099  83.910541  -4.994762
57646.20770  0.475  0.023 W1mW2 10  0.2131  83.910556  -4.994741
57810.70087  0.425  0.026 W1mW2 10  0.2132  83.910553  -4.994747
58012.86127  0.469  0.025 W1mW2 10  0.2140  83.910555  -4.994742
57810.96293  0.470  0.026 W1mW2 10  0.2146  83.910550  -4.994752
58013.25411  0.492  0.025 W1mW2 10  0.2149  83.910557  -4.994738
58899.68475  0.475  0.022 W1mW2 10  0.2151  83.910555  -4.994744
58898.83451  0.458  0.024 W1mW2  5  0.2161  83.910555  -4.994746
58377.01825  0.419  0.024 W1mW2 10  0.2165  83.910552  -4.994750
58377.47641  0.457  0.026 W1mW2 10  0.2169  83.910557  -4.994739
57281.71441  0.474  0.023 W1mW2 10  0.2176  83.910553  -4.994749
57281.45197  0.416  0.022 W1mW2  5  0.2178  83.910556  -4.994744
58013.71240  0.514  0.025 W1mW2 10  0.2184  83.910558  -4.994740
57447.30669  0.379  0.023 W1mW2  5  0.2188  83.910554  -4.994747
58741.88781  0.503  0.024 W1mW2 10  0.2190  83.910556  -4.994744
56728.75236  0.453  0.024 W1mW2 10  0.2213  83.910543  -4.994764
57646.27328  0.580  0.029 W1mW2 10  0.2220  83.910562  -4.994717
57087.95535  0.470  0.023 W1mW2  5  0.2221  83.910557  -4.994744
58535.32450  0.490  0.024 W1mW2 10  0.2223  83.910541  -4.994766
58013.18866  0.463  0.024 W1mW2  5  0.2235  83.910552  -4.994754
57811.29032  0.440  0.026 W1mW2 10  0.2239  83.910558  -4.994744
59109.18885  0.418  0.028 W1mW2 10  0.2243  83.910562  -4.994727
58535.25905  0.464  0.022 W1mW2 10  0.2244  83.910562  -4.994723
57811.09384  0.428  0.024 W1mW2 10  0.2245  83.910541  -4.994767
58899.55347  0.505  0.026 W1mW2 10  0.2249  83.910556  -4.994748
57281.77999  0.386  0.023 W1mW2 10  0.2254  83.910548  -4.994761
56729.14748  0.430  0.022 W1mW2  5  0.2259  83.910545  -4.994764
57646.07667  0.471  0.023 W1mW2 10  0.2267  83.910558  -4.994744
59108.46901  0.475  0.025 W1mW2 10  0.2271  83.910556  -4.994750
57654.26541  0.542  0.030 W1mW2 10  0.2307  83.910546  -4.994764
58742.01859  0.456  0.022 W1mW2 10  0.2318  83.910558  -4.994749
57446.32351  0.355  0.028 W1mW2  5  0.2322  83.910556  -4.994753
57282.56707  0.489  0.031 W1mW2 10  0.2331  83.910561  -4.994742
58377.60719  0.441  0.024 W1mW2  5  0.2332  83.910561  -4.994742
58741.29900  0.562  0.024 W1mW2 10  0.2346  83.910562  -4.994741
56728.48902  0.432  0.026 W1mW2  5  0.2353  83.910547  -4.994766
57281.84557  0.407  0.023 W1mW2  5  0.2367  83.910558  -4.994752
57811.15929  0.434  0.023 W1mW2 10  0.2367  83.910541  -4.994772
57087.62694  0.543  0.023 W1mW2 10  0.2371  83.910558  -4.994752
56728.88415  0.455  0.025 W1mW2  5  0.2372  83.910545  -4.994768
56728.62069  0.446  0.023 W1mW2  0  0.2381  83.910554  -4.994758
56915.73563  0.406  0.024 W1mW2 10  0.2393  83.910557  -4.994754
57447.04450  0.371  0.026 W1mW2  5  0.2395  83.910564  -4.994738
57087.36424  0.482  0.030 W1mW2 10  0.2397  83.910561  -4.994747
58535.19359  0.389  0.024 W1mW2 10  0.2399  83.910541  -4.994773
57645.88018  0.449  0.030 W1mW2 10  0.2402  83.910542  -4.994772
57087.56124  0.422  0.027 W1mW2 10  0.2407  83.910539  -4.994774
57646.01121  0.586  0.026 W1mW2 10  0.2413  83.910565  -4.994736
58741.75691  0.449  0.023 W1mW2 10  0.2423  83.910566  -4.994736
56728.15972  0.405  0.024 W1mW2  0  0.2440  83.910540  -4.994775
58012.99218  0.464  0.027 W1mW2 10  0.2445  83.910559  -4.994754
59108.53484  0.489  0.023 W1mW2 10  0.2447  83.910559  -4.994754
58377.34551  0.440  0.024 W1mW2 10  0.2456  83.910560  -4.994753
57645.74915  0.459  0.023 W1mW2 10  0.2471  83.910555  -4.994761
58168.48341  0.498  0.025 W1mW2 10  0.2478  83.910569  -4.994727
58741.03732  0.538  0.026 W1mW2 10  0.2500  83.910564  -4.994747
58899.48814  0.532  0.024 W1mW2 10  0.2506  83.910566  -4.994743
58168.02525  0.401  0.024 W1mW2 10  0.2522  83.910568  -4.994736
57446.97892  0.400  0.024 W1mW2 10  0.2540  83.910554  -4.994765
58012.99231  0.529  0.026 W1mW2 10  0.2548  83.910570  -4.994732
57645.61812  0.480  0.025 W1mW2 10  0.2553  83.910561  -4.994756
58168.09070  0.393  0.030 W1mW2 10  0.2566  83.910550  -4.994771
56920.14229  0.319  0.027 W1mW2 10  0.2593  83.910553  -4.994769
56919.48459  0.506  0.023 W1mW2  5  0.2598  83.910563  -4.994756
59108.92730  0.558  0.025 W1mW2 10  0.2603  83.910566  -4.994749
59108.66575  0.518  0.023 W1mW2  5  0.2617  83.910560  -4.994762
57282.43591  0.417  0.024 W1mW2  5  0.2623  83.910568  -4.994747
58741.69159  0.439  0.028 W1mW2 10  0.2623  83.910571  -4.994738
58741.42991  0.481  0.025 W1mW2 10  0.2629  83.910568  -4.994748
58173.98076  0.418  0.028 W1mW2 10  0.2637  83.910561  -4.994762
57087.69265  0.453  0.022 W1mW2  5  0.2643  83.910560  -4.994763
58534.99736  0.432  0.022 W1mW2 10  0.2651  83.910571  -4.994741
57282.10801  0.422  0.029 W1mW2  5  0.2656  83.910571  -4.994740
56729.01582  0.436  0.022 W1mW2  5  0.2657  83.910569  -4.994746
57811.22474  0.456  0.024 W1mW2 10  0.2665  83.910570  -4.994745
57446.78231  0.395  0.024 W1mW2  5  0.2705  83.910561  -4.994764
58741.49523  0.450  0.025 W1mW2 10  0.2711  83.910570  -4.994748
58377.14915  0.445  0.024 W1mW2 10  0.2712  83.910572  -4.994742
58899.16152  0.477  0.027 W1mW2 10  0.2733  83.910549  -4.994778
57810.56997  0.469  0.026 W1mW2 10  0.2746  83.910562  -4.994765
58899.29242  0.508  0.028 W1mW2  5  0.2750  83.910576  -4.994731
58013.58137  0.573  0.035 W1mW2 10  0.2752  83.910577  -4.994723
57282.17359  0.388  0.025 W1mW2 10  0.2772  83.910562  -4.994766
58377.86899  0.430  0.026 W1mW2 10  0.2790  83.910575  -4.994741
56728.55485  0.547  0.023 W1mW2  0  0.2800  83.910576  -4.994738
59108.20797  0.452  0.023 W1mW2 10  0.2811  83.910569  -4.994757
57087.49566  0.440  0.024 W1mW2  5  0.2814  83.910572  -4.994751
59108.60030  0.495  0.025 W1mW2 10  0.2819  83.910575  -4.994742
58377.73809  0.369  0.024 W1mW2  5  0.2821  83.910573  -4.994748
56919.94504  0.436  0.023 W1mW2 10  0.2829  83.910572  -4.994751
57282.04231  0.516  0.027 W1mW2  5  0.2831  83.910557  -4.994775
58534.73568  0.407  0.024 W1mW2 10  0.2831  83.910571  -4.994755
58377.21460  0.533  0.025 W1mW2 10  0.2865  83.910576  -4.994744
57087.88964  0.472  0.023 W1mW2 10  0.2882  83.910567  -4.994764
58535.06282  0.426  0.030 W1mW2 10  0.2885  83.910566  -4.994765
57811.02838  0.391  0.028 W1mW2 10  0.2890  83.910568  -4.994762
57282.30475  0.413  0.025 W1mW2  5  0.2922  83.910581  -4.994731
59108.86185  0.473  0.023 W1mW2 10  0.2940  83.910581  -4.994730
56920.33966  0.362  0.024 W1mW2  5  0.2953  83.910579  -4.994743
56920.47120  0.295  0.025 W1mW2  5  0.2984  83.910554  -4.994783
57446.71673  0.342  0.023 W1mW2 10  0.2989  83.910568  -4.994768
56728.29139  0.413  0.027 W1mW2  0  0.2994  83.910571  -4.994763
56919.61613  0.497  0.025 W1mW2  5  0.2999  83.910578  -4.994749
57811.02826  0.433  0.029 W1mW2 10  0.3079  83.910576  -4.994760
57281.91115  0.414  0.023 W1mW2 10  0.3086  83.910571  -4.994769
58742.14949  0.469  0.031 W1mW2 10  0.3090  83.910573  -4.994766
58012.73037  0.572  0.023 W1mW2 10  0.3094  83.910579  -4.994755
57646.46976  0.442  0.025 W1mW2 10  0.3102  83.910576  -4.994760
57446.45454  0.390  0.025 W1mW2 10  0.3182  83.910562  -4.994783
58013.05776  0.456  0.028 W1mW2 10  0.3202  83.910579  -4.994761
58376.88735  0.439  0.026 W1mW2 10  0.3274  83.910586  -4.994751
57818.42840  0.461  0.025 W1mW2 10  0.3299  83.910586  -4.994752
58167.95980  0.404  0.027 W1mW2 10  0.3433  83.910569  -4.994786
58535.45540  0.440  0.026 W1mW2 10  0.3494  83.910590  -4.994757
57646.33873  0.431  0.025 W1mW2 10  0.3591  83.910595  -4.994750
57446.58570  0.304  0.028 W1mW2  5  0.3627  83.910601  -4.994729
58748.10227  0.481  0.024 W1mW2  0  0.3628  83.910583  -4.994778
58899.22697  0.453  0.024 W1mW2 10  0.3648  83.910591  -4.994765
57088.08663  0.330  0.022 W1mW2 10  0.5406  83.910590  -4.994840
57281.97673  0.315  0.030 W1mW2  5  0.6893  83.910312  -4.994762
