# MJD mag magerr filter flag distance ra dec
56902.64007  0.692  0.024 W1mW2 10  0.0792  64.571300  28.478187
57070.55728  0.623  0.025 W1mW2 10  0.0799  64.571298  28.478189
57995.89859  0.673  0.022 W1mW2 10  0.0830  64.571309  28.478179
56712.16329  0.681  0.023 W1mW2 10  0.0833  64.571304  28.478181
56711.83374  0.681  0.023 W1mW2 10  0.0836  64.571345  28.478192
57265.11233  0.663  0.028 W1mW2 10  0.0864  64.571297  28.478188
57995.44031  0.652  0.022 W1mW2 10  0.0870  64.571298  28.478186
57070.95127  0.631  0.023 W1mW2 10  0.0954  64.571342  28.478182
56711.89970  0.610  0.028 W1mW2 10  0.0959  64.571296  28.478184
57995.83314  0.701  0.024 W1mW2 10  0.0960  64.571313  28.478174
57996.29143  0.671  0.025 W1mW2 10  0.0978  64.571299  28.478180
57631.59243  0.722  0.025 W1mW2 10  0.0982  64.571312  28.478174
57430.00841  0.700  0.026 W1mW2 10  0.1016  64.571298  28.478179
58727.22882  0.649  0.025 W1mW2 10  0.1055  64.571320  28.478171
57631.92007  0.706  0.029 W1mW2 10  0.1061  64.571316  28.478171
56902.83744  0.709  0.024 W1mW2 10  0.1097  64.571345  28.478221
57631.46140  0.657  0.025 W1mW2 10  0.1110  64.571286  28.478191
56712.03150  0.660  0.023 W1mW2 10  0.1119  64.571306  28.478171
57071.27967  0.665  0.023 W1mW2 10  0.1124  64.571321  28.478169
57070.68857  0.634  0.024 W1mW2 10  0.1125  64.571302  28.478173
58726.77078  0.680  0.024 W1mW2 10  0.1173  64.571313  28.478168
57071.01697  0.658  0.024 W1mW2 10  0.1175  64.571318  28.478167
58359.99764  0.661  0.024 W1mW2  5  0.1195  64.571299  28.478172
57996.42233  0.686  0.022 W1mW2 10  0.1261  64.571289  28.478178
56902.83731  0.693  0.024 W1mW2 10  0.1286  64.571291  28.478175
57264.71872  0.667  0.023 W1mW2 10  0.1293  64.571283  28.478185
57430.40164  0.682  0.022 W1mW2  5  0.1315  64.571288  28.478223
57631.85449  0.675  0.022 W1mW2 10  0.1358  64.571297  28.478168
57996.02950  0.651  0.023 W1mW2 10  0.1364  64.571327  28.478163
57995.70224  0.664  0.026 W1mW2 10  0.1369  64.571295  28.478169
57631.33037  0.662  0.023 W1mW2  5  0.1377  64.571307  28.478164
57429.81168  0.696  0.025 W1mW2 10  0.1381  64.571286  28.478177
57264.98104  0.656  0.024 W1mW2 10  0.1404  64.571283  28.478178
56902.90315  0.701  0.022 W1mW2 10  0.1410  64.571283  28.478179
58360.25944  0.669  0.026 W1mW2 10  0.1415  64.571292  28.478169
59091.46025  0.687  0.028 W1mW2 10  0.1427  64.571299  28.478165
59091.65635  0.637  0.025 W1mW2 10  0.1466  64.571331  28.478161
58360.45567  0.655  0.025 W1mW2 10  0.1503  64.571318  28.478158
56711.43861  0.643  0.021 W1mW2 10  0.1514  64.571274  28.478188
58727.09791  0.663  0.023 W1mW2 10  0.1518  64.571316  28.478158
58154.48263  0.686  0.023 W1mW2 10  0.1518  64.571300  28.478162
57797.02001  0.701  0.023 W1mW2 10  0.1521  64.571300  28.478162
57797.15104  0.710  0.025 W1mW2 10  0.1524  64.571312  28.478158
58360.58657  0.663  0.025 W1mW2 10  0.1534  64.571293  28.478164
58364.31706  0.692  0.028 W1mW2 10  0.1568  64.571302  28.478160
57429.94284  0.687  0.023 W1mW2 10  0.1582  64.571289  28.478165
59091.32948  0.637  0.025 W1mW2 10  0.1582  64.571312  28.478157
56712.42676  0.664  0.023 W1mW2 10  0.1589  64.571280  28.478173
57265.11220  0.701  0.028 W1mW2 10  0.1623  64.571287  28.478165
58154.22082  0.645  0.023 W1mW2 10  0.1638  64.571308  28.478156
58726.90168  0.682  0.024 W1mW2 10  0.1641  64.571298  28.478159
58360.12854  0.665  0.024 W1mW2  5  0.1641  64.571276  28.478175
57434.53135  0.627  0.029 W1mW2 10  0.1643  64.571322  28.478154
57631.78891  0.687  0.025 W1mW2 10  0.1661  64.571297  28.478158
57996.16053  0.674  0.025 W1mW2 10  0.1681  64.571334  28.478155
58727.62127  0.635  0.024 W1mW2 10  0.1697  64.571280  28.478169
58727.35959  0.667  0.023 W1mW2 10  0.1702  64.571307  28.478154
58518.64752  0.666  0.023 W1mW2 10  0.1708  64.571300  28.478156
56711.96554  0.694  0.022 W1mW2  5  0.1710  64.571276  28.478172
58518.71297  0.675  0.023 W1mW2 10  0.1712  64.571309  28.478153
58727.29414  0.650  0.022 W1mW2 10  0.1716  64.571293  28.478158
57264.58744  0.708  0.023 W1mW2 10  0.1717  64.571266  28.478202
58359.73596  0.644  0.024 W1mW2 10  0.1728  64.571320  28.478152
57071.27980  0.668  0.024 W1mW2 10  0.1734  64.571303  28.478154
58359.60505  0.669  0.022 W1mW2 10  0.1737  64.571303  28.478154
57796.95456  0.730  0.023 W1mW2 10  0.1742  64.571274  28.478173
57797.08546  0.704  0.023 W1mW2 10  0.1749  64.571309  28.478152
58882.68576  0.660  0.028 W1mW2 10  0.1776  64.571315  28.478151
57070.88569  0.642  0.027 W1mW2 10  0.1791  64.571283  28.478163
56903.36360  0.634  0.022 W1mW2 10  0.1792  64.571273  28.478227
57079.16139  0.684  0.026 W1mW2 10  0.1792  64.571288  28.478159
58360.32490  0.676  0.027 W1mW2 10  0.1794  64.571300  28.478153
58727.03246  0.659  0.026 W1mW2 10  0.1798  64.571296  28.478155
58518.38584  0.677  0.024 W1mW2 10  0.1799  64.571329  28.478151
58727.16336  0.653  0.025 W1mW2 10  0.1804  64.571309  28.478151
56712.29496  0.679  0.022 W1mW2 10  0.1820  64.571269  28.478177
57264.65302  0.673  0.025 W1mW2 10  0.1821  64.571271  28.478174
57632.05098  0.669  0.024 W1mW2 10  0.1825  64.571279  28.478165
57631.72346  0.681  0.025 W1mW2 10  0.1832  64.571287  28.478158
57071.41108  0.658  0.021 W1mW2 10  0.1837  64.571273  28.478170
57430.40176  0.689  0.026 W1mW2 10  0.1842  64.571317  28.478149
57429.68065  0.673  0.025 W1mW2 10  0.1843  64.571274  28.478168
58360.06309  0.699  0.022 W1mW2 10  0.1849  64.571305  28.478150
59091.91790  0.685  0.025 W1mW2  5  0.1859  64.571308  28.478149
58518.51661  0.657  0.022 W1mW2 10  0.1861  64.571287  28.478157
58154.35172  0.647  0.025 W1mW2 10  0.1877  64.571285  28.478158
58154.02446  0.655  0.023 W1mW2 10  0.1879  64.571290  28.478155
57797.54388  0.680  0.024 W1mW2 10  0.1893  64.571295  28.478152
58153.76266  0.636  0.025 W1mW2 10  0.1900  64.571313  28.478148
57995.96405  0.693  0.024 W1mW2 10  0.1902  64.571271  28.478169
59091.52558  0.648  0.023 W1mW2 10  0.1908  64.571331  28.478148
59091.06780  0.680  0.023 W1mW2 10  0.1924  64.571347  28.478152
58727.22869  0.665  0.025 W1mW2 10  0.1929  64.571300  28.478150
58726.64001  0.679  0.021 W1mW2 10  0.1948  64.571268  28.478171
58518.45116  0.636  0.026 W1mW2 10  0.1954  64.571290  28.478152
57796.82353  0.693  0.023 W1mW2 10  0.1979  64.571284  28.478155
58882.48953  0.604  0.026 W1mW2 10  0.1995  64.571324  28.478145
59091.39480  0.645  0.023 W1mW2 10  0.1996  64.571284  28.478155
58154.28627  0.670  0.023 W1mW2 10  0.2006  64.571280  28.478157
57797.41298  0.653  0.024 W1mW2 10  0.2047  64.571308  28.478144
57264.39070  0.669  0.021 W1mW2 10  0.2064  64.571274  28.478160
58153.89356  0.678  0.025 W1mW2 10  0.2073  64.571300  28.478145
58727.49037  0.664  0.024 W1mW2 10  0.2073  64.571335  28.478144
58885.49777  0.665  0.023 W1mW2 10  0.2139  64.571308  28.478141
57631.91994  0.703  0.025 W1mW2 10  0.2147  64.571315  28.478140
58154.61353  0.657  0.025 W1mW2 10  0.2163  64.571278  28.478152
57430.20503  0.710  0.021 W1mW2 10  0.2167  64.571266  28.478163
57430.53279  0.673  0.022 W1mW2  5  0.2171  64.571255  28.478180
59091.26402  0.659  0.023 W1mW2 10  0.2196  64.571338  28.478141
57631.19934  0.659  0.023 W1mW2  5  0.2211  64.571252  28.478185
58518.84375  0.656  0.022 W1mW2  5  0.2241  64.571342  28.478141
59090.93702  0.637  0.023 W1mW2  5  0.2243  64.571337  28.478140
57995.57121  0.669  0.022 W1mW2  5  0.2258  64.571286  28.478145
58518.58207  0.653  0.023 W1mW2 10  0.2270  64.571314  28.478137
57071.08268  0.674  0.022 W1mW2 10  0.2276  64.571259  28.478167
57430.07399  0.707  0.024 W1mW2 10  0.2279  64.571277  28.478149
58885.10531  0.626  0.027 W1mW2 10  0.2283  64.571303  28.478138
58359.86673  0.623  0.023 W1mW2  5  0.2294  64.571335  28.478138
59090.80624  0.660  0.021 W1mW2 10  0.2296  64.571273  28.478152
58882.35875  0.686  0.025 W1mW2 10  0.2385  64.571286  28.478141
58886.08645  0.628  0.023 W1mW2 10  0.2430  64.571273  28.478146
58154.08992  0.662  0.025 W1mW2 10  0.2451  64.571283  28.478140
57264.12826  0.663  0.023 W1mW2 10  0.2457  64.571248  28.478175
58517.99325  0.629  0.025 W1mW2 10  0.2461  64.571287  28.478138
58154.74444  0.658  0.023 W1mW2 10  0.2462  64.571272  28.478146
57071.14838  0.631  0.022 W1mW2 10  0.2476  64.571245  28.478179
58154.15537  0.647  0.023 W1mW2 10  0.2480  64.571293  28.478135
56711.57041  0.603  0.027 W1mW2 10  0.2486  64.571297  28.478134
58518.12403  0.626  0.023 W1mW2 10  0.2522  64.571334  28.478131
58518.97465  0.667  0.024 W1mW2 10  0.2582  64.571281  28.478137
58885.95567  0.677  0.023 W1mW2 10  0.2628  64.571299  28.478129
58885.62854  0.670  0.025 W1mW2  5  0.2633  64.571285  28.478134
58882.62043  0.656  0.029 W1mW2 10  0.2633  64.571297  28.478130
56711.70208  0.610  0.026 W1mW2 10  0.2645  64.571242  28.478174
57797.21650  0.664  0.023 W1mW2 10  0.2659  64.571250  28.478159
57070.95139  0.661  0.023 W1mW2 10  0.2666  64.571275  28.478137
57070.81998  0.640  0.023 W1mW2 10  0.2686  64.571256  28.478151
58885.69399  0.669  0.024 W1mW2 10  0.2697  64.571290  28.478130
59091.32935  0.660  0.029 W1mW2 10  0.2703  64.571297  28.478128
58885.36699  0.695  0.025 W1mW2 10  0.2737  64.571276  28.478135
58885.23621  0.675  0.026 W1mW2 10  0.2743  64.571304  28.478125
57796.69263  0.670  0.028 W1mW2 10  0.2823  64.571283  28.478129
58360.19399  0.604  0.025 W1mW2 10  0.2826  64.571280  28.478130
59091.19857  0.642  0.024 W1mW2 10  0.2848  64.571351  28.478126
57632.18201  0.693  0.025 W1mW2 10  0.2877  64.571253  28.478146
56902.77161  0.522  0.027 W1mW2 10  0.2968  64.571310  28.478118
58518.25494  0.725  0.023 W1mW2 10  0.3021  64.571280  28.478124
59091.78713  0.704  0.028 W1mW2 10  0.3058  64.571275  28.478125
58885.56322  0.665  0.028 W1mW2 10  0.3096  64.571292  28.478118
58885.82477  0.602  0.025 W1mW2 10  0.3102  64.571310  28.478114
57430.27060  0.643  0.023 W1mW2 10  0.3218  64.571235  28.478152
57797.54401  0.671  0.024 W1mW2 10  0.3318  64.571254  28.478128
58885.62867  0.687  0.025 W1mW2 10  0.3632  64.571272  28.478108
58882.22747  0.640  0.025 W1mW2 10  0.3647  64.571264  28.478111
