# MJD mag magerr filter flag distance ra dec
57366.94647  8.718  0.039 W2  5  0.5594 328.409768  47.326479
58287.42019  8.756  0.040 W2  5  0.5596 328.409756  47.326490
58814.66751  8.841  0.041 W2  5  0.5607 328.409764  47.326483
57192.08700  8.770  0.040 W2 10  0.5621 328.409725  47.326511
59181.35403  8.772  0.040 W2  5  0.5623 328.409777  47.326471
59180.76547  8.715  0.039 W2  0  0.5628 328.409797  47.326442
58652.38566  8.917  0.039 W2  0  0.5633 328.409692  47.326527
58088.57594  8.744  0.040 W2  5  0.5650 328.409781  47.326468
57919.61817  8.675  0.039 W2  5  0.5657 328.409769  47.326481
59018.60411  8.753  0.041 W2  5  0.5678 328.409761  47.326489
59018.34256  8.797  0.040 W2 10  0.5689 328.409760  47.326491
59018.93111  8.753  0.041 W2  5  0.5691 328.409738  47.326507
57007.95312  8.779  0.040 W2 10  0.5692 328.409785  47.326465
59018.80033  8.803  0.040 W2  5  0.5699 328.409716  47.326519
57007.09881  8.798  0.040 W2 10  0.5704 328.409790  47.326460
56827.17614  8.637  0.040 W2 10  0.5705 328.409751  47.326498
58287.94381  8.784  0.041 W2 10  0.5709 328.409749  47.326500
56826.45248  8.707  0.040 W2 10  0.5713 328.409726  47.326514
57920.53475  8.702  0.040 W2 10  0.5724 328.409760  47.326492
57191.69340  8.755  0.040 W2 10  0.5735 328.409738  47.326508
56642.53650  8.664  0.039 W2  5  0.5758 328.409786  47.326468
56830.13673  8.708  0.039 W2  5  0.5777 328.409759  47.326495
58449.88648  8.943  0.039 W2 10  0.5780 328.409773  47.326483
57191.89014  8.768  0.041 W2 10  0.5792 328.409759  47.326496
57366.68416  8.671  0.040 W2  5  0.5793 328.409806  47.326440
59181.68090  8.732  0.040 W2 10  0.5799 328.409788  47.326468
58813.55547  8.826  0.041 W2  5  0.5800 328.409794  47.326460
58651.66608  8.916  0.040 W2  5  0.5806 328.409698  47.326530
56830.00519  8.707  0.040 W2 10  0.5807 328.409761  47.326495
57367.20879  8.692  0.039 W2 10  0.5813 328.409785  47.326472
56641.61394  8.620  0.039 W2 10  0.5816 328.409772  47.326486
56642.14112  8.694  0.039 W2  5  0.5818 328.409784  47.326474
57923.48084  8.718  0.040 W2 10  0.5827 328.409748  47.326505
57725.83440  8.827  0.041 W2 10  0.5831 328.409798  47.326457
57921.12394  8.724  0.040 W2  5  0.5835 328.409767  47.326491
58450.40997  8.956  0.039 W2  5  0.5848 328.409780  47.326479
58449.75558  8.972  0.039 W2 10  0.5852 328.409772  47.326487
57191.82456  8.771  0.040 W2 10  0.5869 328.409769  47.326491
58652.25476  8.902  0.040 W2  0  0.5877 328.409676  47.326540
57920.14191  8.627  0.040 W2  5  0.5877 328.409765  47.326494
56641.81169  8.687  0.040 W2 10  0.5880 328.409795  47.326464
57366.22510  8.715  0.039 W2 10  0.5884 328.409781  47.326480
58450.01739  8.946  0.040 W2  5  0.5886 328.409746  47.326509
57365.83175  8.722  0.041 W2  5  0.5887 328.409782  47.326480
57192.67759  8.726  0.041 W2 10  0.5889 328.409778  47.326484
57556.50539  8.734  0.040 W2 10  0.5890 328.409759  47.326500
57007.82170  8.784  0.040 W2  5  0.5891 328.409771  47.326490
57191.95584  8.717  0.039 W2 10  0.5918 328.409750  47.326507
57192.15271  8.741  0.040 W2 10  0.5923 328.409763  47.326498
59018.73488  8.767  0.040 W2 10  0.5925 328.409753  47.326505
57920.46917  8.692  0.040 W2 10  0.5928 328.409743  47.326512
57920.66565  8.705  0.040 W2  5  0.5943 328.409775  47.326489
57726.16192  8.821  0.041 W2 10  0.5947 328.409784  47.326481
57725.31041  8.849  0.040 W2 10  0.5948 328.409784  47.326480
56829.87365  8.744  0.040 W2 10  0.5952 328.409725  47.326523
57555.78466  8.706  0.040 W2 10  0.5955 328.409782  47.326483
57192.54631  8.712  0.039 W2 10  0.5956 328.409759  47.326503
57555.71920  8.739  0.040 W2 10  0.5959 328.409749  47.326510
57920.99304  8.688  0.041 W2  5  0.5962 328.409748  47.326510
58288.07458  8.772  0.040 W2  5  0.5964 328.409738  47.326516
58287.48565  8.816  0.041 W2  5  0.5965 328.409755  47.326506
58651.60063  8.916  0.039 W2  5  0.5977 328.409760  47.326502
58286.70048  8.797  0.041 W2  5  0.5983 328.409782  47.326484
58089.68875  8.741  0.040 W2 10  0.5984 328.409798  47.326466
57725.37599  8.814  0.042 W2 10  0.5999 328.409774  47.326493
58450.08284  8.922  0.040 W2 10  0.6007 328.409783  47.326484
58814.40583  8.807  0.041 W2 10  0.6009 328.409784  47.326483
58287.09306  8.796  0.041 W2 10  0.6013 328.409754  47.326509
59181.02702  8.762  0.041 W2 10  0.6027 328.409780  47.326489
57920.01088  8.667  0.040 W2 10  0.6029 328.409747  47.326514
58813.75170  8.804  0.040 W2  5  0.6030 328.409798  47.326469
58652.25489  8.883  0.040 W2  5  0.6033 328.409761  47.326504
57724.91744  8.859  0.040 W2 10  0.6047 328.409796  47.326472
57921.58223  8.734  0.041 W2  5  0.6053 328.409756  47.326508
57725.89998  8.836  0.040 W2 10  0.6058 328.409785  47.326485
57556.83290  8.718  0.040 W2  5  0.6076 328.409765  47.326503
58651.27362  8.949  0.039 W2  5  0.6077 328.409742  47.326518
57924.13548  8.713  0.040 W2  5  0.6081 328.409747  47.326515
57555.85023  8.719  0.040 W2 10  0.6083 328.409757  47.326509
57725.63792  8.827  0.041 W2 10  0.6084 328.409796  47.326474
58449.62468  8.952  0.040 W2  0  0.6088 328.409787  47.326484
57726.03101  8.821  0.041 W2 10  0.6090 328.409796  47.326474
59181.55013  8.706  0.040 W2 10  0.6094 328.409792  47.326479
59181.28857  8.779  0.041 W2 10  0.6095 328.409791  47.326481
57007.42747  8.783  0.041 W2 10  0.6105 328.409799  47.326471
56642.47067  8.651  0.040 W2 10  0.6106 328.409801  47.326469
58088.90320  8.726  0.040 W2 10  0.6109 328.409794  47.326478
59180.63469  8.746  0.040 W2  5  0.6109 328.409814  47.326451
56642.00932  8.685  0.039 W2 10  0.6111 328.409810  47.326456
57920.40372  8.691  0.040 W2  5  0.6124 328.409761  47.326508
57007.29593  8.765  0.040 W2 10  0.6131 328.409801  47.326471
57920.33827  8.689  0.039 W2 10  0.6155 328.409776  47.326497
57725.70350  8.855  0.041 W2 10  0.6163 328.409798  47.326477
56827.30768  8.695  0.040 W2 10  0.6183 328.409756  47.326513
57007.55888  8.801  0.040 W2 10  0.6191 328.409775  47.326500
57725.24495  8.844  0.040 W2  5  0.6196 328.409793  47.326484
56641.67990  8.671  0.040 W2 10  0.6197 328.409795  47.326482
58089.42694  8.699  0.040 W2 10  0.6201 328.409789  47.326487
58813.88260  8.830  0.041 W2  5  0.6206 328.409786  47.326491
58813.62092  8.837  0.040 W2  5  0.6207 328.409810  47.326463
57923.54629  8.734  0.040 W2  5  0.6211 328.409754  47.326516
57920.60020  8.677  0.040 W2  5  0.6212 328.409751  47.326518
57007.03310  8.729  0.040 W2 10  0.6225 328.409776  47.326501
57006.57303  8.744  0.040 W2 10  0.6248 328.409785  47.326494
58449.42845  8.943  0.039 W2 10  0.6271 328.409786  47.326495
58449.55935  8.975  0.039 W2 10  0.6274 328.409773  47.326505
57007.16451  8.773  0.040 W2 10  0.6284 328.409803  47.326478
58651.20817  8.915  0.040 W2  5  0.6286 328.409775  47.326504
57555.98127  8.725  0.041 W2 10  0.6289 328.409749  47.326522
56642.66830  8.670  0.039 W2 10  0.6296 328.409805  47.326476
57555.91569  8.739  0.040 W2  5  0.6298 328.409799  47.326483
56642.27291  8.665  0.040 W2 10  0.6300 328.409813  47.326465
57555.45714  8.720  0.040 W2 10  0.6307 328.409763  47.326514
58088.70684  8.702  0.039 W2 10  0.6322 328.409798  47.326485
57725.96543  8.839  0.041 W2 10  0.6330 328.409784  47.326499
58651.60075  8.910  0.040 W2  5  0.6332 328.409768  47.326511
59019.12734  8.762  0.041 W2  5  0.6333 328.409780  47.326502
59018.40801  8.727  0.040 W2 10  0.6335 328.409747  47.326525
56826.71556  8.648  0.039 W2  5  0.6338 328.409760  47.326517
57556.17775  8.719  0.039 W2 10  0.6339 328.409766  47.326513
56830.39994  8.760  0.040 W2 10  0.6357 328.409766  47.326513
56826.91293  8.658  0.040 W2 10  0.6358 328.409774  47.326508
57726.29295  8.821  0.041 W2 10  0.6361 328.409815  47.326467
57006.83598  8.783  0.041 W2 10  0.6367 328.409816  47.326465
57365.96291  8.741  0.040 W2  5  0.6375 328.409826  47.326449
58813.42469  8.819  0.041 W2 10  0.6382 328.409805  47.326480
57191.62782  8.730  0.040 W2 10  0.6383 328.409796  47.326490
57556.30878  8.707  0.040 W2 10  0.6387 328.409753  47.326523
57556.96393  8.695  0.040 W2 10  0.6390 328.409768  47.326513
56829.74199  8.768  0.040 W2 10  0.6391 328.409778  47.326506
58288.20549  8.759  0.040 W2 10  0.6392 328.409770  47.326512
58287.35487  8.784  0.041 W2 10  0.6399 328.409749  47.326526
56826.97876  8.648  0.039 W2  5  0.6407 328.409772  47.326511
56829.47891  8.763  0.040 W2 10  0.6410 328.409769  47.326514
58287.94368  8.739  0.040 W2 10  0.6410 328.409800  47.326487
56641.74573  8.674  0.039 W2 10  0.6411 328.409810  47.326476
58089.29604  8.705  0.040 W2 10  0.6413 328.409783  47.326503
57922.89164  8.731  0.040 W2 10  0.6415 328.409755  47.326523
57192.41515  8.676  0.040 W2  5  0.6429 328.409743  47.326530
56642.73413  8.674  0.040 W2 10  0.6434 328.409807  47.326481
57924.00458  8.753  0.040 W2  5  0.6434 328.409752  47.326525
57192.80875  8.763  0.040 W2 10  0.6438 328.409781  47.326506
58089.03410  8.704  0.041 W2 10  0.6444 328.409794  47.326495
57006.83585  8.762  0.041 W2 10  0.6446 328.409813  47.326474
57191.56211  8.763  0.040 W2 10  0.6450 328.409776  47.326510
57922.62971  8.711  0.039 W2  5  0.6466 328.409806  47.326484
59181.22325  8.739  0.040 W2 10  0.6468 328.409825  47.326459
56829.93936  8.755  0.040 W2 10  0.6472 328.409785  47.326504
59181.09247  8.749  0.040 W2 10  0.6473 328.409813  47.326476
57365.70059  8.704  0.040 W2 10  0.6474 328.409800  47.326491
59180.96170  8.728  0.040 W2  5  0.6484 328.409799  47.326492
58286.96216  8.805  0.041 W2 10  0.6486 328.409793  47.326498
59180.56937  8.794  0.041 W2  5  0.6495 328.409829  47.326454
57923.21890  8.733  0.040 W2 10  0.6498 328.409757  47.326525
57923.28448  8.726  0.040 W2  5  0.6500 328.409753  47.326527
57366.35626  8.687  0.040 W2 10  0.6508 328.409801  47.326491
58651.53530  8.937  0.040 W2  5  0.6509 328.409735  47.326537
58287.22397  8.770  0.040 W2  5  0.6510 328.409771  47.326516
59018.73501  8.776  0.041 W2  5  0.6517 328.409767  47.326519
57920.79655  8.687  0.039 W2 10  0.6518 328.409772  47.326516
57556.57084  8.705  0.039 W2 10  0.6519 328.409791  47.326501
59180.30782  8.796  0.042 W2  5  0.6531 328.409799  47.326494
56829.61045  8.766  0.041 W2 10  0.6533 328.409776  47.326513
57922.76061  8.718  0.040 W2 10  0.6535 328.409768  47.326519
58287.02761  8.830  0.041 W2 10  0.6536 328.409753  47.326529
57007.95325  8.790  0.040 W2 10  0.6539 328.409823  47.326466
58449.29755  8.979  0.039 W2 10  0.6540 328.409811  47.326482
56830.53148  8.754  0.041 W2 10  0.6541 328.409787  47.326506
57556.24333  8.699  0.040 W2  5  0.6541 328.409795  47.326498
57556.37436  8.736  0.041 W2  5  0.6544 328.409768  47.326519
58813.94793  8.792  0.042 W2  5  0.6545 328.409803  47.326491
58287.15851  8.794  0.040 W2 10  0.6547 328.409742  47.326535
57923.67719  8.694  0.041 W2  5  0.6560 328.409778  47.326513
57191.75898  8.744  0.040 W2 10  0.6596 328.409755  47.326530
57006.70444  8.749  0.040 W2 10  0.6602 328.409822  47.326473
59018.08100  8.752  0.040 W2  5  0.6602 328.409792  47.326504
58088.96865  8.716  0.040 W2  5  0.6606 328.409814  47.326482
57725.50689  8.839  0.041 W2 10  0.6608 328.409806  47.326491
57555.58817  8.722  0.040 W2  5  0.6610 328.409772  47.326519
57192.21828  8.759  0.040 W2  5  0.6618 328.409769  47.326522
57919.74907  8.625  0.040 W2 10  0.6619 328.409791  47.326505
57366.29068  8.712  0.039 W2  5  0.6623 328.409830  47.326462
56830.46577  8.783  0.040 W2 10  0.6624 328.409770  47.326521
58651.40440  8.935  0.039 W2  5  0.6624 328.409757  47.326530
56641.87753  8.650  0.039 W2 10  0.6633 328.409822  47.326473
57191.43096  8.834  0.041 W2 10  0.6651 328.409754  47.326532
58449.69013  8.955  0.040 W2 10  0.6675 328.409803  47.326497
58287.28942  8.825  0.042 W2  0  0.6691 328.409782  47.326516
56827.24197  8.621  0.039 W2  5  0.6705 328.409755  47.326534
57556.43981  8.715  0.041 W2 10  0.6712 328.409780  47.326518
58286.83126  8.789  0.040 W2  5  0.6718 328.409793  47.326508
57730.61595  8.842  0.041 W2 10  0.6724 328.409832  47.326465
58088.77230  8.690  0.040 W2  5  0.6729 328.409814  47.326489
56830.72898  8.735  0.040 W2  5  0.6732 328.409775  47.326522
58287.55110  8.748  0.041 W2  5  0.6741 328.409792  47.326510
58651.86230  8.903  0.040 W2 10  0.6752 328.409754  47.326536
57923.28435  8.724  0.040 W2 10  0.6760 328.409772  47.326526
57920.07646  8.616  0.040 W2 10  0.6777 328.409786  47.326516
56642.80009  8.668  0.040 W2 10  0.6778 328.409840  47.326457
57921.51678  8.714  0.040 W2 10  0.6803 328.409774  47.326526
57007.36163  8.797  0.041 W2 10  0.6804 328.409813  47.326494
59018.53878  8.747  0.040 W2  5  0.6809 328.409755  47.326538
58449.82103  8.955  0.039 W2  0  0.6814 328.409796  47.326510
58287.68200  8.812  0.041 W2 10  0.6823 328.409793  47.326513
57007.23022  8.807  0.041 W2 10  0.6827 328.409793  47.326513
57919.87998  8.668  0.039 W2  5  0.6839 328.409792  47.326515
57007.69029  8.772  0.041 W2 10  0.6848 328.409811  47.326498
57923.15345  8.731  0.040 W2  5  0.6852 328.409777  47.326526
56642.20708  8.670  0.040 W2 10  0.6855 328.409804  47.326505
58089.55785  8.714  0.040 W2 10  0.6858 328.409821  47.326488
57920.20736  8.653  0.040 W2  5  0.6864 328.409786  47.326520
56642.33887  8.676  0.040 W2 10  0.6887 328.409809  47.326502
57923.74277  8.730  0.041 W2  5  0.6902 328.409791  47.326518
57726.03089  8.873  0.040 W2 10  0.6907 328.409809  47.326502
59019.32344  8.823  0.040 W2  0  0.6908 328.409813  47.326499
59180.89625  8.731  0.040 W2 10  0.6916 328.409797  47.326514
59018.86579  8.818  0.041 W2  5  0.6942 328.409798  47.326514
59013.17621  8.816  0.041 W2  5  0.6947 328.409786  47.326524
57191.29967  8.749  0.040 W2 10  0.6951 328.409807  47.326506
59013.11076  8.827  0.041 W2  5  0.6959 328.409820  47.326494
59018.21178  8.773  0.041 W2  5  0.6963 328.409788  47.326523
56641.54810  8.650  0.040 W2 10  0.6971 328.409826  47.326489
58814.27506  8.842  0.040 W2  5  0.7014 328.409810  47.326507
57920.86201  8.685  0.040 W2  5  0.7014 328.409784  47.326527
59018.66956  8.754  0.041 W2 10  0.7018 328.409785  47.326527
58286.83138  8.777  0.040 W2  5  0.7019 328.409801  47.326515
58287.81290  8.762  0.040 W2  5  0.7020 328.409793  47.326521
58651.99321  8.975  0.040 W2 10  0.7048 328.409803  47.326515
58651.46985  8.955  0.039 W2  5  0.7052 328.409782  47.326530
57725.57247  8.837  0.040 W2 10  0.7057 328.409823  47.326496
57191.62769  8.724  0.040 W2 10  0.7071 328.409799  47.326519
56830.59731  8.777  0.040 W2 10  0.7071 328.409783  47.326530
57923.61174  8.691  0.039 W2  5  0.7101 328.409796  47.326522
59181.41935  8.788  0.041 W2  5  0.7125 328.409824  47.326499
58651.01194  8.898  0.040 W2 10  0.7129 328.409761  47.326545
57923.87367  8.809  0.041 W2  5  0.7137 328.409850  47.326466
57923.08800  8.715  0.039 W2 10  0.7162 328.409798  47.326523
56827.11030  8.638  0.040 W2 10  0.7172 328.409814  47.326511
57366.81532  8.683  0.040 W2  5  0.7173 328.409825  47.326501
58651.92776  8.932  0.039 W2  5  0.7202 328.409786  47.326533
57923.74264  8.723  0.040 W2 10  0.7221 328.409795  47.326528
59019.06189  8.749  0.040 W2 10  0.7226 328.409783  47.326536
57556.11230  8.741  0.040 W2  5  0.7253 328.409811  47.326517
57920.73110  8.708  0.039 W2  5  0.7256 328.409813  47.326515
58650.88117  8.894  0.040 W2  5  0.7260 328.409812  47.326517
57923.41538  8.724  0.040 W2  5  0.7262 328.409794  47.326530
57366.48741  8.712  0.040 W2  5  0.7279 328.409847  47.326480
57365.96278  8.730  0.041 W2 10  0.7313 328.409806  47.326524
57556.04672  8.718  0.040 W2  5  0.7343 328.409807  47.326524
58287.74745  8.749  0.040 W2  0  0.7362 328.409651  47.326589
57192.28386  8.755  0.040 W2  5  0.7500 328.409814  47.326525
57192.34944  8.714  0.040 W2  5  0.7524 328.409796  47.326539
57191.89026  8.744  0.040 W2  5  0.7591 328.409813  47.326530
56830.53161  8.764  0.041 W2 10  0.7615 328.409814  47.326530
58813.81715  8.914  0.040 W2  0  0.7763 328.409881  47.326460
58449.62480  9.029  0.014 W2  5  0.7784 328.409860  47.326493
55365.96219  1.271  0.059 W1mW2 10  0.5580 328.409767  47.326479
55365.82989  1.176  0.058 W1mW2 10  0.6296 328.409764  47.326512
55365.63150  1.161  0.053 W1mW2 10  0.6349 328.409798  47.326486
55365.49919  1.153  0.056 W1mW2 10  0.6375 328.409755  47.326522
55365.43311  1.251  0.056 W1mW2 10  0.6378 328.409746  47.326527
55365.30080  1.172  0.055 W1mW2 10  0.6443 328.409783  47.326505
55364.83768  1.212  0.055 W1mW2 10  0.6588 328.409777  47.326515
55364.57319  1.317  0.055 W1mW2 10  0.6731 328.409769  47.326526
55365.10228  1.273  0.055 W1mW2 10  0.6971 328.409776  47.326531
55365.69771  1.224  0.054 W1mW2 10  0.6979 328.409775  47.326532
55365.23459  1.248  0.055 W1mW2 10  0.6990 328.409754  47.326544
55365.69759  1.228  0.058 W1mW2 10  0.7153 328.409777  47.326537
55366.09450  1.165  0.054 W1mW2 10  0.7232 328.409765  47.326547
55364.96998  1.244  0.058 W1mW2 10  0.7287 328.409799  47.326527
55364.90389  1.162  0.056 W1mW2 10  0.7327 328.409809  47.326521
55364.70537  1.211  0.058 W1mW2 10  0.7350 328.409808  47.326523
55365.36689  1.195  0.054 W1mW2 10  0.7365 328.409769  47.326549
55364.57307  1.163  0.057 W1mW2 10  0.7416 328.409772  47.326549
55365.03619  1.175  0.056 W1mW2 10  0.7597 328.409775  47.326554
55365.56541  1.114  0.054 W1mW2 10  0.7604 328.409768  47.326558
55364.70550  1.141  0.056 W1mW2 10  0.7795 328.409796  47.326550
55365.16850  1.166  0.057 W1mW2 10  0.7833 328.409779  47.326561
59018.99656  1.049  0.048 W1mW2  5  0.2805 328.409635  47.326458
58651.33907  1.266  0.045 W1mW2  0  0.4075 328.409726  47.326445
57366.74974  1.126  0.044 W1mW2 10  0.4122 328.409670  47.326487
56830.26840  1.242  0.045 W1mW2  0  0.4184 328.409733  47.326442
56830.07103  1.194  0.044 W1mW2  0  0.4223 328.409721  47.326458
56827.04460  1.209  0.043 W1mW2  0  0.4224 328.409750  47.326412
58089.16501  1.019  0.045 W1mW2  5  0.4323 328.409753  47.326415
59180.70014  1.071  0.044 W1mW2 10  0.4369 328.409724  47.326462
59019.58499  1.036  0.045 W1mW2 10  0.4554 328.409686  47.326494
58814.01338  1.149  0.046 W1mW2  5  0.4582 328.409746  47.326450
56642.60246  1.144  0.044 W1mW2 10  0.4687 328.409735  47.326467
59019.45421  1.080  0.046 W1mW2  5  0.4825 328.409716  47.326487
56642.73426  1.043  0.046 W1mW2 10  0.4842 328.409739  47.326470
56830.99206  1.175  0.044 W1mW2 10  0.4889 328.409720  47.326487
57730.55050  1.249  0.046 W1mW2  5  0.4971 328.409748  47.326468
59019.19266  1.185  0.045 W1mW2  5  0.4990 328.409753  47.326464
57725.76895  1.125  0.044 W1mW2 10  0.4991 328.409761  47.326455
59019.45434  0.973  0.046 W1mW2  5  0.5019 328.409735  47.326481
58823.03999  1.107  0.044 W1mW2 10  0.5026 328.409742  47.326476
57923.34993  1.144  0.044 W1mW2 10  0.5047 328.409727  47.326489
56830.33411  1.102  0.045 W1mW2 10  0.5085 328.409725  47.326492
57725.04847  1.181  0.046 W1mW2 10  0.5111 328.409744  47.326478
58813.68625  1.090  0.045 W1mW2  5  0.5116 328.409750  47.326473
58089.36149  1.169  0.043 W1mW2 10  0.5131 328.409751  47.326473
57923.02255  1.227  0.043 W1mW2  5  0.5153 328.409769  47.326454
58089.23046  1.164  0.046 W1mW2  5  0.5156 328.409765  47.326459
57367.07763  1.124  0.043 W1mW2 10  0.5173 328.409757  47.326469
57192.02142  1.110  0.044 W1mW2 10  0.5185 328.409739  47.326485
57556.70187  1.130  0.044 W1mW2 10  0.5203 328.409730  47.326493
57006.96739  1.088  0.043 W1mW2 10  0.5230 328.409759  47.326470
58089.23059  1.163  0.045 W1mW2  5  0.5285 328.409775  47.326454
57366.55300  1.186  0.044 W1mW2  5  0.5325 328.409763  47.326471
57007.62459  1.130  0.044 W1mW2 10  0.5368 328.409754  47.326481
57006.90169  1.024  0.047 W1mW2 10  0.5396 328.409770  47.326467
56641.94349  1.140  0.043 W1mW2 10  0.5407 328.409763  47.326474
58652.12398  1.063  0.042 W1mW2  0  0.5409 328.409715  47.326509
58089.81965  1.160  0.044 W1mW2 10  0.5414 328.409761  47.326477
57007.42734  1.117  0.046 W1mW2 10  0.5415 328.409778  47.326459
59180.43859  1.050  0.048 W1mW2  5  0.5419 328.409763  47.326475
58088.83775  1.158  0.044 W1mW2 10  0.5430 328.409765  47.326474
59180.83092  1.118  0.044 W1mW2 10  0.5430 328.409784  47.326450
58651.73153  1.047  0.046 W1mW2 10  0.5435 328.409692  47.326521
59019.58512  1.140  0.046 W1mW2  5  0.5454 328.409678  47.326526
56830.72885  1.188  0.046 W1mW2 10  0.5501 328.409722  47.326509
56830.86052  1.153  0.044 W1mW2 10  0.5514 328.409719  47.326510
56830.20257  1.154  0.043 W1mW2  5  0.5515 328.409739  47.326499
58814.20960  1.082  0.044 W1mW2 10  0.5533 328.409767  47.326477
58287.61655  1.186  0.046 W1mW2  5  0.5535 328.409717  47.326513
58287.42032  1.146  0.046 W1mW2  5  0.5545 328.409738  47.326501
58449.95194  1.101  0.043 W1mW2  5  0.5545 328.409780  47.326463
58651.14285  1.121  0.044 W1mW2  5  0.5550 328.409755  47.326489
58651.79698  1.184  0.047 W1mW2  0  0.5555 328.409678  47.326529
57366.61858  1.165  0.043 W1mW2  5  0.5558 328.409766  47.326479
58088.44504  1.153  0.047 W1mW2 10  0.5570 328.409777  47.326468
58450.27907  1.143  0.044 W1mW2 10  0.5571 328.409756  47.326488
57366.94647  1.169  0.043 W1mW2  5  0.5594 328.409768  47.326479
58287.42019  1.149  0.045 W1mW2  5  0.5596 328.409756  47.326490
58814.66751  1.091  0.045 W1mW2  5  0.5607 328.409764  47.326483
57192.08700  1.012  0.044 W1mW2 10  0.5621 328.409725  47.326511
59181.35403  1.158  0.044 W1mW2  5  0.5623 328.409777  47.326471
59180.76547  1.074  0.044 W1mW2  0  0.5628 328.409797  47.326442
58652.38566  1.022  0.043 W1mW2  0  0.5633 328.409692  47.326527
58088.57594  1.197  0.044 W1mW2  5  0.5650 328.409781  47.326468
57919.61817  1.205  0.044 W1mW2  5  0.5657 328.409769  47.326481
59018.60411  1.097  0.045 W1mW2  5  0.5678 328.409761  47.326489
59018.34256  1.138  0.044 W1mW2 10  0.5689 328.409760  47.326491
59018.93111  1.154  0.045 W1mW2  5  0.5691 328.409738  47.326507
57007.95312  1.107  0.044 W1mW2 10  0.5692 328.409785  47.326465
59018.80033  1.064  0.044 W1mW2  5  0.5699 328.409716  47.326519
57007.09881  1.086  0.043 W1mW2 10  0.5704 328.409790  47.326460
56827.17614  1.158  0.043 W1mW2 10  0.5705 328.409751  47.326498
58287.94381  1.104  0.046 W1mW2 10  0.5709 328.409749  47.326500
56826.45248  1.056  0.044 W1mW2 10  0.5713 328.409726  47.326514
57920.53475  1.136  0.045 W1mW2 10  0.5724 328.409760  47.326492
57191.69340  0.969  0.043 W1mW2 10  0.5735 328.409738  47.326508
56642.53650  1.160  0.043 W1mW2  5  0.5758 328.409786  47.326468
56830.13673  1.160  0.046 W1mW2  5  0.5777 328.409759  47.326495
58449.88648  1.131  0.044 W1mW2 10  0.5780 328.409773  47.326483
57191.89014  1.161  0.045 W1mW2 10  0.5792 328.409759  47.326496
57366.68416  1.221  0.043 W1mW2  5  0.5793 328.409806  47.326440
59181.68090  1.103  0.043 W1mW2 10  0.5799 328.409788  47.326468
58813.55547  1.125  0.046 W1mW2  5  0.5800 328.409794  47.326460
58651.66608  1.084  0.044 W1mW2  5  0.5806 328.409698  47.326530
56830.00519  1.179  0.043 W1mW2 10  0.5807 328.409761  47.326495
57367.20879  1.154  0.045 W1mW2 10  0.5813 328.409785  47.326472
56641.61394  1.166  0.044 W1mW2 10  0.5816 328.409772  47.326486
56642.14112  1.098  0.042 W1mW2  5  0.5818 328.409784  47.326474
57923.48084  1.187  0.043 W1mW2 10  0.5827 328.409748  47.326505
57725.83440  1.191  0.045 W1mW2 10  0.5831 328.409798  47.326457
57921.12394  1.135  0.044 W1mW2  5  0.5835 328.409767  47.326491
58450.40997  1.133  0.043 W1mW2  5  0.5848 328.409780  47.326479
58449.75558  1.097  0.044 W1mW2 10  0.5852 328.409772  47.326487
57191.82456  1.161  0.044 W1mW2 10  0.5869 328.409769  47.326491
58652.25476  1.083  0.046 W1mW2  0  0.5877 328.409676  47.326540
57920.14191  1.191  0.044 W1mW2  5  0.5877 328.409765  47.326494
56641.81169  1.174  0.045 W1mW2 10  0.5880 328.409795  47.326464
57366.22510  1.134  0.045 W1mW2 10  0.5884 328.409781  47.326480
58450.01739  1.201  0.045 W1mW2  5  0.5886 328.409746  47.326509
57365.83175  1.113  0.046 W1mW2  5  0.5887 328.409782  47.326480
57192.67759  1.125  0.046 W1mW2 10  0.5889 328.409778  47.326484
57556.50539  1.064  0.043 W1mW2 10  0.5890 328.409759  47.326500
57007.82170  1.109  0.043 W1mW2  5  0.5891 328.409771  47.326490
57191.95584  1.154  0.043 W1mW2 10  0.5918 328.409750  47.326507
57192.15271  1.162  0.045 W1mW2 10  0.5923 328.409763  47.326498
59018.73488  1.068  0.044 W1mW2 10  0.5925 328.409753  47.326505
57920.46917  1.129  0.045 W1mW2 10  0.5928 328.409743  47.326512
57920.66565  1.157  0.045 W1mW2  5  0.5943 328.409775  47.326489
57726.16192  1.131  0.044 W1mW2 10  0.5947 328.409784  47.326481
57725.31041  1.071  0.046 W1mW2 10  0.5948 328.409784  47.326480
56829.87365  1.114  0.044 W1mW2 10  0.5952 328.409725  47.326523
57555.78466  1.201  0.044 W1mW2 10  0.5955 328.409782  47.326483
57192.54631  1.183  0.043 W1mW2 10  0.5956 328.409759  47.326503
57555.71920  1.127  0.044 W1mW2 10  0.5959 328.409749  47.326510
57920.99304  1.168  0.046 W1mW2  5  0.5962 328.409748  47.326510
58288.07458  1.180  0.046 W1mW2  5  0.5964 328.409738  47.326516
58287.48565  1.082  0.047 W1mW2  5  0.5965 328.409755  47.326506
58651.60063  1.034  0.043 W1mW2  5  0.5977 328.409760  47.326502
58286.70048  1.171  0.045 W1mW2  5  0.5983 328.409782  47.326484
58089.68875  1.177  0.044 W1mW2 10  0.5984 328.409798  47.326466
57725.37599  1.109  0.047 W1mW2 10  0.5999 328.409774  47.326493
