# MJD mag magerr filter flag distance ra dec
58365.75521 12.478  0.052 W2 10  1.2417  66.992877  36.557385
58366.21325 12.574  0.053 W2 10  1.2592  66.992860  36.557417
57267.66914 12.379  0.079 W2 10  1.2626  66.992860  36.557419
56715.19432 12.612  0.072 W2 10  1.2654  66.992861  36.557419
57800.42695 12.887  0.096 W2 10  1.2673  66.992883  36.557392
58730.62899 12.589  0.077 W2 10  1.2724  66.992872  36.557409
57267.73472 12.562  0.056 W2  5  1.2746  66.992873  36.557409
57270.81771 12.354  0.051 W2 10  1.2824  66.992869  36.557417
58363.26818 12.477  0.062 W2 10  1.2919  66.992942  36.557275
58730.23653 12.609  0.058 W2 10  1.3089  66.992902  36.557387
59094.79383 12.658  0.072 W2  5  1.3300  66.992929  36.557354
58366.14780 12.481  0.058 W2 10  1.3838  66.992888  36.557445
58156.90627 12.581  0.065 W2 10  1.4026  66.992834  36.557503
58729.90940 12.662  0.059 W2 10  1.4063  66.992768  36.557546
55252.28629  0.701  0.058 W1mW2 10  1.0442  66.992772  36.557411
55252.55090  0.612  0.063 W1mW2 10  1.0581  66.992796  36.557393
55249.24266  0.891  0.069 W1mW2 10  1.0652  66.992812  36.557377
55252.81563  0.435  0.077 W1mW2 10  1.0705  66.992807  36.557386
55253.01415  0.559  0.063 W1mW2 10  1.0751  66.992778  36.557418
55249.24279  0.733  0.074 W1mW2 10  1.0780  66.992801  36.557397
55252.74942  0.559  0.069 W1mW2 10  1.0957  66.992784  36.557421
55252.88172  0.688  0.063 W1mW2 10  1.1130  66.992765  36.557444
55252.41860  0.648  0.070 W1mW2 10  1.1132  66.992824  36.557387
55252.94794  0.796  0.056 W1mW2 10  1.1228  66.992823  36.557393
55252.68333  0.627  0.062 W1mW2 10  1.1754  66.992839  36.557400
55253.14646  0.649  0.062 W1mW2 10  1.1904  66.992840  36.557407
55252.55103  0.524  0.070 W1mW2 10  1.1960  66.992812  36.557438
55253.27876  0.600  0.067 W1mW2 10  1.1983  66.992846  36.557403
57268.25948  0.787  0.071 W1mW2  0  0.7625  66.992757  36.557267
56714.60156  0.718  0.088 W1mW2  0  0.7643  66.992694  36.557364
56905.86172  0.514  0.066 W1mW2 10  0.8221  66.992759  36.557314
58157.23302  0.667  0.071 W1mW2 10  0.8469  66.992742  36.557353
57998.58148  0.669  0.080 W1mW2 10  0.8503  66.992759  36.557332
57433.54957  0.609  0.059 W1mW2 10  0.8527  66.992772  36.557311
59095.05550  0.928  0.080 W1mW2  5  0.8730  66.992712  36.557392
57634.73552  0.627  0.074 W1mW2 10  0.8762  66.992775  36.557322
57799.83750  0.392  0.095 W1mW2 10  0.8785  66.992747  36.557363
58888.83491  0.779  0.066 W1mW2 10  0.8916  66.992790  36.557305
58521.65856  0.600  0.058 W1mW2 10  0.9060  66.992765  36.557354
58730.43263  0.675  0.077 W1mW2 10  0.9107  66.992743  36.557381
57073.58003  0.536  0.078 W1mW2 10  0.9116  66.992772  36.557348
57267.99717  0.711  0.065 W1mW2 10  0.9163  66.992788  36.557326
57268.12832  0.688  0.067 W1mW2 10  0.9300  66.992790  36.557332
58521.46233  0.662  0.060 W1mW2 10  0.9324  66.992774  36.557357
56714.73335  0.684  0.083 W1mW2  0  0.9423  66.992807  36.557307
58730.36731  0.687  0.077 W1mW2 10  0.9441  66.992770  36.557367
57436.17147  0.583  0.062 W1mW2 10  0.9444  66.992788  36.557343
57267.53799  0.639  0.068 W1mW2 10  0.9469  66.992785  36.557349
57073.84273  0.646  0.073 W1mW2 10  0.9481  66.992771  36.557368
58521.52778  0.692  0.065 W1mW2 10  0.9577  66.992799  36.557334
56906.12480  0.634  0.054 W1mW2 10  0.9579  66.992790  36.557349
58363.85699  0.701  0.083 W1mW2 10  0.9640  66.992806  36.557327
57435.58151  0.637  0.068 W1mW2 10  0.9688  66.992808  36.557326
58366.01702  0.754  0.071 W1mW2 10  0.9693  66.992784  36.557363
57433.02506  0.592  0.061 W1mW2 10  0.9693  66.992808  36.557325
59094.66305  0.690  0.086 W1mW2 10  0.9750  66.992800  36.557344
57073.97414  0.563  0.059 W1mW2 10  0.9761  66.992797  36.557348
57435.45048  0.712  0.062 W1mW2 10  0.9767  66.992802  36.557342
57432.69742  0.734  0.059 W1mW2 10  0.9808  66.992801  36.557346
57435.97486  0.727  0.064 W1mW2  0  0.9824  66.992802  36.557345
57800.16489  0.642  0.067 W1mW2 10  0.9841  66.992795  36.557356
57800.23047  0.774  0.067 W1mW2 10  0.9875  66.992789  36.557367
57436.04044  0.632  0.075 W1mW2 10  0.9913  66.992791  36.557366
57432.95961  0.718  0.058 W1mW2 10  0.9919  66.992814  36.557331
58888.37701  0.680  0.058 W1mW2 10  0.9931  66.992786  36.557373
57267.40683  0.660  0.064 W1mW2 10  0.9964  66.992765  36.557397
57634.60462  0.655  0.066 W1mW2 10  0.9983  66.992801  36.557356
59094.46695  0.767  0.081 W1mW2 10  0.9999  66.992785  36.557377
57433.28738  0.584  0.066 W1mW2 10  1.0007  66.992776  36.557388
58889.09647  0.719  0.058 W1mW2 10  1.0029  66.992833  36.557298
58888.11545  0.672  0.064 W1mW2 10  1.0068  66.992825  36.557320
57267.80030  0.773  0.062 W1mW2 10  1.0080  66.992784  36.557382
57800.03399  0.511  0.080 W1mW2 10  1.0085  66.992839  36.557285
57074.43384  0.689  0.057 W1mW2 10  1.0088  66.992817  36.557338
57433.15622  0.704  0.069 W1mW2 10  1.0115  66.992786  36.557381
58157.03717  0.685  0.094 W1mW2 10  1.0150  66.992793  36.557375
58157.62624  0.684  0.066 W1mW2 10  1.0184  66.992810  36.557354
59094.33617  0.634  0.072 W1mW2 10  1.0208  66.992824  36.557333
57433.02519  0.723  0.059 W1mW2 10  1.0273  66.992850  36.557268
58366.40960  0.618  0.062 W1mW2  5  1.0280  66.992802  36.557370
57634.73565  0.699  0.067 W1mW2 10  1.0280  66.992822  36.557341
58157.16757  0.643  0.062 W1mW2 10  1.0291  66.992813  36.557356
57074.17114  0.650  0.053 W1mW2 10  1.0345  66.992814  36.557357
58888.24623  0.674  0.064 W1mW2 10  1.0353  66.992812  36.557361
58521.59311  0.721  0.058 W1mW2 10  1.0354  66.992797  36.557381
57999.03976  0.648  0.064 W1mW2 10  1.0361  66.992822  36.557347
57635.06316  0.645  0.066 W1mW2 10  1.0388  66.992813  36.557362
57635.32522  0.646  0.076 W1mW2 10  1.0408  66.992812  36.557364
59094.20540  0.639  0.068 W1mW2 10  1.0437  66.992802  36.557379
57073.71132  0.648  0.060 W1mW2 10  1.0464  66.992815  36.557363
57799.96853  0.574  0.074 W1mW2 10  1.0470  66.992801  36.557382
58521.98569  0.759  0.062 W1mW2 10  1.0495  66.992802  36.557382
58366.01689  0.642  0.071 W1mW2 10  1.0509  66.992829  36.557343
58363.85712  0.507  0.096 W1mW2 10  1.0530  66.992796  36.557391
58521.85492  0.766  0.063 W1mW2  5  1.0532  66.992831  36.557342
58157.42988  0.566  0.059 W1mW2 10  1.0532  66.992846  36.557310
56715.06265  0.693  0.063 W1mW2 10  1.0539  66.992824  36.557354
57998.97431  0.713  0.072 W1mW2 10  1.0547  66.992786  36.557402
57435.71267  0.607  0.074 W1mW2 10  1.0572  66.992797  36.557391
58366.60596  0.764  0.070 W1mW2 10  1.0594  66.992809  36.557379
57074.03985  0.679  0.053 W1mW2 10  1.0603  66.992824  36.557358
56715.45778  0.652  0.065 W1mW2 10  1.0604  66.992833  36.557343
59094.20527  0.740  0.073 W1mW2 10  1.0621  66.992814  36.557373
58157.36443  0.567  0.064 W1mW2  5  1.0621  66.992841  36.557330
57079.42549  0.632  0.075 W1mW2 10  1.0621  66.992805  36.557384
58363.72621  0.452  0.136 W1mW2 10  1.0626  66.992822  36.557363
57800.55785  0.648  0.066 W1mW2  5  1.0630  66.992817  36.557370
57267.86588  0.628  0.060 W1mW2 10  1.0692  66.992826  36.557361
57074.03972  0.669  0.061 W1mW2 10  1.0711  66.992822  36.557367
57073.71145  0.617  0.061 W1mW2 10  1.0721  66.992831  36.557354
57435.58164  0.699  0.071 W1mW2 10  1.0722  66.992846  36.557327
56714.93085  0.724  0.062 W1mW2 10  1.0731  66.992778  36.557418
57436.10602  0.571  0.060 W1mW2  0  1.0744  66.992795  36.557401
56906.38788  0.667  0.061 W1mW2 10  1.0744  66.992820  36.557372
58888.96569  0.596  0.064 W1mW2 10  1.0756  66.992851  36.557319
56715.32611  0.580  0.064 W1mW2 10  1.0761  66.992805  36.557391
58888.57323  0.640  0.068 W1mW2 10  1.0797  66.992833  36.557356
57073.90844  0.642  0.054 W1mW2 10  1.0813  66.992847  36.557331
58157.49534  0.540  0.079 W1mW2 10  1.0824  66.992845  36.557337
57799.70647  0.505  0.074 W1mW2 10  1.0825  66.992833  36.557358
56905.53280  0.736  0.053 W1mW2 10  1.0827  66.992829  36.557364
58521.72401  0.714  0.071 W1mW2  0  1.0834  66.992777  36.557423
57999.56350  0.634  0.092 W1mW2 10  1.0849  66.992797  36.557404
58730.17108  0.529  0.092 W1mW2 10  1.0856  66.992800  36.557401
57267.27554  0.717  0.064 W1mW2 10  1.0872  66.992847  36.557337
57800.09944  0.627  0.075 W1mW2 10  1.0890  66.992828  36.557369
58888.50791  0.861  0.060 W1mW2 10  1.0902  66.992829  36.557368
57436.43366  0.686  0.061 W1mW2  5  1.0904  66.992809  36.557394
57999.69441  0.598  0.064 W1mW2 10  1.0914  66.992817  36.557384
58888.70414  0.546  0.066 W1mW2 10  1.0915  66.992849  36.557335
58366.47506  0.706  0.070 W1mW2 10  1.0917  66.992849  36.557336
57634.47359  0.600  0.079 W1mW2 10  1.0928  66.992848  36.557339
57074.30255  0.761  0.064 W1mW2 10  1.0936  66.992846  36.557343
58730.30186  0.639  0.073 W1mW2 10  1.0946  66.992758  36.557443
57433.09064  0.595  0.064 W1mW2 10  1.0952  66.992844  36.557347
58157.75714  0.538  0.071 W1mW2 10  1.0960  66.992817  36.557386
58521.39688  0.779  0.065 W1mW2  5  1.0992  66.992848  36.557342
58521.13469  0.631  0.068 W1mW2 10  1.0995  66.992852  36.557335
58888.63869  0.715  0.059 W1mW2 10  1.1005  66.992850  36.557340
56905.79588  0.655  0.062 W1mW2 10  1.1007  66.992837  36.557363
58157.29898  0.576  0.078 W1mW2 10  1.1010  66.992822  36.557383
56906.51942  0.635  0.080 W1mW2 10  1.1012  66.992818  36.557388
57432.82845  0.660  0.056 W1mW2 10  1.1015  66.992845  36.557350
57267.93159  0.735  0.067 W1mW2 10  1.1035  66.992807  36.557401
57635.19419  0.654  0.070 W1mW2 10  1.1037  66.992853  36.557336
57998.84328  0.677  0.068 W1mW2 10  1.1041  66.992830  36.557374
57800.68889  0.567  0.068 W1mW2 10  1.1056  66.992838  36.557364
58528.59340  0.708  0.077 W1mW2 10  1.1062  66.992842  36.557358
57433.22180  0.627  0.057 W1mW2 10  1.1074  66.992835  36.557370
57999.30157  0.538  0.082 W1mW2 10  1.1087  66.992837  36.557367
57999.17067  0.625  0.068 W1mW2 10  1.1136  66.992824  36.557388
57271.27689  0.662  0.056 W1mW2 10  1.1142  66.992834  36.557375
58730.43276  0.624  0.081 W1mW2 10  1.1143  66.992848  36.557353
57074.10543  0.729  0.053 W1mW2 10  1.1149  66.992832  36.557378
58363.33351  0.786  0.067 W1mW2 10  1.1179  66.992837  36.557372
59094.92473  0.610  0.085 W1mW2 10  1.1185  66.992836  36.557374
57270.68655  0.648  0.064 W1mW2 10  1.1190  66.992829  36.557383
57999.43260  0.617  0.069 W1mW2 10  1.1224  66.992853  36.557350
57435.90928  0.673  0.073 W1mW2 10  1.1248  66.992828  36.557388
58730.23641  0.594  0.074 W1mW2 10  1.1274  66.992831  36.557385
58366.34415  0.692  0.065 W1mW2 10  1.1296  66.992827  36.557392
57635.45625  0.629  0.067 W1mW2 10  1.1327  66.992811  36.557412
58730.49809  0.663  0.068 W1mW2 10  1.1336  66.992827  36.557394
56905.99326  0.766  0.068 W1mW2 10  1.1350  66.992845  36.557370
56906.25634  0.734  0.057 W1mW2 10  1.1354  66.992840  36.557378
58522.11660  0.690  0.054 W1mW2 10  1.1375  66.992860  36.557348
57634.93213  0.773  0.066 W1mW2 10  1.1385  66.992864  36.557340
59094.40150  0.594  0.069 W1mW2 10  1.1445  66.992832  36.557393
57435.84383  0.553  0.093 W1mW2 10  1.1494  66.992841  36.557384
58363.59531  0.759  0.079 W1mW2 10  1.1499  66.992789  36.557439
57435.84370  0.802  0.085 W1mW2 10  1.1502  66.992829  36.557400
56906.05896  0.770  0.062 W1mW2 10  1.1502  66.992858  36.557359
57267.40670  0.795  0.056 W1mW2 10  1.1511  66.992845  36.557379
57433.41841  0.694  0.067 W1mW2 10  1.1571  66.992859  36.557362
56905.86159  0.750  0.056 W1mW2 10  1.1599  66.992831  36.557402
58363.39896  0.661  0.082 W1mW2 10  1.1605  66.992849  36.557379
58363.00637  0.554  0.076 W1mW2  5  1.1621  66.992837  36.557395
56905.92742  0.761  0.059 W1mW2 10  1.1622  66.992871  36.557345
58729.77850  0.659  0.073 W1mW2 10  1.1640  66.992849  36.557381
58156.77536  0.656  0.065 W1mW2  5  1.1674  66.992813  36.557425
58366.73674  0.499  0.073 W1mW2 10  1.1698  66.992847  36.557387
58730.04018  0.562  0.074 W1mW2 10  1.1707  66.992862  36.557366
56714.46989  0.718  0.065 W1mW2 10  1.1710  66.992866  36.557359
57634.80110  0.711  0.062 W1mW2 10  1.1736  66.992826  36.557414
56714.86502  0.646  0.064 W1mW2 10  1.1737  66.992860  36.557370
57800.29592  0.762  0.082 W1mW2 10  1.1752  66.992872  36.557352
57998.97419  0.669  0.069 W1mW2 10  1.1798  66.992842  36.557398
57271.14573  0.753  0.066 W1mW2 10  1.1843  66.992859  36.557379
58365.88612  0.652  0.066 W1mW2 10  1.1849  66.992836  36.557409
58366.27870  0.764  0.067 W1mW2 10  1.1849  66.992837  36.557407
56714.99682  0.661  0.069 W1mW2 10  1.1877  66.992804  36.557442
57999.10522  0.581  0.089 W1mW2 10  1.1882  66.992834  36.557412
57999.23612  0.612  0.080 W1mW2 10  1.1893  66.992846  36.557399
58363.13728  0.696  0.080 W1mW2 10  1.1904  66.992816  36.557432
57999.43247  0.577  0.086 W1mW2 10  1.1914  66.992882  36.557344
58363.20273  0.554  0.080 W1mW2 10  1.1948  66.992865  36.557375
58362.87547  0.614  0.081 W1mW2 10  1.1952  66.992849  36.557398
57998.71238  0.636  0.073 W1mW2 10  1.1958  66.992875  36.557359
57634.86655  0.693  0.074 W1mW2 10  1.2038  66.992869  36.557375
57634.99758  0.611  0.069 W1mW2 10  1.2093  66.992849  36.557405
59094.59773  0.506  0.079 W1mW2 10  1.2144  66.992863  36.557389
59094.07449  0.711  0.065 W1mW2 10  1.2147  66.992879  36.557365
58363.46441  0.746  0.080 W1mW2  5  1.2168  66.992895  36.557336
57271.01457  0.931  0.077 W1mW2 10  1.2197  66.992857  36.557400
59094.53227  0.714  0.074 W1mW2 10  1.2240  66.992876  36.557376
58730.75976  0.672  0.081 W1mW2 10  1.2286  66.992869  36.557389
57270.88329  0.727  0.062 W1mW2 10  1.2295  66.992911  36.557308
57800.16502  0.656  0.066 W1mW2 10  1.2303  66.992885  36.557365
57270.75213  0.686  0.074 W1mW2 10  1.2328  66.992830  36.557437
59102.31465  0.674  0.096 W1mW2 10  1.2335  66.992862  36.557401
58521.26598  0.696  0.072 W1mW2  5  1.2392  66.992866  36.557399
58365.75521  0.676  0.062 W1mW2 10  1.2417  66.992877  36.557385
58366.21325  0.622  0.063 W1mW2 10  1.2592  66.992860  36.557417
57267.66914  0.654  0.087 W1mW2 10  1.2626  66.992860  36.557419
56715.19432  0.720  0.080 W1mW2 10  1.2654  66.992861  36.557419
57800.42695  0.438  0.105 W1mW2 10  1.2673  66.992883  36.557392
58730.62899  0.666  0.085 W1mW2 10  1.2724  66.992872  36.557409
57267.73472  0.570  0.064 W1mW2  5  1.2746  66.992873  36.557409
57270.81771  0.788  0.063 W1mW2 10  1.2824  66.992869  36.557417
58363.26818  0.673  0.078 W1mW2 10  1.2919  66.992942  36.557275
58730.23653  0.647  0.070 W1mW2 10  1.3089  66.992902  36.557387
59094.79383  0.603  0.083 W1mW2  5  1.3300  66.992929  36.557354
58366.14780  0.716  0.070 W1mW2 10  1.3838  66.992888  36.557445
58156.90627  0.587  0.076 W1mW2 10  1.4026  66.992834  36.557503
58729.90940  0.623  0.070 W1mW2 10  1.4063  66.992768  36.557546
