# MJD mag magerr filter flag distance ra dec
56730.00269  7.074  0.046 W2 10  0.3385  85.645314 -10.029623
59110.30140  6.955  0.049 W2 10  0.3390  85.645294 -10.029617
59109.77830  6.985  0.048 W2  5  0.3393  85.645373 -10.029614
58536.50123  6.831  0.053 W2 10  0.3413  85.645375 -10.029614
56729.87089  7.056  0.047 W2 10  0.3423  85.645324 -10.029625
57812.73014  7.002  0.048 W2 10  0.3479  85.645313 -10.029625
57812.59910  7.019  0.049 W2 10  0.3524  85.645375 -10.029617
58536.17410  6.815  0.055 W2 10  0.3560  85.645319 -10.029628
57812.79559  6.983  0.048 W2 10  0.3602  85.645283 -10.029618
57089.39911  6.716  0.060 W2 10  0.3657  85.645334 -10.029632
56730.85865  7.009  0.048 W2 10  0.3667  85.645273 -10.029615
59110.17062  6.958  0.048 W2  5  0.3682  85.645258 -10.029604
58900.99200  6.867  0.051 W2 10  0.3709  85.645302 -10.029629
57447.89563  6.805  0.056 W2 10  0.3756  85.645396 -10.029611
57648.17393  7.115  0.045 W2 10  0.3882  85.645248 -10.029602
57448.74765  6.755  0.059 W2 10  0.3998  85.645386 -10.029626
56730.20019  7.048  0.047 W2 10  0.4185  85.645375 -10.029637
58379.44034  6.831  0.053 W2  5  0.4597  85.645223 -10.029601
58169.46367  7.332  0.043 W2  0  0.8784  85.645446 -10.029746
57812.53365  7.038  0.046 W2  0  1.0827  85.645550 -10.029739
55265.37789  0.684  0.063 W1mW2 10  0.3753  85.645284 -10.029624
55265.11328  0.693  0.063 W1mW2 10  0.4469  85.645284 -10.029646
55265.84102  0.765  0.063 W1mW2 10  0.4647  85.645246 -10.029630
55265.44411  0.707  0.066 W1mW2 10  0.4985  85.645237 -10.029634
55265.64263  0.855  0.066 W1mW2 10  0.5129  85.645209 -10.029608
55265.57641  0.817  0.063 W1mW2 10  0.5236  85.645231 -10.029638
55265.51020  0.740  0.064 W1mW2 10  0.5521  85.645216 -10.029634
55265.70872  0.684  0.065 W1mW2 10  0.5688  85.645208 -10.029632
55265.31180  0.792  0.068 W1mW2 10  0.6610  85.645270 -10.029704
55265.24559  0.659  0.063 W1mW2 10  0.7091  85.645201 -10.029681
55264.98098  0.648  0.065 W1mW2 10  0.7194  85.645172 -10.029656
55266.10575  0.738  0.065 W1mW2 10  0.7273  85.645225 -10.029704
55265.97332  0.729  0.065 W1mW2 10  0.7416  85.645166 -10.029658
55265.64250  0.537  0.067 W1mW2 10  0.7550  85.645161 -10.029658
57283.68319  0.690  0.075 W1mW2 10  0.0551  85.645333 -10.029545
56921.85333  0.752  0.083 W1mW2 10  0.0803  85.645314 -10.029546
58015.15361  0.768  0.071 W1mW2 10  0.0914  85.645341 -10.029553
58742.60829  0.770  0.063 W1mW2 10  0.0946  85.645339 -10.029555
58379.11321  0.769  0.074 W1mW2 10  0.1111  85.645320 -10.029559
56921.91903  0.894  0.078 W1mW2 10  0.1194  85.645361 -10.029543
57654.39733  0.710  0.062 W1mW2 10  0.1243  85.645306 -10.029555
58379.30957  0.733  0.078 W1mW2 10  0.1261  85.645325 -10.029565
57283.48632  0.704  0.072 W1mW2 10  0.1304  85.645345 -10.029563
56922.31365  0.766  0.084 W1mW2 10  0.1403  85.645316 -10.029566
57283.87993  0.721  0.070 W1mW2 10  0.1473  85.645335 -10.029571
56921.52441  0.730  0.085 W1mW2 10  0.1486  85.645353 -10.029564
58378.91686  0.705  0.076 W1mW2 10  0.1487  85.645358 -10.029561
59110.89008  0.720  0.068 W1mW2  5  0.1496  85.645321 -10.029571
57283.55203  0.760  0.069 W1mW2 10  0.1541  85.645331 -10.029573
57089.53052  0.784  0.095 W1mW2 10  0.1550  85.645307 -10.029566
56921.45871  0.776  0.089 W1mW2 10  0.1574  85.645352 -10.029568
58379.57125  0.807  0.070 W1mW2 10  0.1582  85.645308 -10.029568
57088.80813  0.785  0.091 W1mW2 10  0.1615  85.645343 -10.029573
58015.28452  0.811  0.070 W1mW2 10  0.1620  85.645329 -10.029575
56921.72179  0.804  0.083 W1mW2 10  0.1661  85.645338 -10.029575
59110.49712  0.707  0.070 W1mW2 10  0.1688  85.645340 -10.029576
57812.73001  0.702  0.066 W1mW2 10  0.1689  85.645315 -10.029574
56921.78749  0.706  0.086 W1mW2 10  0.1714  85.645300 -10.029567
58014.30248  0.787  0.069 W1mW2 10  0.1717  85.645335 -10.029577
58174.11078  0.808  0.068 W1mW2 10  0.1734  85.645308 -10.029573
56922.18211  0.768  0.084 W1mW2 10  0.1749  85.645316 -10.029576
58743.13165  0.775  0.065 W1mW2 10  0.1797  85.645348 -10.029577
58378.45882  0.798  0.074 W1mW2 10  0.1808  85.645351 -10.029576
58378.58973  0.784  0.072 W1mW2 10  0.1814  85.645300 -10.029571
57647.91199  0.771  0.060 W1mW2 10  0.1826  85.645309 -10.029576
58536.30500  0.872  0.071 W1mW2 10  0.1840  85.645355 -10.029575
58169.66053  0.790  0.068 W1mW2 10  0.1841  85.645363 -10.029569
58014.89168  0.736  0.072 W1mW2 10  0.1881  85.645308 -10.029577
57283.42074  0.757  0.068 W1mW2 10  0.1883  85.645344 -10.029580
57284.14237  0.753  0.070 W1mW2 10  0.1901  85.645327 -10.029583
57448.55104  0.648  0.089 W1mW2 10  0.1918  85.645324 -10.029583
59110.43230  0.717  0.070 W1mW2 10  0.1941  85.645341 -10.029583
58743.00075  0.716  0.068 W1mW2 10  0.1945  85.645302 -10.029576
57647.84641  0.792  0.061 W1mW2  5  0.1955  85.645314 -10.029582
59110.30153  0.787  0.066 W1mW2 10  0.1961  85.645352 -10.029580
58742.86997  0.797  0.064 W1mW2 10  0.1965  85.645308 -10.029580
56921.65595  0.724  0.091 W1mW2 10  0.1970  85.645357 -10.029578
57812.14069  0.725  0.067 W1mW2 10  0.1973  85.645338 -10.029584
58170.05325  0.763  0.070 W1mW2 10  0.1975  85.645326 -10.029585
57648.30496  0.736  0.063 W1mW2 10  0.1977  85.645285 -10.029562
58379.17866  0.816  0.076 W1mW2 10  0.1979  85.645334 -10.029585
58900.86110  0.739  0.071 W1mW2 10  0.1997  85.645333 -10.029585
58169.33327  0.750  0.069 W1mW2 10  0.2028  85.645355 -10.029581
57648.04289  0.789  0.060 W1mW2 10  0.2044  85.645325 -10.029587
57089.13641  0.704  0.091 W1mW2 10  0.2060  85.645324 -10.029587
58378.78608  0.862  0.071 W1mW2 10  0.2063  85.645329 -10.029587
57812.27172  0.716  0.067 W1mW2 10  0.2099  85.645336 -10.029588
58015.02271  0.859  0.067 W1mW2 10  0.2113  85.645293 -10.029576
58537.02459  0.805  0.072 W1mW2 10  0.2115  85.645343 -10.029587
57647.78096  0.760  0.060 W1mW2 10  0.2121  85.645316 -10.029587
57813.12297  0.716  0.066 W1mW2  5  0.2130  85.645338 -10.029589
58014.62987  0.820  0.067 W1mW2 10  0.2142  85.645299 -10.029581
58743.19697  0.718  0.064 W1mW2 10  0.2142  85.645331 -10.029590
57283.61761  0.714  0.070 W1mW2 10  0.2143  85.645322 -10.029589
57448.22339  0.729  0.085 W1mW2 10  0.2146  85.645352 -10.029586
58378.32792  0.818  0.069 W1mW2 10  0.2162  85.645327 -10.029590
58743.58956  0.765  0.065 W1mW2 10  0.2172  85.645310 -10.029587
57647.19138  0.766  0.061 W1mW2 10  0.2178  85.645302 -10.029584
57647.91186  0.767  0.061 W1mW2 10  0.2193  85.645291 -10.029578
57089.07083  0.760  0.092 W1mW2 10  0.2197  85.645328 -10.029591
57647.97744  0.799  0.061 W1mW2 10  0.2203  85.645300 -10.029584
58743.32788  0.738  0.065 W1mW2 10  0.2206  85.645298 -10.029583
57089.66180  0.758  0.089 W1mW2 10  0.2226  85.645343 -10.029590
58014.76077  0.720  0.070 W1mW2 10  0.2230  85.645334 -10.029592
58169.79144  0.733  0.070 W1mW2 10  0.2239  85.645322 -10.029592
58743.72033  0.763  0.066 W1mW2 10  0.2245  85.645315 -10.029591
58378.72063  0.730  0.080 W1mW2 10  0.2247  85.645301 -10.029586
58014.69532  0.725  0.071 W1mW2 10  0.2255  85.645339 -10.029592
59109.90907  0.735  0.068 W1mW2 10  0.2257  85.645308 -10.029589
58743.45865  0.745  0.066 W1mW2 10  0.2259  85.645321 -10.029592
57647.45332  0.756  0.061 W1mW2 10  0.2260  85.645303 -10.029587
57448.28885  0.734  0.089 W1mW2 10  0.2263  85.645320 -10.029592
56922.05057  0.818  0.086 W1mW2 10  0.2297  85.645295 -10.029584
58378.98231  0.719  0.076 W1mW2 10  0.2304  85.645293 -10.029582
59110.03985  0.804  0.066 W1mW2 10  0.2306  85.645349 -10.029591
56921.59025  0.766  0.095 W1mW2 10  0.2328  85.645361 -10.029587
57283.02727  0.737  0.070 W1mW2 10  0.2332  85.645312 -10.029592
58014.82623  0.742  0.068 W1mW2 10  0.2343  85.645303 -10.029589
57283.74877  0.763  0.069 W1mW2 10  0.2362  85.645298 -10.029587
56921.32717  0.813  0.085 W1mW2 10  0.2364  85.645313 -10.029594
57283.15843  0.751  0.072 W1mW2 10  0.2367  85.645340 -10.029595
58743.26242  0.721  0.066 W1mW2 10  0.2379  85.645307 -10.029592
58536.63213  0.759  0.077 W1mW2 10  0.2391  85.645340 -10.029596
57448.42000  0.730  0.089 W1mW2  5  0.2398  85.645319 -10.029596
58743.06620  0.794  0.065 W1mW2 10  0.2402  85.645328 -10.029597
58169.20237  0.736  0.070 W1mW2 10  0.2407  85.645375 -10.029580
57449.00983  0.708  0.087 W1mW2 10  0.2407  85.645318 -10.029596
57812.40262  0.739  0.065 W1mW2 10  0.2430  85.645308 -10.029594
57448.87880  0.741  0.085 W1mW2 10  0.2434  85.645328 -10.029598
59110.62840  0.746  0.066 W1mW2 10  0.2448  85.645290 -10.029585
57647.19126  0.764  0.061 W1mW2 10  0.2469  85.645362 -10.029591
58014.43339  0.825  0.067 W1mW2 10  0.2507  85.645324 -10.029599
58536.56668  0.777  0.076 W1mW2 10  0.2520  85.645367 -10.029590
58379.04776  0.813  0.074 W1mW2 10  0.2521  85.645298 -10.029593
56921.19563  0.788  0.087 W1mW2 10  0.2527  85.645368 -10.029589
58536.43578  0.797  0.074 W1mW2 10  0.2538  85.645305 -10.029596
57448.35442  0.779  0.088 W1mW2 10  0.2556  85.645344 -10.029600
58537.15549  0.764  0.074 W1mW2 10  0.2558  85.645319 -10.029600
58015.41542  0.802  0.069 W1mW2 10  0.2559  85.645312 -10.029599
59110.36685  0.777  0.066 W1mW2 10  0.2561  85.645316 -10.029600
58169.72599  0.775  0.068 W1mW2 10  0.2567  85.645343 -10.029600
57089.33353  0.778  0.089 W1mW2 10  0.2589  85.645331 -10.029602
57089.26782  0.808  0.096 W1mW2 10  0.2614  85.645337 -10.029602
57647.71538  0.756  0.060 W1mW2 10  0.2616  85.645304 -10.029598
58014.95713  0.760  0.072 W1mW2 10  0.2653  85.645295 -10.029595
58536.89381  0.761  0.079 W1mW2 10  0.2667  85.645307 -10.029600
58900.79578  0.661  0.079 W1mW2 10  0.2672  85.645334 -10.029604
56730.72698  0.806  0.060 W1mW2 10  0.2680  85.645301 -10.029599
56724.73472  0.799  0.061 W1mW2 10  0.2682  85.645337 -10.029604
58169.92234  0.728  0.069 W1mW2 10  0.2688  85.645306 -10.029601
58900.40332  0.719  0.071 W1mW2 10  0.2693  85.645345 -10.029603
58748.23458  0.734  0.065 W1mW2 10  0.2694  85.645357 -10.029600
58536.76291  0.759  0.079 W1mW2 10  0.2713  85.645320 -10.029605
57448.48546  0.703  0.078 W1mW2 10  0.2716  85.645387 -10.029580
57283.81435  0.719  0.070 W1mW2 10  0.2723  85.645311 -10.029603
58014.43352  0.710  0.071 W1mW2 10  0.2733  85.645326 -10.029606
59110.10530  0.787  0.066 W1mW2 10  0.2751  85.645308 -10.029603
57089.79322  0.832  0.088 W1mW2 10  0.2752  85.645301 -10.029601
57812.86104  0.744  0.065 W1mW2 10  0.2754  85.645300 -10.029601
57812.66456  0.790  0.065 W1mW2 10  0.2754  85.645292 -10.029597
58014.17158  0.734  0.068 W1mW2 10  0.2761  85.645340 -10.029606
57647.64993  0.779  0.059 W1mW2 10  0.2768  85.645335 -10.029607
56730.39769  0.799  0.061 W1mW2 10  0.2775  85.645289 -10.029596
58900.73032  0.745  0.067 W1mW2 10  0.2777  85.645381 -10.029588
56730.06852  0.804  0.063 W1mW2 10  0.2784  85.645301 -10.029602
58900.66487  0.720  0.072 W1mW2 10  0.2788  85.645348 -10.029605
57089.20211  0.813  0.091 W1mW2 10  0.2799  85.645332 -10.029608
58169.52963  0.758  0.067 W1mW2 10  0.2799  85.645357 -10.029603
58169.59508  0.782  0.069 W1mW2 10  0.2841  85.645329 -10.029609
57647.32229  0.810  0.060 W1mW2 10  0.2855  85.645344 -10.029608
56730.46352  0.792  0.062 W1mW2 10  0.2870  85.645302 -10.029605
57283.28959  0.721  0.071 W1mW2 10  0.2878  85.645298 -10.029603
58900.53359  0.756  0.068 W1mW2 10  0.2881  85.645353 -10.029607
57448.02666  0.773  0.082 W1mW2 10  0.2888  85.645357 -10.029606
58014.56442  0.814  0.070 W1mW2 10  0.2899  85.645308 -10.029608
57088.93942  0.761  0.093 W1mW2 10  0.2902  85.645349 -10.029609
58378.85141  0.787  0.077 W1mW2 10  0.2904  85.645358 -10.029606
58901.38433  0.698  0.073 W1mW2 10  0.2919  85.645334 -10.029611
56729.73922  0.756  0.062 W1mW2 10  0.2948  85.645330 -10.029612
58901.25356  0.721  0.073 W1mW2 10  0.2950  85.645346 -10.029611
57812.46807  0.731  0.067 W1mW2 10  0.2952  85.645334 -10.029612
57284.01108  0.601  0.077 W1mW2 10  0.2969  85.645272 -10.029590
58901.05733  0.772  0.067 W1mW2 10  0.2995  85.645311 -10.029611
57089.46481  0.748  0.089 W1mW2 10  0.3024  85.645274 -10.029594
56730.33185  0.715  0.061 W1mW2 10  0.3044  85.645295 -10.029607
57448.61661  0.738  0.089 W1mW2 10  0.3071  85.645304 -10.029611
58900.92655  0.751  0.070 W1mW2 10  0.3072  85.645304 -10.029611
57812.99207  0.689  0.069 W1mW2 10  0.3074  85.645365 -10.029608
57818.55842  0.750  0.067 W1mW2 10  0.3088  85.645300 -10.029610
57448.15781  0.721  0.093 W1mW2 10  0.3093  85.645356 -10.029612
57647.58435  0.735  0.062 W1mW2 10  0.3097  85.645265 -10.029588
58901.12227  0.770  0.066 W1mW2  0  0.3144  85.645327 -10.029617
58742.73907  0.773  0.065 W1mW2 10  0.3161  85.645356 -10.029614
57448.48558  0.767  0.096 W1mW2 10  0.3165  85.645322 -10.029618
56730.26602  0.791  0.061 W1mW2 10  0.3184  85.645322 -10.029618
58174.11065  0.785  0.070 W1mW2 10  0.3188  85.645315 -10.029617
56730.00256  0.809  0.061 W1mW2 10  0.3188  85.645318 -10.029618
58536.82836  0.843  0.069 W1mW2 10  0.3191  85.645328 -10.029619
58170.18415  0.742  0.069 W1mW2 10  0.3194  85.645332 -10.029619
58169.85689  0.764  0.067 W1mW2 10  0.3197  85.645319 -10.029618
57089.92450  0.774  0.091 W1mW2 10  0.3203  85.645284 -10.029606
59110.23608  0.726  0.066 W1mW2 10  0.3217  85.645340 -10.029619
56730.59532  0.740  0.063 W1mW2  5  0.3233  85.645311 -10.029618
59110.75918  0.745  0.070 W1mW2 10  0.3266  85.645293 -10.029613
57283.55190  0.696  0.071 W1mW2 10  0.3350  85.645262 -10.029594
58743.39333  0.677  0.066 W1mW2 10  0.3350  85.645293 -10.029616
57812.27159  0.745  0.066 W1mW2 10  0.3354  85.645297 -10.029617
58743.39320  0.781  0.065 W1mW2 10  0.3355  85.645298 -10.029618
58536.69746  0.815  0.074 W1mW2 10  0.3371  85.645366 -10.029617
56730.00269  0.698  0.063 W1mW2 10  0.3385  85.645314 -10.029623
59110.30140  0.766  0.067 W1mW2 10  0.3390  85.645294 -10.029617
59109.77830  0.772  0.064 W1mW2  5  0.3393  85.645373 -10.029614
58536.50123  0.816  0.073 W1mW2 10  0.3413  85.645375 -10.029614
56729.87089  0.767  0.062 W1mW2 10  0.3423  85.645324 -10.029625
57812.73014  0.633  0.074 W1mW2 10  0.3479  85.645313 -10.029625
57812.59910  0.762  0.064 W1mW2 10  0.3524  85.645375 -10.029617
58536.17410  0.732  0.082 W1mW2 10  0.3560  85.645319 -10.029628
57812.79559  0.790  0.063 W1mW2 10  0.3602  85.645283 -10.029618
57089.39911  0.753  0.091 W1mW2 10  0.3657  85.645334 -10.029632
56730.85865  0.847  0.061 W1mW2 10  0.3667  85.645273 -10.029615
59110.17062  0.748  0.067 W1mW2  5  0.3682  85.645258 -10.029604
58900.99200  0.669  0.080 W1mW2 10  0.3709  85.645302 -10.029629
57447.89563  0.687  0.087 W1mW2 10  0.3756  85.645396 -10.029611
57648.17393  0.728  0.060 W1mW2 10  0.3882  85.645248 -10.029602
57448.74765  0.692  0.093 W1mW2 10  0.3998  85.645386 -10.029626
56730.20019  0.799  0.062 W1mW2 10  0.4185  85.645375 -10.029637
58379.44034  0.879  0.071 W1mW2  5  0.4597  85.645223 -10.029601
58169.46367  0.785  0.057 W1mW2  0  0.8784  85.645446 -10.029746
57812.53365  0.801  0.061 W1mW2  0  1.0827  85.645550 -10.029739
