# MJD mag magerr filter flag distance ra dec
58447.92370  0.818  0.045 W1mW2 10  0.9796 326.185275  47.780480
58448.31628  0.855  0.043 W1mW2  5  0.9817 326.185279  47.780478
58087.72520  0.811  0.042 W1mW2 10  0.9823 326.185289  47.780471
57723.73867  0.790  0.043 W1mW2 10  0.9831 326.185272  47.780483
56640.29624  0.728  0.042 W1mW2 10  0.9846 326.185283  47.780477
57921.77833  0.766  0.043 W1mW2  5  0.9871 326.185248  47.780498
58811.85500  0.869  0.044 W1mW2 10  0.9872 326.185284  47.780477
58448.57796  0.805  0.044 W1mW2 10  0.9873 326.185279  47.780480
59175.86194  0.863  0.042 W1mW2 10  0.9878 326.185286  47.780476
58448.97067  0.799  0.044 W1mW2 10  0.9882 326.185265  47.780489
59017.36155  0.825  0.044 W1mW2  5  0.9885 326.185264  47.780489
57005.85025  0.799  0.042 W1mW2 10  0.9889 326.185278  47.780481
57006.04750  0.778  0.042 W1mW2 10  0.9891 326.185285  47.780477
56641.15285  0.714  0.045 W1mW2 10  0.9910 326.185241  47.780502
57554.27761  0.722  0.043 W1mW2 10  0.9913 326.185254  47.780496
58812.44368  0.872  0.043 W1mW2  5  0.9937 326.185290  47.780476
58650.09600  0.863  0.043 W1mW2  5  0.9941 326.185259  47.780494
57554.93277  0.693  0.043 W1mW2  5  0.9954 326.185259  47.780495
57919.02872  0.755  0.044 W1mW2  5  0.9959 326.185252  47.780499
57365.24179  0.775  0.042 W1mW2  5  0.9961 326.185315  47.780459
58649.70355  0.903  0.043 W1mW2 10  0.9967 326.185274  47.780487
56640.62579  0.761  0.043 W1mW2 10  0.9982 326.185284  47.780481
57724.26267  0.749  0.042 W1mW2 10  0.9996 326.185291  47.780477
56825.26786  0.759  0.043 W1mW2 10  1.0003 326.185264  47.780494
56826.05748  0.811  0.044 W1mW2  5  1.0005 326.185235  47.780509
57555.12925  0.607  0.043 W1mW2  5  1.0009 326.185285  47.780481
59016.51144  0.810  0.043 W1mW2  5  1.0011 326.185265  47.780494
58084.12471  0.745  0.045 W1mW2 10  1.0018 326.185293  47.780477
58448.64341  0.787  0.043 W1mW2  5  1.0019 326.185290  47.780479
56641.15297  0.763  0.044 W1mW2 10  1.0024 326.185251  47.780502
58087.26691  0.794  0.042 W1mW2  5  1.0025 326.185293  47.780477
56640.36220  0.745  0.043 W1mW2 10  1.0028 326.185291  47.780478
58084.12484  0.761  0.045 W1mW2  5  1.0037 326.185310  47.780465
58285.91493  0.773  0.044 W1mW2 10  1.0040 326.185258  47.780498
58084.64845  0.781  0.042 W1mW2 10  1.0041 326.185280  47.780486
59017.75387  0.848  0.045 W1mW2  5  1.0044 326.185254  47.780501
58087.85610  0.751  0.043 W1mW2  5  1.0049 326.185286  47.780482
57364.84831  0.734  0.043 W1mW2 10  1.0053 326.185303  47.780471
58285.45690  0.782  0.042 W1mW2  5  1.0053 326.185271  47.780492
57005.91596  0.783  0.041 W1mW2 10  1.0057 326.185282  47.780485
59178.73863  0.802  0.042 W1mW2  5  1.0059 326.185277  47.780488
58812.83614  0.848  0.042 W1mW2  0  1.0059 326.185290  47.780480
58286.37309  0.762  0.044 W1mW2  5  1.0068 326.185263  47.780497
57190.05278  0.755  0.042 W1mW2 10  1.0077 326.185279  47.780488
57189.85604  0.761  0.042 W1mW2  5  1.0084 326.185289  47.780482
56640.23041  0.774  0.043 W1mW2 10  1.0087 326.185285  47.780485
57554.99822  0.699  0.043 W1mW2  5  1.0095 326.185278  47.780489
59016.64221  0.798  0.043 W1mW2  5  1.0096 326.185310  47.780468
57724.32812  0.774  0.043 W1mW2 10  1.0106 326.185278  47.780490
59016.90377  0.765  0.043 W1mW2  5  1.0113 326.185248  47.780506
56828.55762  0.719  0.045 W1mW2 10  1.0130 326.185262  47.780499
58649.18019  0.883  0.042 W1mW2 10  1.0130 326.185249  47.780506
57723.80412  0.767  0.041 W1mW2 10  1.0145 326.185294  47.780481
59178.86941  0.839  0.043 W1mW2 10  1.0155 326.185286  47.780487
56639.90086  0.803  0.041 W1mW2 10  1.0164 326.185280  47.780490
57918.89769  0.736  0.043 W1mW2  5  1.0170 326.185279  47.780491
57190.64337  0.776  0.044 W1mW2  5  1.0173 326.185240  47.780512
56825.72844  0.746  0.043 W1mW2 10  1.0174 326.185268  47.780498
57554.21203  0.727  0.044 W1mW2  5  1.0185 326.185280  47.780491
58087.65974  0.815  0.044 W1mW2 10  1.0191 326.185310  47.780471
58084.38665  0.722  0.043 W1mW2 10  1.0195 326.185277  47.780493
57364.97947  0.733  0.044 W1mW2 10  1.0200 326.185318  47.780466
57724.85212  0.779  0.043 W1mW2 10  1.0207 326.185284  47.780490
57190.24964  0.718  0.042 W1mW2 10  1.0212 326.185281  47.780492
57553.75349  0.734  0.043 W1mW2 10  1.0219 326.185264  47.780501
58812.05123  0.849  0.043 W1mW2  5  1.0223 326.185294  47.780484
57191.10268  0.744  0.045 W1mW2 10  1.0239 326.185287  47.780489
57365.04505  0.755  0.042 W1mW2 10  1.0243 326.185303  47.780479
57555.26028  0.733  0.045 W1mW2  5  1.0257 326.185259  47.780506
58649.89977  0.875  0.044 W1mW2  5  1.0258 326.185270  47.780500
58084.58300  0.757  0.044 W1mW2 10  1.0265 326.185283  47.780493
59179.91562  0.842  0.043 W1mW2  5  1.0267 326.185308  47.780476
56639.96682  0.793  0.044 W1mW2 10  1.0280 326.185294  47.780486
56828.16275  0.754  0.043 W1mW2  5  1.0286 326.185300  47.780483
58649.63809  0.894  0.042 W1mW2  5  1.0288 326.185286  47.780491
56828.36025  0.750  0.044 W1mW2 10  1.0292 326.185284  47.780493
58812.70536  0.808  0.043 W1mW2  0  1.0294 326.185254  47.780509
58286.17674  0.758  0.044 W1mW2  5  1.0294 326.185247  47.780513
57191.23384  0.776  0.041 W1mW2 10  1.0305 326.185289  47.780491
57005.39018  0.808  0.042 W1mW2 10  1.0319 326.185301  47.780483
56828.75499  0.769  0.043 W1mW2 10  1.0326 326.185277  47.780498
56825.46536  0.820  0.043 W1mW2  5  1.0330 326.185312  47.780476
58087.59429  0.758  0.045 W1mW2 10  1.0339 326.185273  47.780501
58084.77936  0.757  0.043 W1mW2 10  1.0348 326.185286  47.780494
57190.44651  0.783  0.042 W1mW2  5  1.0350 326.185252  47.780512
57724.59018  0.767  0.042 W1mW2 10  1.0350 326.185297  47.780487
59176.58127  0.801  0.043 W1mW2  5  1.0352 326.185285  47.780495
57918.83224  0.750  0.044 W1mW2  5  1.0362 326.185274  47.780501
56640.09861  0.791  0.044 W1mW2 10  1.0363 326.185293  47.780490
59176.45050  0.807  0.044 W1mW2  5  1.0372 326.185305  47.780482
57724.19722  0.791  0.045 W1mW2 10  1.0382 326.185301  47.780486
58447.59644  0.819  0.044 W1mW2  5  1.0389 326.185287  47.780495
58812.24745  0.896  0.043 W1mW2  5  1.0390 326.185288  47.780494
58811.72410  0.896  0.043 W1mW2 10  1.0391 326.185313  47.780477
59179.98107  0.831  0.043 W1mW2 10  1.0401 326.185289  47.780494
56640.55983  0.767  0.042 W1mW2 10  1.0404 326.185291  47.780493
56829.01807  0.744  0.043 W1mW2 10  1.0406 326.185296  47.780490
57723.93515  0.791  0.043 W1mW2 10  1.0406 326.185287  47.780495
57004.99594  0.760  0.044 W1mW2 10  1.0417 326.185317  47.780476
57922.23675  0.764  0.045 W1mW2  5  1.0421 326.185251  47.780515
58087.00510  0.799  0.043 W1mW2  5  1.0428 326.185300  47.780488
58087.33236  0.798  0.043 W1mW2  5  1.0443 326.185275  47.780504
58650.68468  0.860  0.043 W1mW2  5  1.0447 326.185260  47.780512
57919.09417  0.749  0.044 W1mW2  5  1.0448 326.185277  47.780503
58088.05245  0.781  0.042 W1mW2 10  1.0456 326.185288  47.780496
57730.41972  0.760  0.042 W1mW2 10  1.0458 326.185331  47.780467
57919.55246  0.748  0.045 W1mW2  5  1.0461 326.185243  47.780520
57190.57779  0.776  0.043 W1mW2 10  1.0471 326.185286  47.780498
57189.98720  0.772  0.042 W1mW2  5  1.0472 326.185281  47.780501
57918.57043  0.812  0.044 W1mW2 10  1.0473 326.185270  47.780507
56640.95522  0.755  0.041 W1mW2  5  1.0473 326.185299  47.780491
58447.85824  0.819  0.045 W1mW2  5  1.0476 326.185303  47.780488
59017.09987  0.846  0.044 W1mW2 10  1.0485 326.185295  47.780493
56828.95237  0.775  0.044 W1mW2 10  1.0487 326.185272  47.780507
58084.84481  0.753  0.043 W1mW2  5  1.0491 326.185296  47.780493
59179.19641  0.847  0.043 W1mW2  5  1.0498 326.185300  47.780490
58087.65962  0.761  0.043 W1mW2 10  1.0500 326.185306  47.780487
56640.03265  0.781  0.042 W1mW2 10  1.0502 326.185293  47.780496
58088.37971  0.739  0.043 W1mW2  5  1.0502 326.185291  47.780496
58084.91026  0.766  0.042 W1mW2 10  1.0504 326.185310  47.780484
57365.76630  0.778  0.042 W1mW2 10  1.0506 326.185294  47.780495
58285.26067  0.781  0.043 W1mW2  5  1.0511 326.185285  47.780500
57921.45107  0.741  0.044 W1mW2  5  1.0512 326.185281  47.780503
57724.19709  0.784  0.043 W1mW2 10  1.0523 326.185292  47.780497
57922.43310  0.746  0.043 W1mW2 10  1.0524 326.185278  47.780505
56640.49400  0.764  0.043 W1mW2 10  1.0534 326.185296  47.780494
58813.09782  0.841  0.042 W1mW2  0  1.0544 326.185302  47.780491
57005.25877  0.796  0.042 W1mW2 10  1.0544 326.185299  47.780493
58286.24219  0.803  0.043 W1mW2 10  1.0547 326.185305  47.780489
57723.60764  0.775  0.043 W1mW2 10  1.0552 326.185308  47.780488
57918.43940  0.810  0.043 W1mW2  5  1.0553 326.185302  47.780492
59179.32719  0.835  0.043 W1mW2  5  1.0561 326.185321  47.780479
56826.25485  0.768  0.043 W1mW2  5  1.0564 326.185235  47.780527
57921.97481  0.759  0.042 W1mW2 10  1.0566 326.185287  47.780501
57364.25823  0.743  0.045 W1mW2 10  1.0566 326.185331  47.780472
59017.16532  0.762  0.044 W1mW2  5  1.0578 326.185309  47.780488
58285.58780  0.787  0.042 W1mW2 10  1.0586 326.185286  47.780502
58448.05447  0.818  0.044 W1mW2  5  1.0590 326.185284  47.780504
57918.70134  0.740  0.043 W1mW2  5  1.0590 326.185291  47.780500
58447.72734  0.825  0.044 W1mW2  5  1.0591 326.185290  47.780500
57005.65313  0.781  0.043 W1mW2 10  1.0596 326.185304  47.780492
57364.58600  0.742  0.044 W1mW2 10  1.0609 326.185314  47.780486
58812.37823  0.868  0.043 W1mW2 10  1.0614 326.185309  47.780490
58448.25083  0.827  0.043 W1mW2  5  1.0615 326.185309  47.780489
58813.22859  0.853  0.043 W1mW2  5  1.0617 326.185311  47.780488
57921.84391  0.726  0.043 W1mW2 10  1.0635 326.185301  47.780496
57921.77846  0.751  0.043 W1mW2 10  1.0647 326.185283  47.780507
57922.10571  0.749  0.043 W1mW2  5  1.0650 326.185282  47.780507
57919.15963  0.740  0.043 W1mW2  5  1.0651 326.185283  47.780507
58285.65325  0.776  0.042 W1mW2  5  1.0657 326.185284  47.780506
57006.24462  0.788  0.042 W1mW2 10  1.0670 326.185290  47.780503
58285.84961  0.795  0.044 W1mW2  5  1.0695 326.185256  47.780522
56825.00478  0.730  0.043 W1mW2  5  1.0701 326.185306  47.780495
57005.71884  0.777  0.043 W1mW2  5  1.0712 326.185324  47.780483
58087.46326  0.821  0.043 W1mW2 10  1.0712 326.185327  47.780481
57190.31522  0.793  0.043 W1mW2 10  1.0718 326.185301  47.780499
57364.71716  0.746  0.043 W1mW2 10  1.0725 326.185319  47.780487
57724.06618  0.783  0.043 W1mW2 10  1.0736 326.185319  47.780487
57918.17760  0.767  0.042 W1mW2 10  1.0737 326.185306  47.780496
57918.04657  0.745  0.043 W1mW2 10  1.0738 326.185297  47.780502
57190.31535  0.765  0.043 W1mW2 10  1.0738 326.185298  47.780501
58650.29223  0.903  0.044 W1mW2  5  1.0738 326.185298  47.780501
59017.29609  0.798  0.045 W1mW2  5  1.0743 326.185292  47.780505
57190.97139  0.752  0.043 W1mW2 10  1.0744 326.185278  47.780513
57365.37295  0.736  0.042 W1mW2 10  1.0751 326.185307  47.780496
58448.38173  0.810  0.043 W1mW2  5  1.0752 326.185320  47.780487
58087.59417  0.759  0.044 W1mW2 10  1.0752 326.185309  47.780495
57190.84011  0.754  0.043 W1mW2  5  1.0769 326.185296  47.780503
57919.22508  0.724  0.043 W1mW2  5  1.0818 326.185276  47.780516
57723.34558  0.750  0.045 W1mW2 10  1.0824 326.185303  47.780501
56828.49179  0.732  0.043 W1mW2  5  1.0844 326.185301  47.780503
57554.80173  0.760  0.043 W1mW2 10  1.0861 326.185291  47.780510
58084.25574  0.744  0.043 W1mW2 10  1.0863 326.185326  47.780488
57918.30850  0.779  0.043 W1mW2  5  1.0875 326.185290  47.780511
58084.71391  0.756  0.043 W1mW2 10  1.0876 326.185323  47.780490
57555.39131  0.655  0.043 W1mW2 10  1.0879 326.185283  47.780515
56640.82342  0.742  0.042 W1mW2 10  1.0885 326.185309  47.780500
58811.98578  0.865  0.042 W1mW2  0  1.0886 326.185317  47.780495
58650.35768  0.868  0.045 W1mW2  5  1.0904 326.185260  47.780528
56640.75759  0.725  0.043 W1mW2 10  1.0904 326.185319  47.780494
57554.47409  0.724  0.043 W1mW2 10  1.0905 326.185320  47.780493
59016.77299  0.847  0.043 W1mW2  5  1.0908 326.185298  47.780507
59179.39251  0.775  0.044 W1mW2  0  1.0910 326.185332  47.780485
56825.33369  0.760  0.042 W1mW2 10  1.0914 326.185307  47.780502
57004.99581  0.752  0.044 W1mW2 10  1.0915 326.185328  47.780488
58285.71871  0.803  0.043 W1mW2  5  1.0927 326.185295  47.780510
56825.59690  0.759  0.043 W1mW2 10  1.0933 326.185299  47.780508
56825.13632  0.736  0.042 W1mW2  5  1.0939 326.185310  47.780501
57365.63527  0.754  0.043 W1mW2 10  1.0949 326.185297  47.780509
57364.91389  0.757  0.043 W1mW2 10  1.0956 326.185313  47.780500
59016.96909  0.835  0.043 W1mW2  5  1.0968 326.185292  47.780513
57364.65158  0.811  0.043 W1mW2 10  1.0968 326.185315  47.780499
57190.38093  0.754  0.042 W1mW2 10  1.0974 326.185276  47.780522
58285.12977  0.804  0.042 W1mW2 10  1.0975 326.185315  47.780500
58649.57264  0.918  0.041 W1mW2  0  1.0988 326.185237  47.780540
59179.00018  0.870  0.043 W1mW2  5  1.0998 326.185310  47.780504
59179.85029  0.843  0.043 W1mW2  5  1.1014 326.185315  47.780501
59017.88465  0.797  0.043 W1mW2  5  1.1040 326.185285  47.780519
58087.98700  0.773  0.042 W1mW2  5  1.1056 326.185329  47.780493
57918.63589  0.740  0.042 W1mW2 10  1.1062 326.185310  47.780506
57364.38939  0.742  0.044 W1mW2 10  1.1063 326.185333  47.780490
58448.70886  0.826  0.043 W1mW2 10  1.1064 326.185335  47.780489
58812.31278  0.920  0.044 W1mW2  0  1.1068 326.185296  47.780515
58649.44187  0.901  0.042 W1mW2  5  1.1080 326.185322  47.780499
56828.42595  0.768  0.042 W1mW2 10  1.1084 326.185296  47.780515
57364.38926  0.779  0.045 W1mW2 10  1.1085 326.185348  47.780480
58286.04584  0.770  0.043 W1mW2  5  1.1094 326.185273  47.780528
58649.83432  0.896  0.043 W1mW2  5  1.1100 326.185298  47.780514
56640.69163  0.747  0.042 W1mW2 10  1.1101 326.185311  47.780507
58286.11129  0.764  0.043 W1mW2  5  1.1104 326.185297  47.780515
57919.02860  0.747  0.044 W1mW2  5  1.1124 326.185310  47.780508
57554.40864  0.718  0.043 W1mW2  5  1.1124 326.185311  47.780508
57918.57031  0.742  0.044 W1mW2 10  1.1124 326.185298  47.780515
59018.01542  0.835  0.043 W1mW2  5  1.1134 326.185261  47.780535
58285.78416  0.780  0.043 W1mW2  5  1.1142 326.185316  47.780505
57554.53967  0.687  0.043 W1mW2  5  1.1155 326.185330  47.780496
57005.78455  0.804  0.041 W1mW2 10  1.1157 326.185324  47.780501
56828.88653  0.779  0.042 W1mW2 10  1.1158 326.185306  47.780512
58650.42300  0.847  0.044 W1mW2  5  1.1169 326.185269  47.780532
57554.34306  0.713  0.043 W1mW2  5  1.1175 326.185315  47.780507
58650.55391  0.810  0.044 W1mW2  5  1.1186 326.185281  47.780527
56826.38639  0.746  0.042 W1mW2  5  1.1189 326.185268  47.780533
57190.18406  0.764  0.042 W1mW2 10  1.1195 326.185313  47.780509
57554.73616  0.752  0.044 W1mW2  5  1.1198 326.185288  47.780524
57922.04026  0.748  0.043 W1mW2  5  1.1215 326.185299  47.780518
58812.11655  0.862  0.042 W1mW2  0  1.1241 326.185319  47.780507
57554.86719  0.756  0.043 W1mW2  5  1.1249 326.185330  47.780501
59176.64660  0.789  0.044 W1mW2  5  1.1249 326.185347  47.780488
57554.01555  0.742  0.043 W1mW2 10  1.1260 326.185301  47.780519
56826.51793  0.726  0.045 W1mW2 10  1.1267 326.185314  47.780511
57922.17117  0.752  0.043 W1mW2  5  1.1287 326.185298  47.780521
57922.56400  0.746  0.042 W1mW2  5  1.1292 326.185288  47.780527
56825.53106  0.846  0.042 W1mW2 10  1.1293 326.185353  47.780485
58649.31096  0.933  0.043 W1mW2  5  1.1326 326.185323  47.780508
56827.89967  0.866  0.041 W1mW2  0  1.1326 326.185433  47.780399
57918.50485  0.723  0.043 W1mW2  5  1.1327 326.185321  47.780509
59017.03454  0.815  0.045 W1mW2  5  1.1335 326.185328  47.780505
57190.84024  0.757  0.046 W1mW2 10  1.1355 326.185303  47.780521
57190.70895  0.727  0.043 W1mW2 10  1.1391 326.185312  47.780517
57553.88452  0.747  0.043 W1mW2 10  1.1441 326.185307  47.780522
57189.72476  0.756  0.042 W1mW2 10  1.1442 326.185331  47.780507
59017.62310  0.801  0.043 W1mW2  0  1.1455 326.185315  47.780518
58649.96510  0.894  0.043 W1mW2  5  1.1470 326.185319  47.780516
58650.16133  0.867  0.043 W1mW2  5  1.1508 326.185303  47.780526
56825.46523  0.744  0.044 W1mW2 10  1.1594 326.185324  47.780517
56828.03121  0.749  0.042 W1mW2  5  1.1628 326.185350  47.780502
56828.36012  0.740  0.043 W1mW2  5  1.1673 326.185381  47.780479
58286.63477  0.758  0.042 W1mW2  5  1.1790 326.185316  47.780530
56829.41282  0.791  0.042 W1mW2  5  1.1890 326.185284  47.780549
57554.60513  0.687  0.043 W1mW2  5  1.1935 326.185287  47.780550
56825.99164  0.779  0.042 W1mW2 10  1.1963 326.185320  47.780533
58649.76887  0.849  0.042 W1mW2  5  1.1981 326.185285  47.780552
56828.68916  0.760  0.042 W1mW2  5  1.2008 326.185321  47.780534
59017.55765  0.734  0.043 W1mW2  0  1.2257 326.185278  47.780565
58285.39145  0.809  0.042 W1mW2  0  1.2309 326.185360  47.780522
58285.98038  0.763  0.043 W1mW2  0  1.2368 326.185318  47.780549
56825.66273  0.783  0.044 W1mW2 10  1.2611 326.185357  47.780535
59179.78484  0.790  0.043 W1mW2  0  1.2701 326.185412  47.780499
57554.14658  0.845  0.042 W1mW2  0  1.2999 326.185263  47.780595
