# MJD mag magerr filter flag distance ra dec
57811.42110 -0.807  0.079 W1mW2 10  0.2675  83.922187  -5.463992
59108.53497 -0.860  0.085 W1mW2  5  0.2682  83.922187  -5.463993
58741.56081 -0.622  0.081 W1mW2 10  0.2686  83.922244  -5.463910
59108.79652 -0.689  0.065 W1mW2 10  0.2715  83.922171  -5.463995
59108.60042 -0.297  0.073 W1mW2 10  0.2727  83.922235  -5.463959
58377.60731 -0.695  0.054 W1mW2 10  0.2729  83.922230  -5.463967
56728.62056 -0.656  0.070 W1mW2  0  0.2759  83.922174  -5.463997
58167.95967 -0.440  0.047 W1mW2 10  0.2771  83.922156  -5.463996
58012.73050 -0.438  0.055 W1mW2 10  0.2782  83.922187  -5.463996
58377.73822 -0.412  0.052 W1mW2  5  0.2802  83.922238  -5.463958
56919.61625 -0.296  0.061 W1mW2 10  0.2817  83.922205  -5.463990
58741.16835 -1.240  0.173 W1mW2 10  0.2842  83.922158  -5.463998
58013.45059 -0.236  0.062 W1mW2 10  0.2862  83.922171  -5.463999
57087.36424  2.507    NaN W1mW2 10  0.2921  83.922165  -5.464001
58534.93191 -0.658  0.071 W1mW2 10  0.2972  83.922152  -5.464001
56728.88402 -0.655  0.092 W1mW2 10  0.2984  83.922152  -5.464001
59108.73120 -0.603  0.090 W1mW2  5  0.2997  83.922230  -5.463978
58742.14949 -0.578  0.058 W1mW2 10  0.3024  83.922226  -5.463983
57810.89723 -1.315  0.103 W1mW2 10  0.3065  83.922124  -5.463992
58013.18866 -0.333  0.055 W1mW2  5  0.3070  83.922227  -5.463984
57645.74928 -0.730  0.173 W1mW2 10  0.3086  83.922231  -5.463981
58168.15603 -0.359  0.061 W1mW2 10  0.3123  83.922160  -5.464006
58741.16823 -0.449  0.071 W1mW2 10  0.3126  83.922151  -5.464005
58741.42991 -0.514  0.065 W1mW2 10  0.3159  83.922226  -5.463988
58748.10240 -0.888  0.084 W1mW2  5  0.3234  83.922191  -5.464007
56920.07671 -0.145  0.047 W1mW2 10  0.3258  83.922143  -5.464006
57447.04437 -0.593  0.078 W1mW2 10  0.3261  83.922208  -5.464003
57810.56984 -0.836  0.119 W1mW2 10  0.3330  83.922247  -5.463971
58168.09057 -0.684  0.069 W1mW2 10  0.3340  83.922152  -5.464011
58534.93179 -0.083  0.057 W1mW2 10  0.3340  83.922204  -5.464006
59108.20797 -0.621  0.077 W1mW2 10  0.3371  83.922199  -5.464009
58377.21473 -0.424  0.067 W1mW2 10  0.3422  83.922192  -5.464012
56728.48889 -0.782  0.098 W1mW2  0  0.3457  83.922160  -5.464016
58899.29230 -0.508  0.051 W1mW2 10  0.3482  83.922172  -5.464017
58899.68475 -0.458  0.051 W1mW2 10  0.3496  83.922201  -5.464012
56728.68639 -0.620  0.077 W1mW2  5  0.3500  83.922196  -5.464014
58012.86140 -0.330  0.051 W1mW2 10  0.3546  83.922170  -5.464018
58168.22097 -0.208  0.051 W1mW2 10  0.3546  83.922180  -5.464018
56919.74779 -0.342  0.047 W1mW2 10  0.3599  83.922229  -5.464001
56920.47133 -0.299  0.047 W1mW2  5  0.3610  83.922250  -5.463982
57281.45210 -0.636  0.098 W1mW2 10  0.3624  83.922254  -5.463976
57088.08663 -0.689  0.140 W1mW2 10  0.3626  83.922150  -5.464019
57281.97686 -0.540  0.063 W1mW2 10  0.3652  83.922217  -5.464010
56920.01087 -0.282  0.049 W1mW2 10  0.3661  83.922264  -5.463960
58173.98063 -0.540  0.063 W1mW2 10  0.3661  83.922226  -5.464005
58012.59947 -0.673  0.064 W1mW2  5  0.3725  83.922166  -5.464023
58377.41096 -0.495  0.059 W1mW2 10  0.3738  83.922189  -5.464022
57446.91321 -0.802  0.086 W1mW2  5  0.3775  83.922174  -5.464025
57282.43604 -0.233  0.066 W1mW2  5  0.3816  83.922261  -5.463974
57811.15916 -0.571  0.070 W1mW2 10  0.3835  83.922181  -5.464026
56728.29139 -0.604  0.078 W1mW2  0  0.3873  83.922211  -5.464020
58741.03745 -0.804  0.094 W1mW2 10  0.3918  83.922237  -5.464006
57282.17359 -0.943  0.085 W1mW2 10  0.3959  83.922252  -5.463994
58899.09556 -0.354  0.046 W1mW2 10  0.3978  83.922148  -5.464028
57654.26554 -2.056  0.374 W1mW2 10  0.3992  83.922102  -5.464008
58741.75704 -0.603  0.062 W1mW2 10  0.4007  83.922219  -5.464020
57818.42828 -0.799  0.079 W1mW2 10  0.4057  83.922212  -5.464025
58013.18879 -0.305  0.059 W1mW2 10  0.4122  83.922140  -5.464030
56728.15972 -0.759  0.080 W1mW2  0  0.4147  83.922200  -5.464031
59108.92730 -0.614  0.057 W1mW2 10  0.4186  83.922247  -5.464008
57645.88031 -0.328  0.054 W1mW2 10  0.4249  83.922167  -5.464038
58899.81553 -0.447  0.075 W1mW2 10  0.4254  83.922217  -5.464029
56920.14241 -0.240  0.059 W1mW2  5  0.4256  83.922223  -5.464026
57646.07679 -0.307  0.070 W1mW2 10  0.4295  83.922269  -5.463988
58377.28006 -0.449  0.069 W1mW2  5  0.4305  83.922221  -5.464028
57810.96280 -0.745  0.094 W1mW2 10  0.4474  83.922224  -5.464032
59108.33874 -0.467  0.059 W1mW2 10  0.4496  83.922225  -5.464032
57087.82394 -0.234  0.088 W1mW2 10  0.4521  83.922269  -5.463998
58376.88747 -0.571  0.062 W1mW2 10  0.4565  83.922227  -5.464034
56729.01569 -0.374  0.070 W1mW2 10  0.4612  83.922258  -5.464013
58013.71240 -0.454  0.107 W1mW2 10  0.4673  83.922243  -5.464027
59108.86197 -0.261  0.063 W1mW2 10  0.4745  83.922292  -5.463972
57646.46989 -0.224  0.083 W1mW2 10  0.4755  83.922229  -5.464038
58741.36458 -1.296  0.138 W1mW2  5  0.4778  83.922159  -5.464052
58742.01872 -0.469  0.062 W1mW2 10  0.4853  83.922245  -5.464032
56728.68652 -0.417  0.071 W1mW2  0  0.4855  83.922230  -5.464041
57446.58557 -0.060  0.052 W1mW2 10  0.4899  83.922238  -5.464038
58741.88781 -0.574  0.066 W1mW2 10  0.4913  83.922250  -5.464031
57282.10801 -0.542  0.051 W1mW2  5  0.4931  83.922244  -5.464035
58899.35775 -0.449  0.055 W1mW2 10  0.4941  83.922137  -5.464053
58534.60465  0.622  0.045 W1mW2 10  0.4971  83.922035  -5.463889
57087.95522 -0.906  0.396 W1mW2 10  0.4981  83.922032  -5.463936
56920.60287 -0.261  0.153 W1mW2  5  0.4989  83.922255  -5.464030
58168.02512 -0.450  0.069 W1mW2 10  0.5036  83.922243  -5.464040
57447.17540 -0.988  0.110 W1mW2  5  0.5082  83.922269  -5.464021
56920.33979 -0.242  0.052 W1mW2  5  0.5097  83.922286  -5.464003
57446.91334 -0.704  0.062 W1mW2 10  0.5134  83.922151  -5.464061
57281.58325 -0.397  0.058 W1mW2 10  0.5189  83.922219  -5.464056
58012.99231 -0.226  0.058 W1mW2 10  0.5212  83.922291  -5.464001
56724.60382 -0.437  0.081 W1mW2 10  0.5244  83.922271  -5.464025
57281.91128 -0.713  0.082 W1mW2 10  0.5247  83.922258  -5.464036
58168.28693 -1.850  0.273 W1mW2 10  0.5326  83.922035  -5.463857
58741.29913 -0.589  0.063 W1mW2 10  0.5330  83.922273  -5.464027
57646.27328 -0.628  0.065 W1mW2 10  0.5338  83.922125  -5.464061
58535.58605 -0.740  0.077 W1mW2 10  0.5405  83.922228  -5.464059
58741.62613 -0.649  0.091 W1mW2 10  0.5501  83.922242  -5.464055
58013.12321 -0.302  0.069 W1mW2 10  0.5512  83.922278  -5.464029
57087.36412 -0.449  0.065 W1mW2  5  0.5519  83.922248  -5.464052
58899.55347 -0.256  0.050 W1mW2 10  0.5531  83.922268  -5.464039
56919.87933 -0.311  0.054 W1mW2 10  0.5636  83.922252  -5.464054
57646.14225 -3.413    NaN W1mW2 10  0.5692  83.922322  -5.463966
58377.86912 -0.407  0.061 W1mW2 10  0.5726  83.922271  -5.464043
59108.66575 -0.512  0.064 W1mW2  5  0.6067  83.922308  -5.464018
58013.05776 -0.415  0.060 W1mW2 10  0.6072  83.922262  -5.464062
58898.83439 -0.420  0.046 W1mW2 10  0.6129  83.922224  -5.464082
56728.75236 -0.278  0.055 W1mW2 10  0.6206  83.922227  -5.464083
57087.75823 -0.446  0.070 W1mW2  5  0.6328  83.922272  -5.464063
57446.71660 -0.446  0.075 W1mW2 10  0.6344  83.922318  -5.464016
58534.86646 -0.404  0.085 W1mW2 10  0.6491  83.922287  -5.464057
57088.08651 -0.458  0.055 W1mW2  5  0.6559  83.922273  -5.464071
56915.73576 -0.079  0.045 W1mW2 10  0.6743  83.922238  -5.464095
57446.45441 -0.784  0.093 W1mW2 10  0.6807  83.922290  -5.464067
57646.73195 -0.306  0.070 W1mW2 10  0.6943  83.922318  -5.464045
57811.42122 -0.407  0.071 W1mW2 10  0.6952  83.922276  -5.464081
58377.47641 -0.467  0.074 W1mW2 10  0.6998  83.922270  -5.464087
58898.96529 -0.214  0.068 W1mW2 10  0.7112  83.922276  -5.464087
58168.48329 -0.421  0.055 W1mW2 10  0.7252  83.922311  -5.464065
57811.09371 -0.510  0.158 W1mW2 10  0.7341  83.922313  -5.464067
57087.88951 -0.447  0.089 W1mW2  5  0.7395  83.922337  -5.464040
58377.34551 -0.499  0.076 W1mW2 10  0.7773  83.922269  -5.464112
59109.18898 -0.324  0.086 W1mW2 10  0.8108  83.922352  -5.464053
56728.55473 -1.117  0.217 W1mW2  0  0.8124  83.922380  -5.464006
57087.23283 -0.375  0.077 W1mW2 10  0.8126  83.922250  -5.464131
59109.05820 -0.301  0.065 W1mW2 10  0.8375  83.922353  -5.464065
58167.89422 -0.513  0.066 W1mW2 10  0.8410  83.922359  -5.464059
57646.01134 -0.519  0.085 W1mW2 10  0.8482  83.922314  -5.464107
57087.62682 -0.552  0.069 W1mW2  5  0.8878  83.922353  -5.464086
56729.14736 -0.792  0.195 W1mW2 10  0.8982  83.922312  -5.464125
58168.61419 -0.408  0.071 W1mW2 10  0.9084  83.922319  -5.464124
57281.84570 -0.617  0.080 W1mW2  5  0.9816  83.922429  -5.464008
56728.42306 -0.762  0.222 W1mW2  0  1.0072  83.922362  -5.464124
57087.49553 -0.741  0.092 W1mW2 10  1.0217  83.922393  -5.464097
58377.01838 -0.525  0.098 W1mW2  0  1.0738  83.921980  -5.464150
58899.22684 -0.530  0.078 W1mW2 10  1.0978  83.922377  -5.464145
58899.16152 -0.209  0.071 W1mW2 10  1.1416  83.922358  -5.464176
58013.31969  0.002  0.085 W1mW2 10  1.2296  83.922379  -5.464191
57447.17553 -0.787  0.126 W1mW2 10  1.2673  83.922361  -5.464216
57646.60091 -0.010  0.095 W1mW2 10  1.2814  83.922528  -5.463927
57087.69252 -0.414  0.085 W1mW2 10  1.3310  83.922354  -5.464241
57446.32338 -1.320  0.176 W1mW2 10  1.3813  83.922457  -5.464176
58535.58618 -0.703  0.237 W1mW2 10  1.5001  83.922436  -5.464241
57810.70087 -0.634  0.172 W1mW2 10  1.5887  83.922476  -5.464240
57088.21792 -0.615  0.169 W1mW2 10  1.6247  83.922459  -5.464267
57446.97879 -0.705  0.318 W1mW2 10  1.7605  83.922500  -5.464282
58377.14928 -0.712  0.077 W1mW2  5  1.8189  83.922137  -5.464424
57447.30656 -0.632  0.141 W1mW2 10  1.9850  83.922570  -5.464301
58899.35762 -0.406  0.446 W1mW2 10  2.3114  83.922741  -5.464218
58534.60478 -0.268  0.518 W1mW2  5  2.7101  83.922759  -5.464392
