# MJD mag magerr filter flag distance ra dec
57812.31106  1.050  0.331 W1mW2 10  0.8757 246.599986 -24.413087
58543.08358  0.866  0.314 W1mW2 10  0.8769 246.600191 -24.413159
56719.11072  0.743  0.330 W1mW2 10  0.8800 246.600042 -24.413089
58339.09183  0.629  0.324 W1mW2  5  0.9000 246.599839 -24.413533
56718.51821  1.032  0.299 W1mW2 10  0.9201 246.599819 -24.413135
58907.89869  0.916  0.320 W1mW2 10  0.9216 246.600261 -24.413425
57618.72022  0.863  0.312 W1mW2 10  0.9309 246.599765 -24.413184
57444.46106  1.178  0.320 W1mW2 10  0.9412 246.600271 -24.413416
57979.30291  0.981  0.311 W1mW2 10  0.9529 246.600034 -24.413067
58907.63701  0.746  0.324 W1mW2 10  0.9662 246.599874 -24.413573
58339.22261  0.850  0.336 W1mW2 10  0.9672 246.600130 -24.413571
58543.14903  0.253  0.332 W1mW2 10  1.0239 246.600130 -24.413589
58543.14903  0.971  0.306 W1mW2 10  1.1004 246.600125 -24.413614
57259.63564  0.497  0.297 W1mW2  0  1.0342 246.599857 -24.413074
57080.76967  0.855  0.315 W1mW2 10  1.0660 246.599842 -24.413071
58543.67239  0.793  0.349 W1mW2 10  1.0801 246.600275 -24.413165
58542.82190  1.106  0.326 W1mW2 10  1.0900 246.599866 -24.413053
58706.26353  0.253  0.332 W1mW2 10  1.0924 246.599884 -24.413615
58543.14903  1.041  0.311 W1mW2 10  1.0239 246.600130 -24.413589
58543.14903  0.874  0.325 W1mW2 10  1.1004 246.600125 -24.413614
58338.96093  1.058  0.317 W1mW2 10  1.1035 246.599865 -24.413049
58339.28806  0.664  0.321 W1mW2 10  1.1662 246.599677 -24.413195
59070.30615  0.894  0.309 W1mW2 10  1.1742 246.599689 -24.413169
57811.72161  1.022  0.308 W1mW2 10  1.1847 246.599783 -24.413067
57080.96666  0.957  0.310 W1mW2 10  1.1977 246.600356 -24.413403
58907.57169 -0.636  0.271 W1mW2 10  1.2124 246.599631 -24.413313
57444.72325  0.868  0.321 W1mW2 10  1.2187 246.599915 -24.413000
59070.56770  1.125  0.318 W1mW2 10  1.2218 246.600349 -24.413210
57445.18205  1.519  0.457 W1mW2 10  1.2221 246.600273 -24.413561
57978.58282  0.655  0.328 W1mW2  5  1.2677 246.599629 -24.413232
58339.35351  0.750  0.346 W1mW2 10  1.2729 246.600091 -24.412986
58339.35351  1.198  0.297 W1mW2 10  2.6972 246.599518 -24.412723
58907.50624  1.184  0.302 W1mW2 10  1.2784 246.599786 -24.413033
57080.50697  0.808  0.328 W1mW2 10  1.2887 246.599718 -24.413080
57445.05102  0.776  0.309 W1mW2 10  1.3116 246.599898 -24.412978
58706.00185  0.876  0.346 W1mW2 10  1.3161 246.600369 -24.413475
57256.29008  1.251  0.311 W1mW2 10  1.3178 246.599793 -24.413016
58703.38569  0.383  0.356 W1mW2 10  1.3295 246.599846 -24.412988
57618.45816  0.566  0.352 W1mW2 10  1.3324 246.599815 -24.413000
58703.71282  0.861  0.312 W1mW2 10  1.3429 246.599983 -24.412957
59070.43692  0.523  0.331 W1mW2 10  1.3495 246.599835 -24.412987
57259.17645  0.450  0.337 W1mW2 10  1.3694 246.599655 -24.413116
57256.55252  0.610  0.338 W1mW2  5  1.3903 246.599844 -24.412971
58907.37546  2.056  0.256 W1mW2 10  1.4046 246.599635 -24.413125
58339.48442  0.796  0.315 W1mW2 10  1.4165 246.599893 -24.412949
58339.41896  1.158  0.327 W1mW2 10  1.4186 246.600193 -24.412977
57618.58919  1.392  0.353 W1mW2 10  1.4391 246.599593 -24.413180
58706.32898  0.811  0.313 W1mW2 10  1.4450 246.599926 -24.413726
58907.76792  0.805  0.307 W1mW2 10  1.4544 246.599651 -24.413081
57618.72009  1.180  0.289 W1mW2 10  1.4592 246.599869 -24.412942
57979.04110  3.368  0.256 W1mW2 10  1.4770 246.599576 -24.413191
58907.44079  1.279  0.310 W1mW2 10  1.4896 246.599698 -24.413021
58706.52521  0.756  0.325 W1mW2 10  1.5035 246.599547 -24.413262
57812.31094  1.080  0.302 W1mW2 10  1.5128 246.599975 -24.412910
57259.50448  0.802  0.326 W1mW2 10  1.5302 246.600426 -24.413504
57617.99949  0.901  0.314 W1mW2 10  1.5478 246.599706 -24.412993
57811.85252  1.224  0.305 W1mW2 10  1.5635 246.599634 -24.413051
58543.21448  0.671  0.321 W1mW2 10  1.6064 246.599569 -24.413118
58543.27993  0.820  0.302 W1mW2 10  1.6121 246.599715 -24.412965
57618.39258  0.771  0.335 W1mW2 10  1.6160 246.599696 -24.412976
57444.85441  0.845  0.307 W1mW2 10  1.6216 246.599595 -24.413071
58907.17872  3.309    NaN W1mW2 10  1.6462 246.599781 -24.412918
58175.72085  1.418  0.308 W1mW2 10  0.6331 246.599939 -24.413163
58175.72085  0.928  0.314 W1mW2 10  1.6602 246.600436 -24.413565
57445.44424  0.811  0.315 W1mW2 10  1.6622 246.599635 -24.413010
57978.71372 -0.734  0.258 W1mW2 10  1.7018 246.599640 -24.412989
57978.91007  1.206  0.306 W1mW2 10  1.7127 246.599540 -24.413104
59070.69848  0.770  0.335 W1mW2 10  1.7575 246.599519 -24.413545
57260.16040  0.761  0.359 W1mW2 10  1.8054 246.599869 -24.412843
59070.76393  0.532  0.297 W1mW2  5  1.8353 246.600022 -24.412821
58706.72143  0.842  0.347 W1mW2 10  1.8477 246.599962 -24.412818
57256.42136  1.911  0.283 W1mW2 10  1.8930 246.599593 -24.412957
58703.25492  1.573  0.279 W1mW2 10  1.8982 246.600085 -24.412809
58702.86246  0.671  0.320 W1mW2  5  1.9001 246.599636 -24.412919
57080.57268  1.171  0.297 W1mW2 10  1.9091 246.599709 -24.412871
57978.84462  1.944  0.310 W1mW2 10  1.9302 246.599660 -24.412892
57979.43381  0.977  0.306 W1mW2 10  1.9672 246.599620 -24.412907
58703.97450  1.268  0.308 W1mW2  0  2.0068 246.599430 -24.413532
57978.77917  1.204  0.320 W1mW2 10  2.0184 246.600566 -24.413550
58543.34526  1.046  0.313 W1mW2 10  2.0572 246.599382 -24.413232
58706.13262  1.041  0.327 W1mW2 10  2.0818 246.599639 -24.412854
56898.13510  0.710  0.304 W1mW2 10  2.1350 246.599651 -24.412829
58706.45975  0.683  0.311 W1mW2 10  2.1375 246.599459 -24.412998
56897.54311  1.498    NaN W1mW2 10  2.1538 246.599491 -24.412952
56718.97918  0.825  0.309 W1mW2 10  0.7711 246.599919 -24.413129
56718.97918  0.741  0.325 W1mW2 10  2.1861 246.600616 -24.413097
57081.09807  0.888  0.322 W1mW2 10  2.2132 246.599540 -24.412880
57445.31321  1.558  0.216 W1mW2 10  2.2197 246.599600 -24.412833
58543.27980  0.865  0.310 W1mW2 10  2.2226 246.599456 -24.412962
56719.11059  2.232    NaN W1mW2 10  2.2259 246.600241 -24.413908
56718.38642  1.420  0.281 W1mW2 10  0.8657 246.600095 -24.413554
56718.38642  2.760  0.257 W1mW2 10  2.2491 246.600686 -24.413352
57259.30761  0.911  0.323 W1mW2  5  2.2580 246.599546 -24.412858
58706.98311  0.759  0.319 W1mW2 10  2.3400 246.599405 -24.412971
58540.20434  0.845  0.309 W1mW2  0  2.3469 246.599626 -24.412774
57618.52361  1.114  0.301 W1mW2 10  2.4121 246.599584 -24.412777
56897.87189  0.421  0.342 W1mW2 10  2.4287 246.599494 -24.412837
56718.71571  1.200  0.306 W1mW2 10  2.5212 246.599392 -24.412901
57618.26155  1.519  0.457 W1mW2 10  2.6072 246.599449 -24.412807
57256.74926  0.655  0.328 W1mW2 10  2.6598 246.599555 -24.412713
58339.35351  0.421  0.341 W1mW2 10  1.2729 246.600091 -24.412986
58339.35351  0.638  0.342 W1mW2 10  2.6972 246.599518 -24.412723
