# MJD mag magerr filter flag distance ra dec
58156.31503  0.456  0.024 W1mW2 10  0.0826  67.177658  27.234243
57997.40462  0.463  0.023 W1mW2 10  0.0845  67.177676  27.234239
58361.56848  0.502  0.023 W1mW2 10  0.0856  67.177676  27.234239
58365.29884  0.406  0.021 W1mW2  5  0.0856  67.177655  27.234243
59093.16072  0.476  0.022 W1mW2 10  0.0876  67.177665  27.234244
58156.05323  0.451  0.025 W1mW2 10  0.0893  67.177660  27.234245
58155.59506  0.520  0.025 W1mW2 10  0.0942  67.177648  27.234244
58887.39434  0.491  0.027 W1mW2 10  0.0967  67.177638  27.234238
58729.32238  0.411  0.023 W1mW2 10  0.0988  67.177669  27.234246
58362.22286  0.480  0.026 W1mW2  5  0.0989  67.177632  27.234232
58887.65589  0.402  0.022 W1mW2 10  0.1010  67.177681  27.234241
58887.45966  0.447  0.021 W1mW2 10  0.1023  67.177634  27.234237
58887.06721  0.447  0.023 W1mW2 10  0.1028  67.177658  27.234248
57434.72771  0.447  0.024 W1mW2 10  0.1035  67.177643  27.234244
58364.84080  0.388  0.023 W1mW2 10  0.1054  67.177652  27.234248
57798.52604  0.531  0.023 W1mW2 10  0.1058  67.177660  27.234249
58365.16793  0.396  0.022 W1mW2 10  0.1065  67.177647  27.234247
59093.29149  0.501  0.023 W1mW2  5  0.1073  67.177627  27.234223
58520.34838  0.473  0.021 W1mW2 10  0.1117  67.177670  27.234250
58365.42974  0.403  0.023 W1mW2 10  0.1119  67.177639  27.234245
58728.92979  0.362  0.021 W1mW2 10  0.1125  67.177628  27.234232
58520.08657  0.434  0.024 W1mW2 10  0.1147  67.177651  27.234251
57997.86291  0.434  0.023 W1mW2 10  0.1164  67.177673  27.234250
57634.01670  0.416  0.023 W1mW2 10  0.1210  67.177650  27.234252
58520.41383  0.468  0.025 W1mW2 10  0.1232  67.177634  27.234245
58361.96106  0.512  0.022 W1mW2 10  0.1256  67.177644  27.234252
58156.18413  0.468  0.023 W1mW2 10  0.1257  67.177630  27.234242
58364.70990  0.398  0.022 W1mW2 10  0.1259  67.177621  27.234221
57633.62360  0.428  0.022 W1mW2 10  0.1272  67.177648  27.234254
59093.74927  0.481  0.023 W1mW2 10  0.1291  67.177637  27.234250
58729.19147  0.425  0.023 W1mW2 10  0.1295  67.177620  27.234222
58520.80641  0.460  0.024 W1mW2 10  0.1301  67.177629  27.234243
57072.79015  0.501  0.019 W1mW2 10  0.1315  67.177665  27.234256
57997.99394  0.411  0.021 W1mW2 10  0.1318  67.177625  27.234239
58155.72596  0.461  0.023 W1mW2 10  0.1330  67.177664  27.234257
58362.55000  0.449  0.022 W1mW2 10  0.1344  67.177656  27.234257
59092.89917  0.412  0.021 W1mW2  5  0.1345  67.177618  27.234216
58729.45315  0.402  0.023 W1mW2  5  0.1353  67.177618  27.234222
57799.24640  0.473  0.022 W1mW2 10  0.1356  67.177640  27.234253
57072.72445  0.486  0.021 W1mW2 10  0.1361  67.177633  27.234250
57431.97465  0.448  0.021 W1mW2 10  0.1362  67.177645  27.234255
57633.82009  0.439  0.023 W1mW2 10  0.1366  67.177669  27.234257
57997.66655  0.444  0.021 W1mW2 10  0.1371  67.177671  27.234257
58520.80629  0.489  0.025 W1mW2 10  0.1373  67.177626  27.234244
57431.90907  0.451  0.021 W1mW2 10  0.1375  67.177640  27.234254
57633.75464  0.427  0.021 W1mW2 10  0.1381  67.177623  27.234240
58365.03716  0.364  0.021 W1mW2 10  0.1384  67.177650  27.234257
57072.98727  0.516  0.026 W1mW2 10  0.1406  67.177646  27.234257
59093.61850  0.462  0.023 W1mW2 10  0.1413  67.177665  27.234259
58155.85687  0.487  0.024 W1mW2 10  0.1421  67.177662  27.234259
59092.76839  0.464  0.021 W1mW2 10  0.1422  67.177703  27.234211
57633.29609  0.500  0.025 W1mW2 10  0.1423  67.177645  27.234257
59093.48772  0.463  0.024 W1mW2 10  0.1425  67.177644  27.234183
57431.51585  0.396  0.025 W1mW2 10  0.1433  67.177660  27.234260
58520.21747  0.462  0.023 W1mW2 10  0.1442  67.177641  27.234256
58362.02651  0.496  0.021 W1mW2 10  0.1444  67.177634  27.234253
58156.44594  0.437  0.023 W1mW2 10  0.1456  67.177643  27.234257
57431.84349  0.442  0.025 W1mW2 10  0.1459  67.177648  27.234259
57798.91888  0.487  0.023 W1mW2 10  0.1462  67.177659  27.234261
57072.85586  0.504  0.023 W1mW2 10  0.1478  67.177628  27.234250
59093.42227  0.412  0.023 W1mW2  5  0.1488  67.177662  27.234261
58520.08670  0.484  0.028 W1mW2 10  0.1508  67.177631  27.234253
59093.02994  0.451  0.021 W1mW2  5  0.1513  67.177619  27.234241
58362.15741  0.509  0.022 W1mW2 10  0.1546  67.177623  27.234247
58728.86447  0.393  0.023 W1mW2 10  0.1557  67.177626  27.234251
57799.04992  0.469  0.021 W1mW2 10  0.1558  67.177638  27.234259
57798.98446  0.481  0.023 W1mW2 10  0.1560  67.177633  27.234256
57072.52746  0.525  0.022 W1mW2 10  0.1568  67.177622  27.234248
58156.11868  0.470  0.021 W1mW2 10  0.1586  67.177623  27.234250
57431.64688  0.418  0.022 W1mW2 10  0.1592  67.177628  27.234254
56714.13881  0.566  0.021 W1mW2  5  0.1594  67.177649  27.234263
58887.91757  0.462  0.023 W1mW2 10  0.1598  67.177627  27.234253
57073.11856  0.514  0.020 W1mW2 10  0.1608  67.177654  27.234264
57997.92849  0.379  0.025 W1mW2 10  0.1610  67.177628  27.234255
57633.68906  0.437  0.023 W1mW2  5  0.1651  67.177634  27.234260
57634.14773  0.491  0.026 W1mW2 10  0.1651  67.177640  27.234262
57434.66213  0.412  0.025 W1mW2 10  0.1691  67.177650  27.234266
57435.12105  0.521  0.038 W1mW2 10  0.1701  67.177654  27.234267
58520.54410  0.482  0.024 W1mW2 10  0.1709  67.177610  27.234237
57072.98715  0.497  0.022 W1mW2 10  0.1734  67.177632  27.234261
58365.10248  0.412  0.025 W1mW2 10  0.1737  67.177646  27.234267
57432.10581  0.416  0.024 W1mW2 10  0.1744  67.177656  27.234268
58155.98777  0.481  0.025 W1mW2 10  0.1751  67.177634  27.234263
58362.09196  0.498  0.023 W1mW2 10  0.1764  67.177635  27.234264
57434.85887  0.457  0.023 W1mW2 10  0.1780  67.177631  27.234262
57798.65695  0.518  0.024 W1mW2 10  0.1798  67.177628  27.234261
59093.35695  0.429  0.023 W1mW2 10  0.1819  67.177604  27.234210
57998.38678  0.396  0.025 W1mW2 10  0.1830  67.177658  27.234271
57431.51572  0.456  0.025 W1mW2 10  0.1833  67.177624  27.234260
56713.28259  0.489  0.024 W1mW2 10  0.1847  67.177633  27.234265
57266.81815  0.483  0.026 W1mW2 10  0.1858  67.177653  27.234271
57799.37743  0.469  0.023 W1mW2 10  0.1864  67.177649  27.234271
57434.79329  0.465  0.021 W1mW2 10  0.1873  67.177645  27.234270
57266.94931  0.450  0.023 W1mW2 10  0.1891  67.177632  27.234266
58156.57684  0.444  0.021 W1mW2 10  0.1891  67.177629  27.234265
57633.88567  0.412  0.022 W1mW2 10  0.1899  67.177620  27.234259
57431.77804  0.413  0.023 W1mW2 10  0.1915  67.177619  27.234259
57997.53565  0.460  0.023 W1mW2 10  0.1940  67.177611  27.234251
56713.67785  0.503  0.020 W1mW2 10  0.1952  67.177629  27.234267
57266.09652  0.524  0.023 W1mW2 10  0.1972  67.177649  27.234274
57997.79746  0.447  0.023 W1mW2 10  0.1973  67.177660  27.234275
57434.98990  0.456  0.026 W1mW2  5  0.2014  67.177613  27.234257
57799.50833  0.444  0.020 W1mW2 10  0.2026  67.177631  27.234270
57266.55570  0.512  0.023 W1mW2 10  0.2036  67.177644  27.234275
56714.00715  0.534  0.021 W1mW2 10  0.2044  67.177640  27.234274
57432.23684  0.463  0.021 W1mW2 10  0.2045  67.177617  27.234262
58362.41909  0.402  0.023 W1mW2 10  0.2067  67.177618  27.234264
57266.22768  0.526  0.021 W1mW2 10  0.2085  67.177615  27.234262
57435.25209  0.503  0.024 W1mW2 10  0.2099  67.177661  27.234278
56904.81092  0.562  0.020 W1mW2 10  0.2105  67.177613  27.234261
57270.62262  0.472  0.023 W1mW2 10  0.2111  67.177621  27.234267
56904.61355  0.571  0.024 W1mW2 10  0.2112  67.177648  27.234278
56904.35060  0.565  0.024 W1mW2 10  0.2112  67.177644  27.234277
58520.47877  0.489  0.023 W1mW2  5  0.2114  67.177627  27.234271
57798.91901  0.482  0.025 W1mW2 10  0.2114  67.177650  27.234278
58362.28832  0.488  0.025 W1mW2 10  0.2144  67.177606  27.234255
56904.67938  0.570  0.022 W1mW2 10  0.2178  67.177661  27.234281
57633.29596  0.481  0.023 W1mW2 10  0.2202  67.177624  27.234272
57266.62128  0.465  0.023 W1mW2  5  0.2206  67.177627  27.234274
57072.65887  0.520  0.023 W1mW2 10  0.2227  67.177624  27.234273
58365.56064  0.435  0.024 W1mW2 10  0.2233  67.177640  27.234279
57633.42699  0.478  0.023 W1mW2 10  0.2265  67.177661  27.234283
57266.35897  0.506  0.024 W1mW2 10  0.2278  67.177657  27.234283
57266.68686  0.493  0.021 W1mW2  5  0.2284  67.177606  27.234262
57266.81802  0.480  0.026 W1mW2 10  0.2287  67.177656  27.234283
57798.78798  0.528  0.023 W1mW2 10  0.2319  67.177618  27.234273
56905.20554  0.536  0.023 W1mW2 10  0.2338  67.177617  27.234272
56713.80952  0.499  0.021 W1mW2 10  0.2338  67.177611  27.234268
57998.12484  0.355  0.021 W1mW2 10  0.2344  67.177673  27.234284
57267.08046  0.455  0.021 W1mW2 10  0.2361  67.177649  27.234285
56904.74522  0.549  0.024 W1mW2 10  0.2375  67.177637  27.234283
58729.12564  0.378  0.022 W1mW2 10  0.2380  67.177620  27.234276
56713.87535  0.474  0.022 W1mW2 10  0.2401  67.177626  27.234279
56713.74368  0.469  0.023 W1mW2 10  0.2417  67.177613  27.234273
57266.35884  0.507  0.023 W1mW2 10  0.2429  67.177640  27.234285
57432.36800  0.429  0.021 W1mW2 10  0.2430  67.177617  27.234276
57079.35813  0.529  0.023 W1mW2 10  0.2436  67.177626  27.234280
56713.41439  0.517  0.021 W1mW2 10  0.2454  67.177589  27.234245
58362.28819  0.491  0.023 W1mW2  5  0.2459  67.177696  27.234280
57072.65874  0.515  0.022 W1mW2 10  0.2467  67.177603  27.234266
57998.25575  0.416  0.024 W1mW2 10  0.2472  67.177606  27.234269
56904.87676  0.522  0.025 W1mW2 10  0.2538  67.177644  27.234289
56905.07400  0.527  0.023 W1mW2 10  0.2557  67.177635  27.234287
57266.42455  0.535  0.023 W1mW2 10  0.2584  67.177611  27.234277
56713.54606  0.487  0.023 W1mW2 10  0.2658  67.177623  27.234286
57799.11537  0.484  0.025 W1mW2 10  0.2670  67.177594  27.234265
57073.24997  0.514  0.019 W1mW2  5  0.2861  67.177613  27.234288
56714.27061  0.577  0.021 W1mW2 10  0.2881  67.177637  27.234297
56904.94246  0.567  0.022 W1mW2 10  0.2924  67.177627  27.234296
57633.55803  0.397  0.026 W1mW2 10  0.2931  67.177658  27.234301
57266.49013  0.423  0.025 W1mW2 10  0.2975  67.177628  27.234298
56904.48214  0.594  0.025 W1mW2 10  0.2996  67.177604  27.234287
56905.33708  0.553  0.024 W1mW2 10  0.3212  67.177628  27.234305
57072.92157  0.511  0.021 W1mW2 10  0.3300  67.177614  27.234302
57432.04023  0.453  0.021 W1mW2 10  0.3300  67.177654  27.234312
56904.74509  0.535  0.026 W1mW2 10  0.3398  67.177625  27.234309
57432.10568  0.668  0.023 W1mW2 10  0.3665  67.177750  27.234282
