# MJD mag magerr filter flag distance ra dec
57282.17334  0.328  0.021 W1mW2 10  0.3179  83.569107  -3.956248
58012.73024  0.245  0.025 W1mW2 10  0.3248  83.569112  -3.956245
58377.14903  0.217  0.027 W1mW2 10  0.3252  83.569118  -3.956236
59108.07694  0.201  0.021 W1mW2 10  0.3290  83.569113  -3.956245
59108.92704  0.257  0.024 W1mW2  5  0.3302  83.569131  -3.956205
56920.33941  0.265  0.024 W1mW2 10  0.3317  83.569124  -3.956227
58173.98089  0.201  0.023 W1mW2 10  0.3325  83.569116  -3.956243
58377.08357  0.219  0.022 W1mW2 10  0.3350  83.569117  -3.956243
58377.01812  0.231  0.021 W1mW2 10  0.3364  83.569117  -3.956244
57281.77974  0.272  0.023 W1mW2 10  0.3369  83.569128  -3.956224
58534.99749  0.228  0.022 W1mW2 10  0.3391  83.569120  -3.956239
58012.86115  0.241  0.023 W1mW2 10  0.3397  83.569126  -3.956230
57447.04462  0.214  0.020 W1mW2 10  0.3416  83.569117  -3.956246
57281.91102  0.275  0.021 W1mW2 10  0.3432  83.569120  -3.956242
56728.88428  0.268  0.020 W1mW2 10  0.3438  83.569120  -3.956242
57446.78243  0.206  0.021 W1mW2 10  0.3444  83.569121  -3.956241
58012.73012  0.200  0.024 W1mW2 10  0.3493  83.569122  -3.956242
57446.58582  0.219  0.020 W1mW2 10  0.3517  83.569116  -3.956252
56728.42331  0.233  0.019 W1mW2 10  0.3571  83.569115  -3.956256
57087.95548  0.231  0.019 W1mW2 10  0.3576  83.569116  -3.956254
58167.50138  0.196  0.025 W1mW2 10  0.3615  83.569127  -3.956241
58012.99205  0.206  0.025 W1mW2 10  0.3615  83.569118  -3.956254
58377.60706  0.176  0.024 W1mW2 10  0.3639  83.569137  -3.956219
58534.93217  0.254  0.021 W1mW2 10  0.3642  83.569127  -3.956241
57646.33860  0.214  0.022 W1mW2 10  0.3647  83.569126  -3.956244
58740.90629  0.209  0.022 W1mW2 10  0.3674  83.569133  -3.956232
58899.09581  0.234  0.021 W1mW2 10  0.3683  83.569116  -3.956259
58534.67049  0.247  0.025 W1mW2 10  0.3699  83.569129  -3.956242
57810.57009  0.210  0.021 W1mW2 10  0.3701  83.569126  -3.956246
56919.87908  0.217  0.022 W1mW2 10  0.3704  83.569132  -3.956236
57654.26516  0.217  0.026 W1mW2 10  0.3722  83.569116  -3.956260
57087.56149  0.203  0.021 W1mW2 10  0.3737  83.569119  -3.956258
58899.55372  0.211  0.021 W1mW2 10  0.3747  83.569133  -3.956237
58534.60504  0.278  0.023 W1mW2 10  0.3786  83.569132  -3.956241
57810.63567  0.207  0.025 W1mW2 10  0.3804  83.569142  -3.956220
56920.20787  0.217  0.023 W1mW2 10  0.3815  83.569120  -3.956260
58013.45034  0.205  0.026 W1mW2 10  0.3823  83.569137  -3.956233
56919.35292  0.267  0.022 W1mW2 10  0.3826  83.569131  -3.956246
57645.48696  0.225  0.021 W1mW2 10  0.3830  83.569131  -3.956246
58535.06294  0.210  0.022 W1mW2 10  0.3850  83.569134  -3.956242
58898.83477  0.258  0.023 W1mW2 10  0.3868  83.569138  -3.956235
57811.02851  0.164  0.021 W1mW2 10  0.3870  83.569137  -3.956237
57281.05824  0.253  0.021 W1mW2 10  0.3886  83.569131  -3.956249
58013.05750  0.180  0.023 W1mW2 10  0.3893  83.569133  -3.956245
56919.48446  0.237  0.021 W1mW2 10  0.3899  83.569135  -3.956243
59108.33849  0.213  0.024 W1mW2 10  0.3901  83.569136  -3.956241
58167.63266  0.224  0.024 W1mW2 10  0.3903  83.569126  -3.956256
57646.20757  0.284  0.024 W1mW2 10  0.3907  83.569143  -3.956224
57811.29045  0.214  0.021 W1mW2 10  0.3915  83.569132  -3.956248
57645.88006  0.228  0.023 W1mW2 10  0.3919  83.569127  -3.956255
58012.92660  0.195  0.023 W1mW2 10  0.3927  83.569130  -3.956252
57645.87993  0.230  0.026 W1mW2 10  0.3928  83.569145  -3.956220
58376.62541  0.227  0.021 W1mW2 10  0.3929  83.569133  -3.956248
57281.71416  0.242  0.022 W1mW2 10  0.3939  83.569130  -3.956252
56915.66967  0.226  0.021 W1mW2 10  0.3961  83.569138  -3.956240
56728.35748  0.239  0.021 W1mW2 10  0.3963  83.569144  -3.956226
57645.68345  0.231  0.021 W1mW2 10  0.3966  83.569134  -3.956249
57281.32068  0.253  0.023 W1mW2 10  0.3969  83.569139  -3.956240
59108.46888  0.200  0.025 W1mW2 10  0.3992  83.569130  -3.956255
59108.60004  0.217  0.025 W1mW2 10  0.3995  83.569141  -3.956237
58012.59921  0.211  0.023 W1mW2 10  0.4019  83.569133  -3.956252
58377.21435  0.207  0.023 W1mW2 10  0.4035  83.569134  -3.956252
56728.48915  0.245  0.022 W1mW2 10  0.4041  83.569131  -3.956256
58167.50125  0.227  0.024 W1mW2 10  0.4065  83.569139  -3.956244
58167.89447  0.229  0.021 W1mW2 10  0.4065  83.569129  -3.956259
57087.49579  0.221  0.020 W1mW2 10  0.4077  83.569132  -3.956257
57810.43919  0.169  0.022 W1mW2 10  0.4082  83.569136  -3.956250
58376.75632  0.236  0.023 W1mW2 10  0.4085  83.569138  -3.956247
58899.29255  0.203  0.022 W1mW2 10  0.4098  83.569148  -3.956228
56919.74754  0.228  0.020 W1mW2 10  0.4115  83.569141  -3.956244
57281.58300  0.180  0.024 W1mW2 10  0.4127  83.569152  -3.956216
57087.82419  0.245  0.021 W1mW2 10  0.4136  83.569140  -3.956248
57087.69278  0.234  0.021 W1mW2 10  0.4143  83.569137  -3.956253
57281.18940  0.217  0.021 W1mW2 10  0.4153  83.569144  -3.956240
57645.61799  0.231  0.021 W1mW2 10  0.4158  83.569142  -3.956245
58741.10265  0.229  0.024 W1mW2 10  0.4159  83.569152  -3.956220
57645.35593  0.243  0.021 W1mW2 10  0.4167  83.569149  -3.956228
58741.03720  0.240  0.022 W1mW2 10  0.4178  83.569148  -3.956233
56919.81325  0.242  0.021 W1mW2 10  0.4178  83.569128  -3.956266
56919.94479  0.256  0.022 W1mW2 10  0.4197  83.569141  -3.956250
58740.77552  0.226  0.020 W1mW2 10  0.4205  83.569147  -3.956236
57810.83203  0.215  0.021 W1mW2 10  0.4207  83.569127  -3.956269
57446.19260  0.187  0.023 W1mW2 10  0.4207  83.569143  -3.956246
58741.16797  0.235  0.021 W1mW2 10  0.4208  83.569141  -3.956250
58534.34336  0.284  0.025 W1mW2 10  0.4215  83.569146  -3.956239
57281.84532  0.212  0.025 W1mW2 10  0.4216  83.569141  -3.956250
58377.14890  0.251  0.025 W1mW2 10  0.4217  83.569133  -3.956262
58741.75678  0.191  0.024 W1mW2 10  0.4244  83.569133  -3.956263
58168.09083  0.259  0.023 W1mW2 10  0.4245  83.569135  -3.956260
57281.84544  0.214  0.025 W1mW2 10  0.4259  83.569150  -3.956234
58741.42965  0.217  0.020 W1mW2 10  0.4268  83.569145  -3.956246
57087.23309  0.228  0.023 W1mW2 10  0.4302  83.569149  -3.956240
59108.79627  0.234  0.023 W1mW2 10  0.4313  83.569137  -3.956260
58377.34525  0.191  0.022 W1mW2 10  0.4315  83.569147  -3.956244
58899.16177  0.244  0.022 W1mW2 10  0.4317  83.569142  -3.956253
56920.07633  0.229  0.021 W1mW2 10  0.4318  83.569152  -3.956234
58741.23342  0.225  0.020 W1mW2 10  0.4322  83.569150  -3.956240
58741.29888  0.248  0.023 W1mW2 10  0.4323  83.569142  -3.956253
58534.47413  0.211  0.023 W1mW2 10  0.4329  83.569146  -3.956247
58012.46831  0.206  0.021 W1mW2 10  0.4331  83.569155  -3.956227
58741.36420  0.213  0.021 W1mW2 10  0.4332  83.569138  -3.956260
56919.61600  0.236  0.022 W1mW2 10  0.4373  83.569153  -3.956236
57446.45479  0.206  0.023 W1mW2 10  0.4374  83.569138  -3.956262
57446.06144  0.200  0.021 W1mW2 10  0.4381  83.569149  -3.956245
58377.21448  0.221  0.023 W1mW2 10  0.4384  83.569143  -3.956255
57810.76658  0.207  0.020 W1mW2 10  0.4396  83.569153  -3.956237
59107.94616  0.212  0.021 W1mW2 10  0.4397  83.569156  -3.956228
57810.89761  0.198  0.022 W1mW2 10  0.4398  83.569152  -3.956240
58012.33741  0.208  0.022 W1mW2 10  0.4410  83.569149  -3.956246
58535.32475  0.244  0.024 W1mW2 10  0.4415  83.569147  -3.956251
57086.83910  0.221  0.023 W1mW2 10  0.4417  83.569142  -3.956258
59108.40394  0.192  0.023 W1mW2 10  0.4428  83.569156  -3.956231
57446.71685  0.192  0.022 W1mW2 10  0.4434  83.569149  -3.956248
56728.62094  0.251  0.022 W1mW2 10  0.4448  83.569148  -3.956250
57087.10180  0.242  0.021 W1mW2 10  0.4450  83.569155  -3.956236
59108.66549  0.209  0.021 W1mW2 10  0.4464  83.569154  -3.956239
58168.22122  0.246  0.021 W1mW2 10  0.4464  83.569146  -3.956255
58376.95267  0.205  0.022 W1mW2 10  0.4467  83.569152  -3.956244
57645.81448  0.205  0.022 W1mW2 10  0.4483  83.569157  -3.956234
56728.02818  0.279  0.023 W1mW2  5  0.4486  83.569134  -3.956272
57446.91359  0.224  0.020 W1mW2 10  0.4486  83.569156  -3.956237
57811.15954  0.148  0.023 W1mW2 10  0.4488  83.569151  -3.956247
58013.31944  0.177  0.028 W1mW2 10  0.4493  83.569141  -3.956264
57087.29879  0.221  0.021 W1mW2 10  0.4509  83.569153  -3.956244
58376.88722  0.200  0.023 W1mW2 10  0.4513  83.569159  -3.956231
58898.44231  0.225  0.022 W1mW2 10  0.4514  83.569152  -3.956247
57810.63554  0.163  0.024 W1mW2 10  0.4517  83.569154  -3.956242
57086.97039  0.216  0.023 W1mW2 10  0.4525  83.569149  -3.956253
58534.80126  0.257  0.021 W1mW2 10  0.4533  83.569154  -3.956245
56919.68171  0.230  0.021 W1mW2 10  0.4543  83.569155  -3.956242
57446.65140  0.219  0.023 W1mW2 10  0.4549  83.569136  -3.956272
57087.36450  0.241  0.023 W1mW2 10  0.4560  83.569155  -3.956243
57446.52024  0.244  0.023 W1mW2 10  0.4567  83.569154  -3.956246
57446.38921  0.194  0.023 W1mW2 10  0.4587  83.569141  -3.956268
57646.07654  0.211  0.022 W1mW2 10  0.4617  83.569160  -3.956237
58013.18841  0.230  0.023 W1mW2 10  0.4622  83.569156  -3.956246
59108.27317  0.207  0.021 W1mW2 10  0.4631  83.569159  -3.956238
58898.57258  0.221  0.023 W1mW2 10  0.4631  83.569151  -3.956256
57281.51742  0.253  0.021 W1mW2 10  0.4638  83.569157  -3.956244
58167.95992  0.226  0.024 W1mW2 10  0.4658  83.569160  -3.956239
57446.32363  0.169  0.021 W1mW2  0  0.4672  83.569107  -3.956301
56728.75261  0.254  0.021 W1mW2 10  0.4675  83.569143  -3.956269
58534.73581  0.243  0.022 W1mW2 10  0.4681  83.569160  -3.956240
57446.71698  0.239  0.024 W1mW2 10  0.4701  83.569155  -3.956252
59108.20771  0.197  0.023 W1mW2 10  0.4705  83.569160  -3.956242
57281.64858  0.237  0.020 W1mW2 10  0.4705  83.569157  -3.956250
57645.74902  0.196  0.022 W1mW2 10  0.4710  83.569156  -3.956251
57646.01096  0.225  0.024 W1mW2 10  0.4726  83.569158  -3.956248
58748.10202  0.243  0.024 W1mW2 10  0.4735  83.569160  -3.956245
58167.37085  0.206  0.023 W1mW2 10  0.4737  83.569162  -3.956240
58898.96555  0.237  0.021 W1mW2 10  0.4759  83.569160  -3.956247
57087.43008  0.238  0.020 W1mW2 10  0.4760  83.569152  -3.956261
58899.03100  0.211  0.023 W1mW2 10  0.4829  83.569157  -3.956255
57810.30816  0.195  0.021 W1mW2 10  0.4832  83.569163  -3.956245
58167.69811  0.177  0.024 W1mW2 10  0.4839  83.569161  -3.956249
58535.19385  0.245  0.021 W1mW2 10  0.4879  83.569158  -3.956258
58167.82902  0.195  0.022 W1mW2 10  0.4879  83.569164  -3.956246
58012.79570  0.229  0.021 W1mW2 10  0.4887  83.569158  -3.956258
57446.45467  0.214  0.021 W1mW2 10  0.4894  83.569157  -3.956259
56919.22138  0.241  0.019 W1mW2 10  0.4918  83.569168  -3.956239
58741.62588  0.240  0.024 W1mW2 10  0.4964  83.569150  -3.956274
56727.89652  0.129  0.022 W1mW2  0  0.4970  83.569173  -3.956227
58534.99762  0.170  0.029 W1mW2 10  0.4973  83.569172  -3.956230
57654.26528  0.223  0.025 W1mW2 10  0.4981  83.569096  -3.956316
56728.29165  0.262  0.021 W1mW2 10  0.5076  83.569159  -3.956266
58534.67036  0.289  0.025 W1mW2 10  0.5129  83.569179  -3.956224
57281.45184  0.233  0.021 W1mW2 10  0.5177  83.569172  -3.956248
58741.49510  0.222  0.023 W1mW2 10  0.5180  83.569164  -3.956264
58534.86672  0.248  0.021 W1mW2  5  0.5226  83.569135  -3.956300
56724.53824  0.215  0.021 W1mW2 10  0.5299  83.569175  -3.956249
58376.49413  0.214  0.021 W1mW2 10  0.5344  83.569175  -3.956253
57810.70112  0.219  0.021 W1mW2  5  0.5469  83.569174  -3.956262
56728.22581  0.209  0.021 W1mW2  0  0.5490  83.569152  -3.956294
57282.04218  0.190  0.022 W1mW2 10  0.5579  83.569186  -3.956243
58167.76357  0.194  0.022 W1mW2  0  0.5799  83.569173  -3.956281
58898.90009  0.187  0.024 W1mW2  5  0.6125  83.569191  -3.956269
