# MJD mag magerr filter flag distance ra dec
59069.45324  8.858  0.041 W2  5  0.8784 242.118357 -39.092463
58702.53215  8.962  0.039 W2  5  0.8789 242.118376 -39.092461
57256.09054  8.910  0.039 W2 10  0.8807 242.118370 -39.092463
57810.93861  8.942  0.039 W2 10  0.8809 242.118411 -39.092456
58906.72413  8.866  0.040 W2  5  0.8809 242.118405 -39.092458
58542.36667  8.902  0.040 W2  5  0.8843 242.118405 -39.092459
58906.52790  9.032  0.015 W2 10  0.8844 242.118373 -39.092463
59069.71492  8.962  0.039 W2  5  0.8852 242.118345 -39.092466
59069.51869  8.924  0.039 W2  5  0.8866 242.118338 -39.092466
57811.39690  8.927  0.039 W2 10  0.8868 242.118386 -39.092463
57443.87390  8.949  0.039 W2  5  0.8916 242.118416 -39.092458
59069.64947  8.847  0.040 W2  5  0.8942 242.118370 -39.092467
57079.65584  8.973  0.039 W2 10  0.8949 242.118368 -39.092467
59069.84570  8.898  0.040 W2 10  0.8954 242.118374 -39.092466
57080.18137  8.885  0.040 W2 10  0.8965 242.118403 -39.092463
58338.76177  8.937  0.039 W2  5  0.8969 242.118335 -39.092469
59069.45337  8.854  0.041 W2  5  0.8996 242.118398 -39.092464
58541.64695  9.013  0.014 W2 10  0.9003 242.118365 -39.092469
58539.74912  8.958  0.039 W2 10  0.9025 242.118367 -39.092469
58705.67204  8.854  0.041 W2 10  0.9028 242.118367 -39.092469
58702.07462  8.970  0.040 W2  5  0.9030 242.118299 -39.092470
58539.48744  8.989  0.039 W2 10  0.9060 242.118400 -39.092466
58701.81307  8.866  0.041 W2  5  0.9117 242.118374 -39.092471
58175.06913  8.930  0.039 W2 10  0.9124 242.118421 -39.092463
58702.66343  8.945  0.039 W2  5  0.9127 242.118399 -39.092468
58338.10700  8.948  0.039 W2  5  0.9150 242.118365 -39.092473
57978.12173  8.902  0.039 W2 10  0.9180 242.118381 -39.092472
58338.76190  8.962  0.039 W2  5  0.9242 242.118357 -39.092476
58702.79421  8.930  0.039 W2  5  0.9327 242.118354 -39.092478
58705.14869  8.796  0.041 W2  5  0.9500 242.118346 -39.092484
58705.47582  8.904  0.040 W2  5  0.9572 242.118417 -39.092477
58338.30374  9.030  0.013 W2 10  0.9600 242.118342 -39.092486
57258.71447  8.972  0.038 W2  0  0.9600 242.118407 -39.092480
58539.42199  8.967  0.040 W2  5  0.9949 242.118353 -39.092496
58539.16031  8.961  0.039 W2  5  1.0081 242.118362 -39.092499
58542.17031  8.888  0.041 W2  5  1.0125 242.118402 -39.092496
57258.84563  8.964  0.038 W2  0  1.0299 242.118471 -39.092484
58542.17044  9.167  0.074 W2  5  1.1507 242.118372 -39.092538
55253.18008  0.241  0.053 W1mW2 10  0.4659 242.118428 -39.092325
55253.64321  0.336  0.053 W1mW2 10  0.4663 242.118416 -39.092331
55252.78316  0.252  0.056 W1mW2 10  0.5635 242.118423 -39.092359
55253.11399  0.214  0.056 W1mW2 10  0.5924 242.118463 -39.092348
55253.51090  0.259  0.058 W1mW2 10  0.6033 242.118393 -39.092380
55253.24629  0.276  0.053 W1mW2 10  0.6128 242.118437 -39.092369
55252.91547  0.295  0.053 W1mW2 10  0.6153 242.118450 -39.092363
55253.04777  0.278  0.053 W1mW2 10  0.6370 242.118432 -39.092378
55252.98156  0.271  0.056 W1mW2 10  0.7505 242.118476 -39.092395
55252.65073  0.224  0.056 W1mW2 10  0.7901 242.118494 -39.092399
56717.33537 -0.061  0.021 W1mW2 10  0.6124 242.118338 -39.092390
57258.97692  0.236  0.041 W1mW2  5  0.6318 242.118352 -39.092395
57254.97544  0.138  0.022 W1mW2 10  0.6619 242.118366 -39.092402
57444.39828  0.012  0.020 W1mW2 10  0.6645 242.118349 -39.092404
57079.32757  0.234  0.043 W1mW2 10  0.6650 242.118359 -39.092403
56717.33550  0.217  0.045 W1mW2 10  0.6732 242.118393 -39.092400
56717.79646  0.221  0.041 W1mW2  5  0.6770 242.118354 -39.092407
56896.68510  0.219  0.045 W1mW2 10  0.6846 242.118371 -39.092408
57079.65597  0.183  0.043 W1mW2 10  0.6905 242.118387 -39.092407
56717.86230  0.200  0.042 W1mW2  5  0.7121 242.118424 -39.092404
57079.59026  0.250  0.043 W1mW2 10  0.7123 242.118388 -39.092413
56896.94831  0.225  0.042 W1mW2 10  0.7187 242.118392 -39.092414
57079.78725  0.278  0.043 W1mW2 10  0.7210 242.118374 -39.092417
57255.63135  0.237  0.042 W1mW2 10  0.7215 242.118334 -39.092420
57080.04995  0.227  0.042 W1mW2 10  0.7232 242.118371 -39.092418
56896.61940  0.250  0.043 W1mW2 10  0.7244 242.118379 -39.092418
57443.93948  0.247  0.042 W1mW2 10  0.7281 242.118382 -39.092418
57977.53253  0.191  0.041 W1mW2  5  0.7335 242.118360 -39.092422
56896.81677  0.237  0.044 W1mW2 10  0.7358 242.118376 -39.092421
57977.99082  0.226  0.043 W1mW2  5  0.7395 242.118352 -39.092425
57443.67729  0.287  0.043 W1mW2 10  0.7397 242.118400 -39.092418
57444.00493  0.298  0.044 W1mW2 10  0.7416 242.118392 -39.092420
56717.73063  0.303  0.043 W1mW2 10  0.7446 242.118418 -39.092415
57258.45215  0.207  0.044 W1mW2  5  0.7448 242.118368 -39.092425
58338.23829  0.259  0.043 W1mW2  5  0.7454 242.118315 -39.092427
56896.55356  0.202  0.045 W1mW2 10  0.7473 242.118390 -39.092422
56897.07985  0.277  0.043 W1mW2 10  0.7478 242.118361 -39.092426
56896.75094  0.262  0.043 W1mW2 10  0.7481 242.118345 -39.092427
57977.40150  0.288  0.045 W1mW2  5  0.7487 242.118403 -39.092420
57616.81754  0.298  0.043 W1mW2  5  0.7491 242.118348 -39.092428
57444.00506  0.226  0.043 W1mW2 10  0.7517 242.118380 -39.092425
56717.46717  0.224  0.042 W1mW2 10  0.7518 242.118401 -39.092421
56896.48786  0.235  0.042 W1mW2 10  0.7552 242.118362 -39.092428
57258.38658  0.231  0.043 W1mW2 10  0.7589 242.118376 -39.092428
57257.99285  0.100  0.042 W1mW2  5  0.7607 242.118380 -39.092428
56896.35632  0.263  0.043 W1mW2 10  0.7607 242.118373 -39.092429
57617.53814  0.166  0.043 W1mW2 10  0.7644 242.118374 -39.092430
57079.19615  0.230  0.042 W1mW2 10  0.7646 242.118387 -39.092428
57810.93848  0.207  0.043 W1mW2  5  0.7656 242.118391 -39.092427
58705.47569  0.310  0.044 W1mW2  5  0.7660 242.118322 -39.092433
56896.22478  0.234  0.044 W1mW2 10  0.7663 242.118398 -39.092426
58906.46258  0.066  0.022 W1mW2 10  0.7674 242.118356 -39.092432
56896.09311  0.135  0.043 W1mW2 10  0.7678 242.118393 -39.092427
58174.80732  0.245  0.042 W1mW2 10  0.7710 242.118369 -39.092432
57258.25529  0.314  0.045 W1mW2 10  0.7723 242.118377 -39.092431
57617.47269  0.185  0.041 W1mW2 10  0.7727 242.118385 -39.092430
58175.26548  0.240  0.042 W1mW2 10  0.7736 242.118348 -39.092434
57079.52456  0.205  0.042 W1mW2 10  0.7747 242.118412 -39.092426
57444.26725  0.256  0.044 W1mW2  5  0.7752 242.118394 -39.092430
58542.30121  0.291  0.043 W1mW2  5  0.7760 242.118370 -39.092433
57617.40711  0.184  0.042 W1mW2 10  0.7763 242.118367 -39.092434
56718.19159  0.177  0.042 W1mW2 10  0.7784 242.118378 -39.092433
57443.80832  0.069  0.043 W1mW2 10  0.7786 242.118403 -39.092429
57255.56578  0.269  0.042 W1mW2 10  0.7795 242.118361 -39.092435
56718.05992  0.264  0.042 W1mW2 10  0.7801 242.118424 -39.092424
57811.00406  0.185  0.042 W1mW2 10  0.7809 242.118393 -39.092431
57977.85979  0.225  0.044 W1mW2  5  0.7818 242.118341 -39.092437
57255.10659  0.275  0.043 W1mW2 10  0.7845 242.118361 -39.092437
58539.35666  0.219  0.042 W1mW2 10  0.7850 242.118350 -39.092438
57811.06951  0.259  0.043 W1mW2 10  0.7852 242.118372 -39.092436
56717.59883  0.096  0.020 W1mW2 10  0.7854 242.118385 -39.092434
59069.25714  0.302  0.044 W1mW2  5  0.7863 242.118347 -39.092438
56717.66479  0.268  0.042 W1mW2 10  0.7886 242.118402 -39.092432
57255.82822  0.202  0.042 W1mW2 10  0.7887 242.118401 -39.092432
57978.25263  0.216  0.041 W1mW2 10  0.7899 242.118345 -39.092439
58906.39712  0.187  0.043 W1mW2  5  0.7900 242.118341 -39.092439
58174.93822  0.202  0.042 W1mW2 10  0.7918 242.118389 -39.092435
58705.41036  0.247  0.042 W1mW2  5  0.7921 242.118321 -39.092440
56717.20370  0.200  0.041 W1mW2 10  0.7926 242.118383 -39.092436
57617.27621  0.186  0.045 W1mW2 10  0.7929 242.118388 -39.092436
58702.27098  0.263  0.045 W1mW2  5  0.7935 242.118371 -39.092438
57255.36904  0.208  0.042 W1mW2 10  0.7940 242.118341 -39.092440
58175.13458  0.181  0.041 W1mW2 10  0.7943 242.118391 -39.092436
57258.64889  0.223  0.042 W1mW2  5  0.7946 242.118403 -39.092433
57255.69693  0.219  0.042 W1mW2 10  0.7950 242.118373 -39.092438
56717.92826  0.262  0.043 W1mW2 10  0.7954 242.118407 -39.092433
58702.46721  0.179  0.042 W1mW2  5  0.7967 242.118338 -39.092441
57255.23775  0.230  0.042 W1mW2 10  0.7971 242.118378 -39.092438
58539.29121  0.276  0.043 W1mW2  5  0.7983 242.118366 -39.092440
57977.92524  0.124  0.043 W1mW2 10  0.7984 242.118322 -39.092442
57258.51773  0.233  0.042 W1mW2 10  0.7985 242.118365 -39.092440
58175.52729  0.262  0.044 W1mW2  5  0.7988 242.118366 -39.092440
57258.12413  0.250  0.042 W1mW2 10  0.7990 242.118387 -39.092438
58541.77786  0.217  0.042 W1mW2 10  0.8009 242.118375 -39.092440
57258.84576  0.267  0.044 W1mW2 10  0.8011 242.118402 -39.092436
57617.34166  0.176  0.042 W1mW2  5  0.8027 242.118392 -39.092438
57977.72889  0.252  0.043 W1mW2  5  0.8038 242.118344 -39.092443
58337.78025  0.251  0.043 W1mW2 10  0.8039 242.118345 -39.092443
57258.38645  0.080  0.020 W1mW2 10  0.8051 242.118374 -39.092441
58905.87389  0.295  0.042 W1mW2 10  0.8053 242.118375 -39.092441
56897.21139  0.271  0.043 W1mW2 10  0.8061 242.118375 -39.092441
57079.72155  0.230  0.043 W1mW2  5  0.8066 242.118357 -39.092443
57443.74287  0.186  0.043 W1mW2  5  0.8066 242.118364 -39.092442
57617.07960  0.276  0.043 W1mW2 10  0.8086 242.118349 -39.092444
57810.87303  0.182  0.041 W1mW2 10  0.8091 242.118409 -39.092436
58174.67641  0.157  0.041 W1mW2  5  0.8101 242.118377 -39.092442
58906.00467  0.136  0.042 W1mW2 10  0.8107 242.118370 -39.092443
57977.79434  0.233  0.042 W1mW2  5  0.8118 242.118331 -39.092445
58538.89863  0.151  0.018 W1mW2  0  0.8124 242.118372 -39.092443
58705.21414  0.135  0.042 W1mW2 10  0.8127 242.118369 -39.092444
58705.34491  0.175  0.041 W1mW2  5  0.8131 242.118341 -39.092446
57449.05198  0.324  0.043 W1mW2 10  0.8139 242.118392 -39.092441
58701.94385  0.291  0.044 W1mW2  5  0.8140 242.118361 -39.092445
57255.50020  0.157  0.019 W1mW2 10  0.8142 242.118373 -39.092444
57079.45885  0.228  0.042 W1mW2 10  0.8143 242.118405 -39.092439
58539.22576  0.177  0.019 W1mW2 10  0.8157 242.118371 -39.092444
57811.26600  0.318  0.043 W1mW2 10  0.8162 242.118376 -39.092444
57258.58331  0.255  0.043 W1mW2 10  0.8174 242.118382 -39.092443
59069.97647  0.202  0.041 W1mW2  5  0.8191 242.118320 -39.092447
58705.27946  0.221  0.044 W1mW2  5  0.8208 242.118331 -39.092448
58175.20003  0.269  0.043 W1mW2 10  0.8209 242.118388 -39.092444
57617.27608  0.259  0.045 W1mW2 10  0.8209 242.118435 -39.092433
57444.26712  0.199  0.044 W1mW2 10  0.8221 242.118372 -39.092446
57978.38353  0.339  0.044 W1mW2  5  0.8232 242.118371 -39.092446
58542.10499  0.261  0.042 W1mW2 10  0.8275 242.118383 -39.092446
57977.66344  0.267  0.045 W1mW2  5  0.8278 242.118393 -39.092445
58542.49744  0.091  0.021 W1mW2  5  0.8288 242.118355 -39.092449
56896.22465  0.280  0.046 W1mW2 10  0.8293 242.118428 -39.092437
58702.40176  0.235  0.043 W1mW2  5  0.8301 242.118353 -39.092450
58175.65820  0.227  0.043 W1mW2 10  0.8319 242.118358 -39.092450
58539.61834  0.263  0.042 W1mW2  5  0.8328 242.118382 -39.092448
58175.33094  0.259  0.042 W1mW2  5  0.8341 242.118383 -39.092448
58538.76772  0.116  0.022 W1mW2 10  0.8343 242.118380 -39.092449
57617.66917  0.237  0.043 W1mW2 10  0.8357 242.118370 -39.092450
57810.80758  0.307  0.043 W1mW2  5  0.8382 242.118420 -39.092442
57444.13609  0.262  0.043 W1mW2  5  0.8385 242.118413 -39.092444
58338.04206  0.259  0.042 W1mW2  5  0.8392 242.118355 -39.092452
58702.20553  0.266  0.043 W1mW2 10  0.8399 242.118398 -39.092447
57255.43462  0.200  0.042 W1mW2 10  0.8405 242.118407 -39.092446
58338.17245  0.239  0.041 W1mW2 10  0.8446 242.118367 -39.092453
58542.62834  0.207  0.043 W1mW2 10  0.8464 242.118381 -39.092452
58702.33630  0.261  0.042 W1mW2 10  0.8474 242.118339 -39.092455
58704.95246  0.320  0.044 W1mW2  5  0.8485 242.118353 -39.092455
58539.02953  0.185  0.043 W1mW2 10  0.8485 242.118332 -39.092456
56717.92813  0.230  0.043 W1mW2 10  0.8496 242.118399 -39.092450
57443.54613  0.178  0.019 W1mW2 10  0.8504 242.118366 -39.092455
58906.33180  0.249  0.043 W1mW2 10  0.8516 242.118386 -39.092453
58906.98581  0.213  0.044 W1mW2  5  0.8533 242.118335 -39.092457
58542.49757  0.159  0.026 W1mW2  5  0.8537 242.118369 -39.092455
59068.99559  0.285  0.044 W1mW2  5  0.8543 242.118360 -39.092456
58906.59335  0.241  0.042 W1mW2 10  0.8564 242.118363 -39.092456
59069.38792  0.185  0.021 W1mW2 10  0.8574 242.118367 -39.092456
57810.67655  0.232  0.043 W1mW2 10  0.8578 242.118367 -39.092456
59069.58414  0.286  0.046 W1mW2  5  0.8585 242.118369 -39.092457
57810.54564  0.195  0.041 W1mW2  5  0.8610 242.118393 -39.092454
57617.21063  0.239  0.043 W1mW2 10  0.8611 242.118389 -39.092455
58705.08323  0.266  0.042 W1mW2  5  0.8617 242.118316 -39.092459
57617.80020  0.209  0.042 W1mW2 10  0.8619 242.118358 -39.092458
58542.23576  0.139  0.021 W1mW2  5  0.8624 242.118349 -39.092459
58337.91116  0.219  0.042 W1mW2 10  0.8637 242.118358 -39.092459
57616.94857  0.305  0.042 W1mW2  5  0.8642 242.118384 -39.092456
57977.92537  0.227  0.045 W1mW2 10  0.8655 242.118402 -39.092454
58338.63100  0.132  0.041 W1mW2  5  0.8656 242.118365 -39.092459
58542.03953  0.268  0.043 W1mW2  5  0.8661 242.118421 -39.092450
57079.91867  0.291  0.044 W1mW2 10  0.8662 242.118396 -39.092455
59069.12637  0.179  0.043 W1mW2  5  0.8670 242.118361 -39.092460
57255.95938  0.276  0.043 W1mW2 10  0.8675 242.118315 -39.092461
58175.39639  0.239  0.042 W1mW2 10  0.8686 242.118410 -39.092453
57977.27060  0.133  0.041 W1mW2  5  0.8687 242.118312 -39.092461
58338.36919  0.159  0.042 W1mW2  5  0.8691 242.118381 -39.092458
57811.13497  0.285  0.043 W1mW2 10  0.8700 242.118395 -39.092456
58338.50009  0.185  0.042 W1mW2  5  0.8700 242.118379 -39.092459
58906.13557  0.203  0.043 W1mW2 10  0.8700 242.118365 -39.092460
58541.90863  0.177  0.042 W1mW2 10  0.8711 242.118361 -39.092461
58906.85503  0.243  0.045 W1mW2 10  0.8717 242.118349 -39.092462
57811.52793  0.273  0.042 W1mW2  5  0.8747 242.118383 -39.092459
58705.80282  0.306  0.043 W1mW2 10  0.8761 242.118367 -39.092462
58906.26635  0.214  0.042 W1mW2  5  0.8771 242.118392 -39.092459
58705.54114  0.213  0.043 W1mW2  5  0.8773 242.118350 -39.092463
57443.41497  0.060  0.022 W1mW2 10  0.8774 242.118468 -39.092439
59069.45324  0.330  0.045 W1mW2  5  0.8784 242.118357 -39.092463
58702.53215  0.238  0.043 W1mW2  5  0.8789 242.118376 -39.092461
57256.09054  0.206  0.041 W1mW2 10  0.8807 242.118370 -39.092463
57810.93861  0.233  0.043 W1mW2 10  0.8809 242.118411 -39.092456
58906.72413  0.263  0.044 W1mW2  5  0.8809 242.118405 -39.092458
58542.36667  0.242  0.042 W1mW2  5  0.8843 242.118405 -39.092459
58906.52790  0.080  0.022 W1mW2 10  0.8844 242.118373 -39.092463
59069.71492  0.217  0.043 W1mW2  5  0.8852 242.118345 -39.092466
59069.51869  0.246  0.041 W1mW2  5  0.8866 242.118338 -39.092466
57811.39690  0.242  0.042 W1mW2 10  0.8868 242.118386 -39.092463
57443.87390  0.241  0.041 W1mW2  5  0.8916 242.118416 -39.092458
59069.64947  0.295  0.043 W1mW2  5  0.8942 242.118370 -39.092467
57079.65584  0.097  0.042 W1mW2 10  0.8949 242.118368 -39.092467
59069.84570  0.250  0.042 W1mW2 10  0.8954 242.118374 -39.092466
57080.18137  0.272  0.044 W1mW2 10  0.8965 242.118403 -39.092463
58338.76177  0.196  0.042 W1mW2  5  0.8969 242.118335 -39.092469
59069.45337  0.274  0.045 W1mW2  5  0.8996 242.118398 -39.092464
58541.64695  0.172  0.021 W1mW2 10  0.9003 242.118365 -39.092469
58539.74912  0.188  0.043 W1mW2 10  0.9025 242.118367 -39.092469
58705.67204  0.267  0.044 W1mW2 10  0.9028 242.118367 -39.092469
58702.07462  0.186  0.043 W1mW2  5  0.9030 242.118299 -39.092470
58539.48744  0.187  0.042 W1mW2 10  0.9060 242.118400 -39.092466
58701.81307  0.211  0.045 W1mW2  5  0.9117 242.118374 -39.092471
58175.06913  0.200  0.042 W1mW2 10  0.9124 242.118421 -39.092463
58702.66343  0.265  0.042 W1mW2  5  0.9127 242.118399 -39.092468
58338.10700  0.242  0.043 W1mW2  5  0.9150 242.118365 -39.092473
57978.12173  0.194  0.042 W1mW2 10  0.9180 242.118381 -39.092472
58338.76190  0.178  0.045 W1mW2  5  0.9242 242.118357 -39.092476
58702.79421  0.276  0.042 W1mW2  5  0.9327 242.118354 -39.092478
58705.14869  0.301  0.043 W1mW2  5  0.9500 242.118346 -39.092484
58705.47582  0.230  0.045 W1mW2  5  0.9572 242.118417 -39.092477
58338.30374  0.124  0.019 W1mW2 10  0.9600 242.118342 -39.092486
57258.71447  0.151  0.041 W1mW2  0  0.9600 242.118407 -39.092480
58539.42199  0.199  0.044 W1mW2  5  0.9949 242.118353 -39.092496
58539.16031  0.171  0.042 W1mW2  5  1.0081 242.118362 -39.092499
58542.17031  0.175  0.045 W1mW2  5  1.0125 242.118402 -39.092496
57258.84563  0.179  0.042 W1mW2  0  1.0299 242.118471 -39.092484
58542.17044  0.101  0.110 W1mW2  5  1.1507 242.118372 -39.092538
