# MJD mag magerr filter flag distance ra dec
57625.43347  9.717  0.016 W2 10  1.2805  56.024132  32.007926
57622.87844  9.664  0.018 W2 10  1.2843  56.024120  32.007950
56896.19294  9.705  0.015 W2 10  1.2852  56.024118  32.007953
59084.78967  9.747  0.016 W2 10  1.2934  56.024138  32.007925
58353.58389  9.610  0.015 W2  0  1.3405  56.024136  32.007958
58353.45311  9.653  0.016 W2 10  1.3594  56.024135  32.007970
58718.06916  9.735  0.017 W2 10  1.3680  56.024134  32.007976
55241.23617  1.840  0.027 W1mW2 10  0.9553  56.024030  32.007899
55241.50091  1.766  0.030 W1mW2 10  0.9745  56.024017  32.007928
55241.89782  1.766  0.035 W1mW2 10  0.9820  56.024052  32.007874
55241.36848  1.799  0.034 W1mW2 10  0.9874  56.024034  32.007911
55241.03765  1.795  0.033 W1mW2 10  1.0005  56.024044  32.007902
55241.76552  1.778  0.027 W1mW2 10  1.0034  56.024047  32.007899
55241.43469  1.817  0.029 W1mW2 10  1.0076  56.024063  32.007869
55241.03778  1.848  0.036 W1mW2 10  1.0288  56.024053  32.007905
55241.17008  1.829  0.031 W1mW2 10  1.0408  56.024071  32.007878
55241.36860  1.746  0.034 W1mW2 10  1.0436  56.024054  32.007913
55240.90535  1.804  0.033 W1mW2 10  1.0623  56.024060  32.007915
55241.30239  1.744  0.029 W1mW2 10  1.1021  56.024089  32.007885
55241.63321  1.825  0.028 W1mW2 10  1.1228  56.024095  32.007888
56706.03873  1.782  0.023 W1mW2 10  0.9042  56.024022  32.007879
57424.37178  1.795  0.027 W1mW2 10  0.9101  56.024043  32.007829
58512.69433  1.760  0.029 W1mW2 10  0.9131  56.024021  32.007888
58148.46181  1.778  0.027 W1mW2  5  0.9133  56.024038  32.007848
57424.10959  1.779  0.029 W1mW2 10  0.9194  56.024016  32.007900
58876.60384  1.852  0.025 W1mW2 10  0.9431  56.024049  32.007845
57065.23786  1.788  0.023 W1mW2 10  0.9434  56.024044  32.007860
57791.78156  1.749  0.026 W1mW2 10  0.9469  56.024038  32.007877
57424.04401  1.760  0.026 W1mW2 10  0.9523  56.024046  32.007862
57788.63796  1.784  0.029 W1mW2 10  0.9538  56.024049  32.007857
58148.13455  1.781  0.025 W1mW2 10  0.9550  56.024047  32.007864
57788.50705  1.769  0.031 W1mW2 10  0.9704  56.024052  32.007863
57064.90945  1.796  0.028 W1mW2 10  0.9750  56.024055  32.007860
57065.50056  1.745  0.023 W1mW2 10  0.9787  56.024048  32.007879
57065.36927  1.749  0.025 W1mW2 10  0.9812  56.024052  32.007873
57791.32314  1.716  0.025 W1mW2  5  0.9821  56.024046  32.007886
58512.95614  1.788  0.026 W1mW2 10  0.9838  56.024054  32.007872
57424.76513  1.835  0.026 W1mW2 10  0.9911  56.024054  32.007876
58876.86552  1.846  0.024 W1mW2 10  0.9938  56.024057  32.007871
57065.17215  1.798  0.024 W1mW2 10  0.9947  56.024051  32.007886
57791.38872  1.793  0.028 W1mW2 10  0.9953  56.024053  32.007882
57788.44160  1.801  0.029 W1mW2 10  0.9954  56.024049  32.007891
56706.36802  1.780  0.024 W1mW2 10  0.9960  56.024055  32.007879
57064.77804  1.784  0.026 W1mW2 10  1.0048  56.024070  32.007845
57788.17954  1.781  0.028 W1mW2 10  1.0057  56.024063  32.007867
57790.93018  1.775  0.028 W1mW2 10  1.0089  56.024053  32.007892
56706.10456  1.780  0.024 W1mW2 10  1.0094  56.024062  32.007874
58512.23643  1.747  0.027 W1mW2 10  1.0102  56.024062  32.007872
58512.36720  1.733  0.026 W1mW2  5  1.0171  56.024064  32.007875
58876.66929  1.837  0.029 W1mW2 10  1.0175  56.024031  32.007932
58512.62901  1.810  0.024 W1mW2 10  1.0191  56.024065  32.007874
56705.64347  1.793  0.024 W1mW2 10  1.0205  56.024062  32.007882
58148.39635  1.864  0.026 W1mW2 10  1.0208  56.024068  32.007869
57790.93031  1.760  0.032 W1mW2 10  1.0210  56.024073  32.007855
58877.32330  1.814  0.024 W1mW2 10  1.0216  56.024065  32.007877
57424.50281  1.793  0.027 W1mW2 10  1.0244  56.024066  32.007877
57424.50294  1.784  0.027 W1mW2 10  1.0267  56.024072  32.007862
58148.85452  1.809  0.026 W1mW2 10  1.0281  56.024069  32.007873
58883.01327  1.813  0.027 W1mW2 10  1.0298  56.024067  32.007879
58148.33090  1.781  0.029 W1mW2 10  1.0308  56.024071  32.007869
56705.77526  1.806  0.026 W1mW2 10  1.0314  56.024063  32.007887
58512.43265  1.794  0.024 W1mW2 10  1.0359  56.024056  32.007905
57788.90002  1.841  0.028 W1mW2 10  1.0390  56.024069  32.007882
57791.12666  1.781  0.029 W1mW2  5  1.0401  56.024069  32.007882
58877.06175  1.857  0.027 W1mW2  5  1.0404  56.024085  32.007835
57791.25769  1.764  0.026 W1mW2 10  1.0482  56.024082  32.007855
58148.59271  1.797  0.025 W1mW2  5  1.0497  56.024077  32.007869
57622.74741  1.810  0.027 W1mW2 10  1.0530  56.024060  32.007907
58512.56305  1.787  0.026 W1mW2 10  1.0552  56.024080  32.007866
58354.04205  1.821  0.028 W1mW2 10  1.0608  56.024052  32.007926
58512.10552  1.788  0.028 W1mW2 10  1.0609  56.024080  32.007871
57258.22358  1.856  0.025 W1mW2 10  1.0627  56.024057  32.007919
58513.08692  1.761  0.027 W1mW2 10  1.0668  56.024076  32.007887
57424.63397  1.765  0.024 W1mW2 10  1.0670  56.024085  32.007866
57064.97516  1.778  0.028 W1mW2 10  1.0697  56.024053  32.007929
57423.78181  1.696  0.028 W1mW2 10  1.0713  56.024060  32.007919
57791.65066  1.796  0.027 W1mW2 10  1.0722  56.024083  32.007876
58512.69446  1.726  0.030 W1mW2 10  1.0740  56.024083  32.007875
57989.15440  1.777  0.024 W1mW2  5  1.0747  56.024054  32.007931
58720.75165  1.892  0.025 W1mW2 10  1.0751  56.024058  32.007925
57790.79928  1.744  0.028 W1mW2 10  1.0756  56.024077  32.007892
58721.47124  1.757  0.029 W1mW2 10  1.0783  56.024063  32.007919
58876.47306  1.805  0.028 W1mW2 10  1.0804  56.024084  32.007878
58720.88256  1.850  0.026 W1mW2 10  1.0836  56.024071  32.007909
58718.20006  1.853  0.026 W1mW2 10  1.0872  56.024063  32.007924
57623.00947  1.814  0.028 W1mW2 10  1.0885  56.024072  32.007909
56706.23623  1.845  0.025 W1mW2 10  1.0922  56.024084  32.007888
58148.00364  1.800  0.026 W1mW2 10  1.0927  56.024094  32.007864
57791.06121  1.747  0.025 W1mW2 10  1.0931  56.024087  32.007884
56705.90693  1.784  0.021 W1mW2 10  1.0946  56.024090  32.007876
57788.31057  1.823  0.025 W1mW2 10  1.0961  56.024093  32.007869
56896.52186  1.811  0.030 W1mW2 10  1.0963  56.024065  32.007926
57424.30620  1.802  0.024 W1mW2 10  1.0986  56.024090  32.007881
57989.41633  1.771  0.031 W1mW2 10  1.1026  56.024070  32.007922
57788.37602  1.773  0.029 W1mW2 10  1.1075  56.024095  32.007876
57788.76899  1.788  0.026 W1mW2 10  1.1092  56.024096  32.007875
59085.50849  1.856  0.026 W1mW2 10  1.1095  56.024074  32.007919
57788.04864  1.817  0.027 W1mW2 10  1.1110  56.024097  32.007872
57791.51963  1.790  0.027 W1mW2  5  1.1152  56.024087  32.007901
58148.72361  1.798  0.025 W1mW2 10  1.1175  56.024094  32.007887
56705.97277  1.812  0.026 W1mW2  5  1.1178  56.024101  32.007868
58721.01333  1.815  0.026 W1mW2 10  1.1180  56.024074  32.007924
57626.02305  1.803  0.031 W1mW2 10  1.1184  56.024071  32.007929
58717.87293  1.842  0.025 W1mW2 10  1.1188  56.024079  32.007917
57065.04074  1.772  0.024 W1mW2 10  1.1193  56.024094  32.007888
56896.78494  1.804  0.028 W1mW2 10  1.1204  56.024072  32.007929
58721.14423  1.845  0.026 W1mW2 10  1.1239  56.024082  32.007915
58876.80007  1.952  0.029 W1mW2  5  1.1240  56.024115  32.007819
58353.71479  1.789  0.025 W1mW2 10  1.1240  56.024073  32.007929
59084.92044  1.810  0.028 W1mW2 10  1.1242  56.024081  32.007917
56706.49969  1.866  0.025 W1mW2 10  1.1244  56.024100  32.007877
57788.63809  1.838  0.030 W1mW2 10  1.1259  56.024104  32.007868
57625.76099  1.801  0.026 W1mW2 10  1.1266  56.024086  32.007910
56705.84110  1.804  0.024 W1mW2 10  1.1276  56.024090  32.007902
58353.78024  1.854  0.024 W1mW2  5  1.1279  56.024088  32.007907
57622.68195  1.816  0.027 W1mW2 10  1.1281  56.024074  32.007931
57623.14050  1.803  0.026 W1mW2 10  1.1284  56.024086  32.007911
57258.68276  1.881  0.025 W1mW2 10  1.1306  56.024081  32.007921
58147.87274  1.840  0.028 W1mW2 10  1.1307  56.024084  32.007915
58876.73461  1.898  0.027 W1mW2 10  1.1308  56.024100  32.007882
57424.17504  1.740  0.025 W1mW2 10  1.1323  56.024098  32.007889
57258.42045  1.821  0.028 W1mW2 10  1.1342  56.024078  32.007928
57065.63197  1.902  0.026 W1mW2 10  1.1342  56.024099  32.007888
58721.20969  1.784  0.029 W1mW2 10  1.1399  56.024088  32.007914
58512.49760  1.757  0.024 W1mW2 10  1.1401  56.024106  32.007875
58876.34216  1.940  0.028 W1mW2 10  1.1414  56.024105  32.007880
59085.37822  1.829  0.029 W1mW2 10  1.1446  56.024098  32.007899
57989.41620  1.784  0.026 W1mW2 10  1.1452  56.024093  32.007910
57625.89202  1.868  0.028 W1mW2 10  1.1466  56.024091  32.007913
58148.26545  1.805  0.026 W1mW2 10  1.1493  56.024106  32.007884
58354.04192  1.886  0.027 W1mW2 10  1.1503  56.024094  32.007910
57791.19224  1.767  0.026 W1mW2  5  1.1509  56.024106  32.007886
56896.65340  1.705  0.029 W1mW2 10  1.1519  56.024107  32.007884
57622.28886  1.798  0.024 W1mW2  5  1.1533  56.024089  32.007921
57258.81392  1.800  0.025 W1mW2 10  1.1539  56.024091  32.007918
56896.32448  1.843  0.026 W1mW2 10  1.1539  56.024080  32.007936
56897.17956  1.767  0.024 W1mW2 10  1.1556  56.024084  32.007932
57424.17517  1.764  0.026 W1mW2  5  1.1592  56.024112  32.007878
58721.47136  1.769  0.027 W1mW2 10  1.1602  56.024089  32.007925
58721.07878  1.824  0.026 W1mW2 10  1.1605  56.024088  32.007927
57423.91285  1.760  0.026 W1mW2 10  1.1618  56.024112  32.007879
57791.78169  1.834  0.034 W1mW2 10  1.1622  56.024114  32.007875
57625.69554  1.814  0.030 W1mW2 10  1.1653  56.024097  32.007915
58721.60214  1.788  0.026 W1mW2 10  1.1657  56.024094  32.007921
57989.87450  1.697  0.027 W1mW2 10  1.1664  56.024092  32.007924
57424.24062  1.799  0.026 W1mW2 10  1.1667  56.024113  32.007881
57989.61269  1.747  0.025 W1mW2 10  1.1678  56.024076  32.007950
56896.58756  1.771  0.027 W1mW2 10  1.1680  56.024081  32.007943
57622.15783  1.862  0.025 W1mW2 10  1.1684  56.024089  32.007931
58721.34046  1.782  0.027 W1mW2 10  1.1691  56.024098  32.007915
58718.26539  1.832  0.030 W1mW2 10  1.1695  56.024096  32.007920
57990.13643  1.771  0.028 W1mW2 10  1.1702  56.024079  32.007946
58717.61125  1.804  0.028 W1mW2 10  1.1704  56.024084  32.007940
58148.52726  1.766  0.026 W1mW2 10  1.1706  56.024119  32.007870
56705.51180  1.792  0.029 W1mW2 10  1.1722  56.024090  32.007931
58718.00384  1.859  0.029 W1mW2 10  1.1732  56.024105  32.007904
57259.07637  1.838  0.022 W1mW2 10  1.1761  56.024093  32.007928
59084.65889  1.766  0.030 W1mW2 10  1.1767  56.024109  32.007900
58512.82524  1.818  0.028 W1mW2 10  1.1781  56.024118  32.007879
58876.93084  1.779  0.027 W1mW2 10  1.1802  56.024119  32.007879
57064.64663  1.772  0.027 W1mW2 10  1.1820  56.024114  32.007892
57258.61718  1.864  0.026 W1mW2 10  1.1833  56.024099  32.007923
57989.74359  1.764  0.026 W1mW2 10  1.1834  56.024092  32.007935
58354.43463  1.833  0.028 W1mW2 10  1.1841  56.024082  32.007950
57258.48603  1.871  0.027 W1mW2 10  1.1888  56.024103  32.007920
58353.84570  1.869  0.026 W1mW2 10  1.1894  56.024085  32.007949
57989.80904  1.801  0.026 W1mW2 10  1.1896  56.024102  32.007921
59085.63977  1.864  0.028 W1mW2 10  1.1925  56.024087  32.007948
57258.94521  1.785  0.024 W1mW2 10  1.1935  56.024084  32.007952
57990.00553  1.759  0.028 W1mW2 10  1.1944  56.024102  32.007924
58354.17283  1.930  0.028 W1mW2 10  1.1955  56.024106  32.007918
59085.31277  1.833  0.026 W1mW2 10  1.1958  56.024084  32.007953
57622.41989  1.846  0.025 W1mW2 10  1.1971  56.024107  32.007919
58877.19201  1.846  0.026 W1mW2 10  1.1978  56.024123  32.007882
57065.10645  1.784  0.028 W1mW2 10  1.2024  56.024126  32.007881
57626.15408  1.787  0.025 W1mW2  5  1.2029  56.024089  32.007950
58353.97660  1.823  0.028 W1mW2 10  1.2032  56.024090  32.007950
57622.55092  1.875  0.028 W1mW2 10  1.2037  56.024100  32.007934
57625.56451  1.863  0.027 W1mW2  5  1.2050  56.024103  32.007930
57625.62996  1.818  0.025 W1mW2  5  1.2057  56.024093  32.007946
58354.30373  1.864  0.029 W1mW2 10  1.2083  56.024095  32.007945
56896.45602  1.779  0.025 W1mW2 10  1.2087  56.024092  32.007950
56896.91648  1.748  0.024 W1mW2 10  1.2135  56.024102  32.007936
56896.52173  1.797  0.026 W1mW2 10  1.2159  56.024089  32.007958
58718.13461  1.824  0.028 W1mW2  5  1.2169  56.024104  32.007936
56896.71910  1.756  0.027 W1mW2 10  1.2224  56.024106  32.007936
59084.65876  1.823  0.027 W1mW2 10  1.2232  56.024097  32.007949
57622.61638  1.823  0.026 W1mW2 10  1.2232  56.024103  32.007941
58717.74216  1.847  0.026 W1mW2 10  1.2245  56.024106  32.007937
57258.35474  1.852  0.027 W1mW2 10  1.2252  56.024110  32.007930
59085.05122  1.865  0.027 W1mW2 10  1.2263  56.024112  32.007928
56897.04802  1.816  0.030 W1mW2 10  1.2267  56.024103  32.007943
57989.28530  1.790  0.025 W1mW2 10  1.2314  56.024116  32.007923
57990.26733  1.787  0.026 W1mW2 10  1.2316  56.024112  32.007932
58718.33084  1.829  0.027 W1mW2  5  1.2316  56.024114  32.007928
57258.55161  1.822  0.025 W1mW2 10  1.2353  56.024114  32.007930
57258.42032  1.828  0.025 W1mW2 10  1.2357  56.024100  32.007953
59085.18199  1.820  0.026 W1mW2 10  1.2370  56.024107  32.007943
57989.67814  1.784  0.027 W1mW2 10  1.2388  56.024114  32.007933
57989.54724  1.738  0.028 W1mW2 10  1.2390  56.024119  32.007923
58720.62088  1.792  0.026 W1mW2 10  1.2427  56.024089  32.007971
59085.24744  1.850  0.028 W1mW2 10  1.2474  56.024097  32.007964
58353.45298  1.814  0.028 W1mW2 10  1.2488  56.024110  32.007944
59085.11616  1.868  0.027 W1mW2 10  1.2517  56.024102  32.007959
58353.91115  1.817  0.026 W1mW2 10  1.2551  56.024124  32.007925
57625.49892  1.828  0.026 W1mW2 10  1.2618  56.024102  32.007964
57258.09242  1.870  0.024 W1mW2 10  1.2632  56.024125  32.007928
58718.26552  1.747  0.030 W1mW2 10  1.2678  56.024094  32.007977
57625.43347  1.806  0.026 W1mW2 10  1.2805  56.024132  32.007926
57622.87844  1.840  0.028 W1mW2 10  1.2843  56.024120  32.007950
56896.19294  1.821  0.024 W1mW2 10  1.2852  56.024118  32.007953
59084.78967  1.771  0.026 W1mW2 10  1.2934  56.024138  32.007925
58353.58389  1.899  0.024 W1mW2  0  1.3405  56.024136  32.007958
58353.45311  1.771  0.032 W1mW2 10  1.3594  56.024135  32.007970
58718.06916  1.802  0.025 W1mW2 10  1.3680  56.024134  32.007976
