# MJD mag magerr filter flag distance ra dec
58169.07185 10.135  0.019 W2  5  0.2878  85.374835  -7.905940
56730.00307 10.661  0.020 W2 10  0.2888  85.374839  -7.905940
57448.35481 10.575  0.020 W2 10  0.2930  85.374809  -7.905939
57448.42039 10.568  0.018 W2 10  0.2994  85.374856  -7.905939
57089.13692 10.486  0.018 W2 10  0.3131  85.374833  -7.905947
57088.93980 10.455  0.021 W2 10  0.3134  85.374819  -7.905946
58900.59993 10.266  0.023 W2  5  0.3179  85.374829  -7.905948
57448.22378 10.564  0.019 W2 10  0.3209  85.374857  -7.905945
57812.46858 10.221  0.019 W2 10  0.3214  85.374826  -7.905949
57818.49335 10.063  0.016 W2 10  0.3238  85.374841  -7.905949
59109.90869 10.395  0.021 W2 10  0.3305  85.374855  -7.905948
58014.49846 10.251  0.019 W2 10  0.3328  85.374881  -7.905938
57089.33391 10.448  0.018 W2 10  0.3371  85.374841  -7.905953
55265.24597  1.236  0.030 W1mW2 10  0.1520  85.374840  -7.905901
55264.84906  1.202  0.037 W1mW2 10  0.1602  85.374833  -7.905904
55264.84893  1.210  0.035 W1mW2 10  0.1845  85.374836  -7.905911
55265.57679  1.186  0.030 W1mW2 10  0.1992  85.374826  -7.905915
55265.17988  1.123  0.035 W1mW2 10  0.2039  85.374836  -7.905916
55265.84140  1.195  0.037 W1mW2 10  0.2095  85.374827  -7.905918
55265.11367  1.159  0.032 W1mW2 10  0.2106  85.374831  -7.905919
55264.71663  1.178  0.028 W1mW2 10  0.2113  85.374793  -7.905906
55265.70910  1.136  0.030 W1mW2 10  0.2352  85.374823  -7.905925
55265.17975  1.215  0.035 W1mW2 10  0.2544  85.374800  -7.905924
55265.31219  1.198  0.035 W1mW2 10  0.2558  85.374820  -7.905930
55264.98136  1.144  0.032 W1mW2 10  0.3067  85.374799  -7.905939
55265.44449  1.153  0.033 W1mW2 10  0.3178  85.374797  -7.905942
55265.37827  1.164  0.033 W1mW2 10  0.3315  85.374796  -7.905946
58169.46405  0.971  0.030 W1mW2  0  0.0403  85.374838  -7.905852
57283.22362  1.051  0.026 W1mW2 10  0.0517  85.374838  -7.905872
59110.10492  1.104  0.028 W1mW2 10  0.0559  85.374824  -7.905874
58742.80414  1.052  0.025 W1mW2 10  0.0605  85.374840  -7.905874
59109.51636  1.119  0.027 W1mW2 10  0.0625  85.374819  -7.905874
59110.30102  1.113  0.032 W1mW2 10  0.0652  85.374837  -7.905877
57647.38748  1.087  0.026 W1mW2 10  0.0657  85.374841  -7.905875
58015.02233  1.079  0.029 W1mW2 10  0.0678  85.374814  -7.905870
58014.17120  1.121  0.027 W1mW2 10  0.0704  85.374831  -7.905880
58379.17828  1.186  0.027 W1mW2 10  0.0706  85.374833  -7.905879
58014.89130  1.125  0.026 W1mW2 10  0.0812  85.374847  -7.905875
59110.23569  1.072  0.027 W1mW2 10  0.0891  85.374837  -7.905884
58014.76039  1.124  0.025 W1mW2 10  0.0914  85.374847  -7.905879
57283.42036  1.051  0.033 W1mW2 10  0.0923  85.374848  -7.905879
59109.64714  1.102  0.025 W1mW2 10  0.0945  85.374847  -7.905880
57647.51851  1.139  0.026 W1mW2 10  0.0969  85.374852  -7.905876
58378.32754  1.131  0.028 W1mW2 10  0.0970  85.374851  -7.905877
58900.79616  1.013  0.025 W1mW2 10  0.0981  85.374817  -7.905884
56729.47614  1.030  0.031 W1mW2  5  0.1024  85.374813  -7.905883
57648.04251  1.103  0.028 W1mW2 10  0.1057  85.374824  -7.905889
57647.78058  1.117  0.030 W1mW2 10  0.1084  85.374848  -7.905884
59109.77792  1.097  0.028 W1mW2 10  0.1090  85.374828  -7.905890
58378.78570  1.149  0.028 W1mW2 10  0.1109  85.374837  -7.905890
58014.30210  1.094  0.028 W1mW2 10  0.1138  85.374821  -7.905890
58378.72012  1.131  0.028 W1mW2 10  0.1156  85.374829  -7.905892
58378.45844  1.131  0.027 W1mW2 10  0.1170  85.374827  -7.905892
58378.72025  1.117  0.029 W1mW2  5  0.1171  85.374818  -7.905890
57283.35478  1.057  0.026 W1mW2 10  0.1178  85.374854  -7.905883
56921.78711  1.066  0.029 W1mW2 10  0.1203  85.374844  -7.905890
56730.33224  1.014  0.029 W1mW2  5  0.1210  85.374835  -7.905893
57647.91148  1.086  0.031 W1mW2 10  0.1221  85.374830  -7.905894
57448.48584  1.043  0.028 W1mW2  5  0.1221  85.374851  -7.905887
57647.32190  1.058  0.029 W1mW2 10  0.1261  85.374834  -7.905895
57448.74803  1.175  0.029 W1mW2 10  0.1267  85.374802  -7.905881
58014.69494  1.102  0.026 W1mW2 10  0.1277  85.374851  -7.905889
59110.03947  1.130  0.029 W1mW2 10  0.1284  85.374851  -7.905889
57647.19100  1.108  0.030 W1mW2 10  0.1289  85.374842  -7.905894
59110.62802  1.097  0.033 W1mW2  5  0.1292  85.374820  -7.905894
57282.89560  1.017  0.027 W1mW2 10  0.1300  85.374846  -7.905893
58743.13127  1.048  0.031 W1mW2 10  0.1323  85.374835  -7.905896
57448.09262  1.047  0.028 W1mW2 10  0.1359  85.374833  -7.905898
58536.04358  1.130  0.032 W1mW2 10  0.1359  85.374854  -7.905889
56920.93217  1.010  0.026 W1mW2 10  0.1378  85.374858  -7.905887
58015.02220  1.168  0.031 W1mW2 10  0.1408  85.374863  -7.905881
58014.62949  1.096  0.025 W1mW2 10  0.1431  85.374816  -7.905897
57283.87954  1.067  0.028 W1mW2 10  0.1435  85.374844  -7.905897
57283.02689  1.097  0.029 W1mW2 10  0.1435  85.374846  -7.905897
57647.45294  1.132  0.030 W1mW2 10  0.1435  85.374861  -7.905886
58742.47700  1.077  0.027 W1mW2 10  0.1492  85.374869  -7.905875
59110.17024  1.082  0.029 W1mW2 10  0.1519  85.374824  -7.905902
58743.06581  1.048  0.030 W1mW2 10  0.1527  85.374819  -7.905901
57654.39695  1.100  0.029 W1mW2 10  0.1532  85.374816  -7.905900
58536.30538  1.102  0.028 W1mW2 10  0.1533  85.374842  -7.905901
58742.60791  0.993  0.028 W1mW2 10  0.1534  85.374841  -7.905901
58014.56404  1.105  0.029 W1mW2 10  0.1572  85.374856  -7.905895
57812.14107  1.256  0.030 W1mW2  5  0.1602  85.374833  -7.905904
58378.91647  1.124  0.028 W1mW2 10  0.1616  85.374848  -7.905901
56921.58987  0.980  0.030 W1mW2 10  0.1649  85.374831  -7.905906
58743.00036  1.078  0.029 W1mW2 10  0.1653  85.374847  -7.905903
57812.53403  1.204  0.025 W1mW2  5  0.1661  85.374865  -7.905890
57812.86142  1.159  0.025 W1mW2 10  0.1669  85.374827  -7.905906
58014.04030  1.116  0.025 W1mW2 10  0.1672  85.374863  -7.905893
57647.64955  1.065  0.030 W1mW2 10  0.1690  85.374828  -7.905907
58379.30919  1.165  0.029 W1mW2 10  0.1695  85.374802  -7.905898
58169.79182  1.020  0.025 W1mW2 10  0.1703  85.374830  -7.905907
58015.15323  1.112  0.030 W1mW2 10  0.1708  85.374788  -7.905883
59110.36647  1.095  0.027 W1mW2 10  0.1720  85.374860  -7.905897
58378.58934  1.233  0.030 W1mW2  5  0.1738  85.374799  -7.905898
56921.52403  1.090  0.027 W1mW2 10  0.1751  85.374841  -7.905907
56921.06371  1.098  0.027 W1mW2 10  0.1755  85.374858  -7.905900
57448.15820  1.103  0.026 W1mW2 10  0.1766  85.374853  -7.905903
57283.61723  1.051  0.028 W1mW2 10  0.1789  85.374855  -7.905903
58536.56706  1.102  0.025 W1mW2 10  0.1799  85.374837  -7.905909
58379.04738  1.178  0.026 W1mW2 10  0.1820  85.374864  -7.905898
58742.73868  1.029  0.028 W1mW2 10  0.1823  85.374844  -7.905909
57647.05997  1.127  0.028 W1mW2 10  0.1826  85.374864  -7.905898
57448.02704  1.071  0.028 W1mW2 10  0.1831  85.374833  -7.905911
58378.19663  1.171  0.027 W1mW2 10  0.1842  85.374878  -7.905878
57088.54581  1.102  0.025 W1mW2 10  0.1843  85.374827  -7.905911
56724.73510  0.999  0.026 W1mW2 10  0.1843  85.374822  -7.905911
56921.19525  1.054  0.032 W1mW2 10  0.1843  85.374827  -7.905911
58901.12265  1.021  0.025 W1mW2  5  0.1859  85.374832  -7.905912
57089.53090  1.105  0.026 W1mW2 10  0.1860  85.374827  -7.905912
57812.46845  1.219  0.031 W1mW2 10  0.1872  85.374839  -7.905911
58743.45827  1.018  0.028 W1mW2 10  0.1902  85.374829  -7.905913
57647.58397  1.162  0.033 W1mW2 10  0.1904  85.374815  -7.905911
58900.14202  1.033  0.029 W1mW2 10  0.1928  85.374863  -7.905902
57283.15804  1.054  0.029 W1mW2 10  0.1932  85.374827  -7.905914
57089.00550  1.160  0.028 W1mW2 10  0.1933  85.374805  -7.905908
56921.65557  1.005  0.030 W1mW2 10  0.1935  85.374872  -7.905894
58901.25394  1.030  0.025 W1mW2 10  0.1946  85.374810  -7.905910
57283.28920  1.065  0.029 W1mW2 10  0.1948  85.374872  -7.905895
58535.91280  1.106  0.026 W1mW2 10  0.1959  85.374843  -7.905913
58170.05363  1.043  0.024 W1mW2 10  0.1964  85.374808  -7.905910
57812.33755  1.176  0.026 W1mW2 10  0.1969  85.374823  -7.905914
58536.04370  1.088  0.030 W1mW2 10  0.1971  85.374854  -7.905909
58014.49859  1.138  0.028 W1mW2  5  0.1974  85.374809  -7.905911
58378.85102  1.091  0.028 W1mW2  5  0.1974  85.374806  -7.905910
58536.89419  1.100  0.025 W1mW2 10  0.1977  85.374829  -7.905915
57283.74838  1.175  0.028 W1mW2 10  0.1995  85.374829  -7.905915
57811.87913  1.205  0.027 W1mW2 10  0.1998  85.374838  -7.905915
58743.58917  1.011  0.030 W1mW2 10  0.1999  85.374811  -7.905912
56921.39249  1.092  0.027 W1mW2 10  0.2001  85.374874  -7.905894
56922.05019  1.042  0.028 W1mW2 10  0.2013  85.374861  -7.905907
58900.99239  1.030  0.025 W1mW2 10  0.2020  85.374849  -7.905913
58742.93491  1.062  0.028 W1mW2 10  0.2044  85.374862  -7.905907
56921.45833  0.962  0.028 W1mW2 10  0.2051  85.374865  -7.905905
57812.27210  1.179  0.027 W1mW2 10  0.2056  85.374845  -7.905915
57283.55152  1.095  0.029 W1mW2 10  0.2059  85.374850  -7.905914
57089.13679  1.124  0.030 W1mW2 10  0.2060  85.374845  -7.905915
58536.50161  1.103  0.026 W1mW2 10  0.2067  85.374824  -7.905917
57088.67710  1.109  0.028 W1mW2 10  0.2068  85.374845  -7.905915
57812.40300  1.168  0.026 W1mW2 10  0.2086  85.374841  -7.905917
58169.46418  1.037  0.028 W1mW2  0  0.2112  85.374871  -7.905903
58743.32749  1.090  0.029 W1mW2 10  0.2122  85.374851  -7.905915
58169.59546  1.031  0.025 W1mW2 10  0.2133  85.374812  -7.905917
57447.89601  1.115  0.028 W1mW2 10  0.2135  85.374812  -7.905917
58743.19659  1.058  0.030 W1mW2 10  0.2180  85.374867  -7.905908
58900.14215  1.030  0.030 W1mW2 10  0.2185  85.374829  -7.905921
56921.91865  1.079  0.030 W1mW2 10  0.2205  85.374823  -7.905921
58900.40370  1.044  0.029 W1mW2 10  0.2221  85.374829  -7.905922
58536.37071  1.158  0.031 W1mW2 10  0.2225  85.374845  -7.905920
57448.48597  1.068  0.028 W1mW2  5  0.2238  85.374872  -7.905906
58169.66092  1.002  0.026 W1mW2 10  0.2243  85.374821  -7.905922
56730.59570  0.995  0.028 W1mW2 10  0.2243  85.374841  -7.905921
56730.20057  1.035  0.030 W1mW2 10  0.2247  85.374813  -7.905920
57647.71500  1.159  0.025 W1mW2 10  0.2260  85.374854  -7.905918
59110.49674  1.074  0.028 W1mW2 10  0.2266  85.374848  -7.905920
59109.97414  1.097  0.027 W1mW2 10  0.2269  85.374885  -7.905891
57447.63382  1.048  0.026 W1mW2 10  0.2270  85.374833  -7.905923
58748.23420  1.003  0.030 W1mW2 10  0.2273  85.374833  -7.905923
56921.32679  0.963  0.030 W1mW2 10  0.2277  85.374863  -7.905914
57088.80851  1.075  0.026 W1mW2 10  0.2284  85.374818  -7.905922
58900.53397  1.015  0.028 W1mW2 10  0.2301  85.374813  -7.905922
58900.73071  1.041  0.028 W1mW2 10  0.2311  85.374842  -7.905923
58378.78557  1.202  0.027 W1mW2 10  0.2323  85.374858  -7.905918
57089.26820  1.109  0.025 W1mW2 10  0.2333  85.374805  -7.905920
58742.86959  0.987  0.030 W1mW2 10  0.2334  85.374866  -7.905914
57089.07121  1.105  0.025 W1mW2 10  0.2340  85.374830  -7.905925
58169.20275  1.011  0.029 W1mW2 10  0.2356  85.374804  -7.905920
58378.65480  1.155  0.025 W1mW2 10  0.2374  85.374861  -7.905918
58536.63251  1.094  0.028 W1mW2 10  0.2378  85.374821  -7.905926
56730.06890  1.006  0.029 W1mW2 10  0.2386  85.374865  -7.905916
56729.93723  0.988  0.031 W1mW2  5  0.2404  85.374847  -7.905925
56729.73961  0.984  0.028 W1mW2 10  0.2431  85.374819  -7.905927
57283.02676  1.079  0.029 W1mW2 10  0.2444  85.374811  -7.905925
56729.93711  0.993  0.030 W1mW2  5  0.2449  85.374813  -7.905926
57089.20250  1.080  0.025 W1mW2 10  0.2473  85.374826  -7.905929
56730.46390  1.047  0.025 W1mW2 10  0.2503  85.374841  -7.905929
56729.60794  1.031  0.028 W1mW2 10  0.2506  85.374837  -7.905929
57812.99245  1.185  0.025 W1mW2 10  0.2506  85.374832  -7.905930
57283.48594  1.074  0.028 W1mW2 10  0.2509  85.374823  -7.905929
58536.43616  1.119  0.024 W1mW2 10  0.2522  85.374852  -7.905927
58168.94094  1.043  0.028 W1mW2 10  0.2525  85.374813  -7.905928
57647.91161  1.167  0.030 W1mW2 10  0.2536  85.374848  -7.905928
56729.87127  1.018  0.028 W1mW2 10  0.2543  85.374814  -7.905929
57448.74815  1.067  0.030 W1mW2 10  0.2553  85.374829  -7.905931
58900.27293  1.029  0.026 W1mW2 10  0.2558  85.374827  -7.905931
57089.39949  1.043  0.027 W1mW2 10  0.2561  85.374838  -7.905931
57448.28923  1.082  0.028 W1mW2 10  0.2562  85.374812  -7.905929
57448.61700  1.021  0.027 W1mW2 10  0.2585  85.374848  -7.905930
58174.11116  1.083  0.027 W1mW2 10  0.2607  85.374854  -7.905928
58537.02497  1.085  0.025 W1mW2 10  0.2626  85.374820  -7.905932
57812.73052  1.172  0.027 W1mW2 10  0.2657  85.374848  -7.905932
58900.66525  1.038  0.026 W1mW2 10  0.2659  85.374845  -7.905932
57812.59949  1.193  0.026 W1mW2 10  0.2711  85.374801  -7.905930
58536.76329  1.130  0.025 W1mW2 10  0.2758  85.374822  -7.905936
57812.01004  1.193  0.029 W1mW2 10  0.2762  85.374828  -7.905937
57647.19087  1.180  0.030 W1mW2 10  0.2762  85.374841  -7.905936
58536.17448  1.129  0.026 W1mW2 10  0.2771  85.374825  -7.905937
57447.76498  1.208  0.033 W1mW2 10  0.2777  85.374900  -7.905893
57447.76485  1.007  0.030 W1mW2 10  0.2787  85.374872  -7.905925
58169.92273  1.031  0.024 W1mW2  5  0.2796  85.374820  -7.905937
58169.39911  0.981  0.028 W1mW2 10  0.2835  85.374853  -7.905935
58900.86148  1.051  0.029 W1mW2 10  0.2835  85.374795  -7.905931
57089.66219  1.070  0.025 W1mW2 10  0.2847  85.374804  -7.905935
58169.33366  1.118  0.026 W1mW2 10  0.2854  85.374788  -7.905927
58900.66538  1.043  0.029 W1mW2 10  0.2871  85.374809  -7.905937
58169.07185  1.059  0.028 W1mW2  5  0.2878  85.374835  -7.905940
56730.00307  0.992  0.028 W1mW2 10  0.2888  85.374839  -7.905940
57448.35481  1.047  0.028 W1mW2 10  0.2930  85.374809  -7.905939
57448.42039  1.051  0.026 W1mW2 10  0.2994  85.374856  -7.905939
57089.13692  1.070  0.029 W1mW2 10  0.3131  85.374833  -7.905947
57088.93980  1.108  0.029 W1mW2 10  0.3134  85.374819  -7.905946
58900.59993  1.011  0.030 W1mW2  5  0.3179  85.374829  -7.905948
57448.22378  1.040  0.028 W1mW2 10  0.3209  85.374857  -7.905945
57812.46858  1.199  0.029 W1mW2 10  0.3214  85.374826  -7.905949
57818.49335  1.155  0.024 W1mW2 10  0.3238  85.374841  -7.905949
59109.90869  1.183  0.028 W1mW2 10  0.3305  85.374855  -7.905948
58014.49846  1.129  0.029 W1mW2 10  0.3328  85.374881  -7.905938
57089.33391  1.096  0.028 W1mW2 10  0.3371  85.374841  -7.905953
