# MJD mag magerr filter flag distance ra dec
56728.09389  2.477    NaN W1mW2  5  2.0008  83.572453  -5.380344
56728.02793  0.969    NaN W1mW2  5  2.0146  83.572465  -5.380336
58012.79595  0.251    NaN W1mW2 10  2.0259  83.572583  -5.380127
58173.98063  0.363    NaN W1mW2 10  2.0419  83.572573  -5.380172
57810.56984  0.343    NaN W1mW2 10  2.0435  83.572546  -5.380232
57446.51999  0.317    NaN W1mW2 10  2.0529  83.572588  -5.380135
58376.36399  2.102    NaN W1mW2 10  2.0762  83.572552  -5.380239
57281.05849  0.224    NaN W1mW2 10  2.1254  83.572510  -5.380330
58741.03745  2.392    NaN W1mW2 10  2.1288  83.572588  -5.380197
58168.35238 -0.159    NaN W1mW2 10  2.1303  83.572544  -5.380283
56728.35723  0.295    NaN W1mW2  0  2.1350  83.572588  -5.380203
57446.91334  0.281    NaN W1mW2 10  2.1441  83.572553  -5.380277
58012.33766  0.396    NaN W1mW2 10  2.1532  83.572542  -5.380298
57087.23283 -1.106  0.445 W1mW2 10  2.1541  83.572601  -5.380184
57645.94576  0.364    NaN W1mW2 10  2.1567  83.572457  -5.380402
57086.83885  0.363    NaN W1mW2  5  2.1613  83.572643  -5.379976
59108.66575  0.284    NaN W1mW2  5  2.1726  83.572591  -5.380222
59107.81564  0.237    NaN W1mW2 10  2.1750  83.572493  -5.380372
57087.95522 -0.940    NaN W1mW2 10  2.1820  83.572608  -5.380189
57810.83177  0.204    NaN W1mW2 10  2.1934  83.572640  -5.380090
58534.86646  0.818    NaN W1mW2 10  2.2053  83.572622  -5.380168
58898.96529  0.170    NaN W1mW2 10  2.2245  83.572584  -5.380268
57810.63542  0.254    NaN W1mW2 10  2.2248  83.572660  -5.379940
56919.55042  1.064    NaN W1mW2  5  2.2437  83.572650  -5.380110
57446.06119  0.036    NaN W1mW2  5  2.2857  83.572631  -5.380210
58376.49438  0.801    NaN W1mW2 10  2.3248  83.572673  -5.380112
58534.21220  0.286    NaN W1mW2 10  2.3343  83.572592  -5.380314
58377.14915 -1.161  0.425 W1mW2 10  2.3369  83.572611  -5.380283
56919.87933 -1.577  0.423 W1mW2 10  2.3427  83.572550  -5.380377
58534.80101  2.103    NaN W1mW2 10  2.3451  83.572656  -5.380190
56728.02806  1.950    NaN W1mW2  0  2.3928  83.572700  -5.380070
57810.17700  2.235    NaN W1mW2 10  2.4192  83.572657  -5.380242
58012.66492  0.252    NaN W1mW2 10  2.4228  83.572640  -5.380280
57446.32338  0.946    NaN W1mW2 10  2.4255  83.572660  -5.380240
58376.95292  2.384    NaN W1mW2 10  2.4328  83.572626  -5.380311
57087.69252  0.533    NaN W1mW2 10  2.4563  83.572675  -5.380227
56727.76460  0.709    NaN W1mW2  0  2.4668  83.572390  -5.380560
57811.02826  1.697    NaN W1mW2 10  2.4920  83.572648  -5.380306
57645.68370  0.146    NaN W1mW2 10  2.4981  83.572628  -5.380343
58898.89984  0.500    NaN W1mW2  5  2.5201  83.572570  -5.380430
58167.37060  0.414    NaN W1mW2 10  2.5286  83.572710  -5.380190
57087.36424  0.508    NaN W1mW2 10  2.5310  83.572700  -5.380220
57810.30790  0.275    NaN W1mW2 10  2.6102  83.572740  -5.380170
57645.48722  0.107    NaN W1mW2 10  2.6147  83.572559  -5.380480
58168.09057  0.216  0.323 W1mW2 10  2.6401  83.572690  -5.380314
58741.29913  0.884    NaN W1mW2 10  2.6571  83.572226  -5.380685
58534.34297 -1.096  0.568 W1mW2 10  2.6651  83.572750  -5.380190
58748.10227  1.788    NaN W1mW2  0  2.6683  83.572705  -5.380303
58013.05776  0.396    NaN W1mW2 10  2.6810  83.572776  -5.380104
56728.48889  0.472    NaN W1mW2  0  2.6843  83.572788  -5.380011
58012.92685  0.725    NaN W1mW2 10  2.6870  83.572708  -5.380309
59108.27342  0.160    NaN W1mW2 10  2.6954  83.572697  -5.380334
58012.59947  1.343    NaN W1mW2  5  2.7244  83.572540  -5.380540
57645.35619  0.353    NaN W1mW2 10  2.7357  83.572711  -5.380332
57810.70087  0.882    NaN W1mW2 10  2.7451  83.572760  -5.380230
57645.74928  0.568    NaN W1mW2 10  2.7646  83.572774  -5.380205
59108.79652  0.256    NaN W1mW2 10  2.8092  83.572650  -5.380460
56728.15972  0.361    NaN W1mW2  0  2.8371  83.572806  -5.380167
59108.20797  0.128    NaN W1mW2 10  2.8502  83.572634  -5.380496
56728.75236  0.363    NaN W1mW2 10  2.8933  83.572755  -5.380343
58899.42307  0.381    NaN W1mW2 10  2.9525  83.572770  -5.380350
58899.29230  0.367    NaN W1mW2 10  2.9545  83.572813  -5.380254
58535.19359  0.357    NaN W1mW2 10  2.9911  83.572850  -5.380170
