# MJD mag magerr filter flag distance ra dec
57282.23917 11.456  0.032 W2 10  0.3889  84.109493  -5.308418
57446.91334 11.405  0.034 W2 10  0.4026  84.109488  -5.308421
57811.68316 11.595  0.034 W2 10  0.4241  84.109526  -5.308425
58535.25905 11.626  0.047 W2 10  0.4258  84.109473  -5.308425
55264.51862  0.556  0.061 W1mW2 10  0.0331  84.109492  -5.308314
55264.05549  0.626  0.051 W1mW2 10  0.0800  84.109488  -5.308329
55263.85710  0.614  0.050 W1mW2 10  0.1549  84.109505  -5.308353
55264.18779  0.662  0.063 W1mW2 10  0.1574  84.109456  -5.308305
55263.92318  0.471  0.056 W1mW2 10  0.1941  84.109511  -5.308363
55264.25401  0.431  0.056 W1mW2 10  0.2312  84.109502  -5.308374
55263.98940  0.412  0.071 W1mW2 10  0.2634  84.109505  -5.308383
55264.38631  0.468  0.060 W1mW2 10  0.2635  84.109508  -5.308383
55264.65105  0.613  0.050 W1mW2 10  0.2945  84.109481  -5.308389
55264.18792  0.522  0.061 W1mW2 10  0.3214  84.109475  -5.308396
55263.65858  0.506  0.054 W1mW2 10  0.3383  84.109455  -5.308393
55263.79088  0.598  0.054 W1mW2 10  0.3460  84.109470  -5.308401
55263.52627  0.494  0.058 W1mW2 10  0.3717  84.109514  -5.308412
57087.62694  0.447  0.042 W1mW2 10  0.0115  84.109500  -5.308313
58741.42991  0.403  0.054 W1mW2 10  0.0561  84.109508  -5.308324
57446.71673  0.395  0.048 W1mW2 10  0.0605  84.109489  -5.308323
56728.88402  0.376  0.042 W1mW2 10  0.0727  84.109495  -5.308330
59108.92730  0.241  0.063 W1mW2 10  0.0820  84.109498  -5.308333
58534.99736  0.354  0.054 W1mW2 10  0.0909  84.109516  -5.308330
57654.26541  0.341  0.050 W1mW2 10  0.0952  84.109495  -5.308336
58899.55347  0.335  0.053 W1mW2 10  0.0960  84.109502  -5.308337
58535.32437  0.493  0.063 W1mW2 10  0.1024  84.109488  -5.308336
58535.84786  0.348  0.044 W1mW2 10  0.1027  84.109478  -5.308328
57447.17553  0.385  0.045 W1mW2 10  0.1070  84.109515  -5.308336
58168.74509  0.306  0.042 W1mW2 10  0.1171  84.109507  -5.308342
57646.86285  0.392  0.051 W1mW2 10  0.1191  84.109502  -5.308343
58741.16823  0.410  0.043 W1mW2 10  0.1203  84.109495  -5.308343
57810.96280  0.391  0.052 W1mW2 10  0.1234  84.109476  -5.308334
59109.31975  0.480  0.049 W1mW2 10  0.1246  84.109511  -5.308343
58168.41783  0.381  0.050 W1mW2 10  0.1292  84.109495  -5.308345
59108.86197  0.429  0.046 W1mW2 10  0.1293  84.109499  -5.308346
57087.88951  0.377  0.046 W1mW2  5  0.1300  84.109511  -5.308344
58013.45059  0.467  0.057 W1mW2 10  0.1315  84.109492  -5.308346
57646.73195  0.424  0.057 W1mW2 10  0.1342  84.109475  -5.308337
56920.01087  0.366  0.044 W1mW2 10  0.1367  84.109495  -5.308348
58168.48329  0.422  0.058 W1mW2 10  0.1391  84.109490  -5.308347
57818.42828  0.376  0.046 W1mW2 10  0.1460  84.109505  -5.308350
59109.31963  0.511  0.059 W1mW2  5  0.1475  84.109524  -5.308343
57646.40431  0.304  0.048 W1mW2 10  0.1503  84.109460  -5.308323
57281.84557  0.456  0.054 W1mW2  5  0.1505  84.109500  -5.308352
56920.47120  0.490  0.046 W1mW2  5  0.1527  84.109520  -5.308347
57087.82394  0.317  0.045 W1mW2 10  0.1559  84.109488  -5.308352
57446.84776  0.270  0.054 W1mW2 10  0.1574  84.109512  -5.308352
57447.56875  0.442  0.044 W1mW2 10  0.1586  84.109488  -5.308352
57818.42840  0.483  0.054 W1mW2 10  0.1622  84.109504  -5.308355
58899.22684  0.444  0.048 W1mW2 10  0.1654  84.109524  -5.308349
57282.17359  0.360  0.051 W1mW2 10  0.1695  84.109513  -5.308355
57282.04244  0.374  0.048 W1mW2 10  0.1705  84.109488  -5.308356
57282.43604  0.454  0.050 W1mW2  5  0.1725  84.109534  -5.308344
58377.73822  0.439  0.045 W1mW2  5  0.1729  84.109501  -5.308358
58013.71240  0.330  0.049 W1mW2 10  0.1776  84.109492  -5.308359
58741.29913  0.401  0.046 W1mW2 10  0.1785  84.109519  -5.308356
58168.28693  0.293  0.049 W1mW2 10  0.1810  84.109518  -5.308357
57447.30656  0.420  0.044 W1mW2 10  0.1818  84.109500  -5.308361
57646.60091  0.372  0.049 W1mW2 10  0.1821  84.109486  -5.308359
58899.61930  0.502  0.047 W1mW2 10  0.1888  84.109475  -5.308356
58167.89422  0.309  0.051 W1mW2 10  0.1928  84.109493  -5.308363
57446.97879  0.204  0.046 W1mW2 10  0.1945  84.109446  -5.308317
56920.33966  0.315  0.050 W1mW2  5  0.1962  84.109493  -5.308364
56728.94986  0.446  0.042 W1mW2 10  0.1989  84.109518  -5.308362
59108.46914  0.475  0.043 W1mW2 10  0.1993  84.109517  -5.308363
58174.04609  0.341  0.051 W1mW2 10  0.1994  84.109523  -5.308361
58900.07721  0.467  0.055 W1mW2 10  0.2023  84.109500  -5.308366
58898.96529  0.410  0.050 W1mW2 10  0.2028  84.109513  -5.308365
58167.76331  0.515  0.054 W1mW2 10  0.2041  84.109475  -5.308361
58013.38514  0.383  0.049 W1mW2 10  0.2042  84.109515  -5.308365
56920.14241  0.416  0.047 W1mW2  5  0.2047  84.109484  -5.308365
59108.33874  0.454  0.049 W1mW2 10  0.2051  84.109534  -5.308356
59109.45053  0.456  0.052 W1mW2 10  0.2056  84.109510  -5.308366
56920.20812  0.487  0.044 W1mW2  5  0.2060  84.109509  -5.308367
57281.58325  0.388  0.057 W1mW2 10  0.2070  84.109510  -5.308367
58013.18866  0.330  0.042 W1mW2  5  0.2087  84.109492  -5.308367
58742.14949  0.530  0.046 W1mW2 10  0.2097  84.109489  -5.308367
57646.33886  0.422  0.047 W1mW2 10  0.2112  84.109513  -5.308367
57811.81406  0.431  0.045 W1mW2 10  0.2119  84.109541  -5.308352
57810.70087  0.413  0.057 W1mW2 10  0.2137  84.109494  -5.308369
56920.73428  0.396  0.042 W1mW2 10  0.2151  84.109517  -5.308367
59109.18885  0.454  0.045 W1mW2 10  0.2190  84.109507  -5.308370
56729.41082  0.332  0.042 W1mW2 10  0.2207  84.109492  -5.308371
58377.67277  0.398  0.049 W1mW2 10  0.2208  84.109543  -5.308354
57087.36424  0.440  0.052 W1mW2 10  0.2209  84.109508  -5.308371
56728.55473  0.372  0.058 W1mW2  0  0.2211  84.109510  -5.308371
58013.31969  0.442  0.066 W1mW2 10  0.2239  84.109536  -5.308361
58899.94643  0.486  0.045 W1mW2 10  0.2240  84.109489  -5.308371
56728.68652  0.417  0.041 W1mW2  0  0.2283  84.109504  -5.308373
58377.99990  0.440  0.041 W1mW2 10  0.2286  84.109484  -5.308371
56729.27915  0.379  0.040 W1mW2  5  0.2295  84.109516  -5.308372
57447.04437  0.281  0.044 W1mW2 10  0.2301  84.109514  -5.308372
58534.73556  0.352  0.048 W1mW2 10  0.2302  84.109516  -5.308372
58741.75704  0.386  0.048 W1mW2 10  0.2307  84.109510  -5.308373
58377.54186  0.373  0.051 W1mW2  5  0.2315  84.109500  -5.308374
58534.99724  0.772  0.173 W1mW2 10  0.2323  84.109470  -5.308367
58012.99231  0.420  0.053 W1mW2 10  0.2327  84.109521  -5.308371
56920.40549  0.505  0.052 W1mW2 10  0.2333  84.109534  -5.308365
58377.86899  0.384  0.043 W1mW2 10  0.2360  84.109503  -5.308376
57811.29019  0.385  0.049 W1mW2 10  0.2361  84.109480  -5.308373
58012.86140  0.272  0.054 W1mW2 10  0.2378  84.109511  -5.308375
57646.20782  0.496  0.049 W1mW2 10  0.2421  84.109548  -5.308357
58168.61419  0.347  0.047 W1mW2 10  0.2423  84.109507  -5.308377
56920.07658  0.399  0.046 W1mW2 10  0.2425  84.109495  -5.308377
58535.71695  0.462  0.049 W1mW2 10  0.2433  84.109478  -5.308374
58377.47641  0.408  0.047 W1mW2 10  0.2434  84.109556  -5.308348
58013.97434  0.396  0.050 W1mW2  5  0.2436  84.109568  -5.308307
58013.31956  0.434  0.045 W1mW2 10  0.2447  84.109508  -5.308377
58013.51605  0.392  0.045 W1mW2 10  0.2459  84.109529  -5.308372
58168.87600  0.473  0.049 W1mW2 10  0.2460  84.109502  -5.308378
57282.30475  0.383  0.045 W1mW2  5  0.2474  84.109536  -5.308369
57087.95522  0.335  0.048 W1mW2 10  0.2477  84.109520  -5.308376
57446.45454  0.428  0.055 W1mW2 10  0.2491  84.109500  -5.308379
59108.99275  0.448  0.048 W1mW2 10  0.2505  84.109471  -5.308373
58535.19359  0.398  0.050 W1mW2 10  0.2510  84.109498  -5.308380
57088.02093  0.392  0.040 W1mW2 10  0.2519  84.109512  -5.308379
57282.69835  0.310  0.042 W1mW2 10  0.2520  84.109521  -5.308377
57646.01121  0.416  0.043 W1mW2 10  0.2524  84.109480  -5.308377
58899.81553  0.351  0.054 W1mW2 10  0.2553  84.109504  -5.308381
57811.42122  0.411  0.088 W1mW2 10  0.2564  84.109507  -5.308381
56920.60274  0.386  0.042 W1mW2  5  0.2579  84.109483  -5.308380
58534.86646  0.403  0.050 W1mW2 10  0.2583  84.109506  -5.308382
58168.02512  0.367  0.054 W1mW2 10  0.2594  84.109484  -5.308380
57654.26554  0.406  0.058 W1mW2 10  0.2597  84.109495  -5.308382
57282.56720  0.393  0.043 W1mW2  5  0.2600  84.109528  -5.308376
58899.09556  0.590  0.044 W1mW2 10  0.2607  84.109517  -5.308381
56728.42306  0.382  0.047 W1mW2  0  0.2618  84.109510  -5.308382
57811.22474  0.358  0.044 W1mW2 10  0.2625  84.109504  -5.308383
56919.74779  0.313  0.061 W1mW2 10  0.2641  84.109470  -5.308377
56729.14748  0.382  0.046 W1mW2  5  0.2672  84.109496  -5.308384
57646.73182  0.322  0.049 W1mW2 10  0.2696  84.109479  -5.308382
59108.73120  0.625  0.048 W1mW2  5  0.2701  84.109510  -5.308384
56728.29139  0.330  0.045 W1mW2  0  0.2722  84.109500  -5.308386
57087.75823  0.419  0.050 W1mW2  5  0.2743  84.109512  -5.308385
56729.01569  0.418  0.047 W1mW2 10  0.2744  84.109478  -5.308383
57811.15929  0.409  0.052 W1mW2 10  0.2752  84.109516  -5.308385
56728.55485  0.410  0.065 W1mW2  0  0.2755  84.109476  -5.308383
58377.34551  0.432  0.059 W1mW2 10  0.2766  84.109504  -5.308387
59108.73107  0.395  0.055 W1mW2  5  0.2772  84.109532  -5.308380
57811.35564  0.412  0.047 W1mW2 10  0.2792  84.109515  -5.308386
57088.48062  0.433  0.047 W1mW2 10  0.2810  84.109481  -5.308386
58377.01838  0.430  0.041 W1mW2  0  0.2818  84.109513  -5.308387
58377.41096  0.393  0.041 W1mW2 10  0.2819  84.109529  -5.308383
58168.15603  0.458  0.051 W1mW2 10  0.2828  84.109467  -5.308381
58013.58150  0.467  0.103 W1mW2 10  0.2832  84.109508  -5.308388
58741.69159  0.454  0.045 W1mW2 10  0.2871  84.109527  -5.308385
58741.56081  0.433  0.056 W1mW2 10  0.2874  84.109540  -5.308379
58741.82236  0.403  0.045 W1mW2 10  0.2884  84.109501  -5.308390
58741.88781  0.382  0.046 W1mW2 10  0.2885  84.109531  -5.308384
57646.46989  0.335  0.053 W1mW2 10  0.2889  84.109555  -5.308368
58741.62613  0.381  0.044 W1mW2 10  0.2892  84.109514  -5.308389
58013.84343  0.427  0.055 W1mW2 10  0.2901  84.109560  -5.308364
58535.12814  0.317  0.050 W1mW2 10  0.2906  84.109470  -5.308385
59108.79652  0.473  0.047 W1mW2 10  0.2908  84.109533  -5.308384
58742.01872  0.394  0.047 W1mW2 10  0.2915  84.109520  -5.308388
58742.28027  0.300  0.050 W1mW2  5  0.2926  84.109435  -5.308359
57810.83177  0.338  0.060 W1mW2 10  0.2944  84.109552  -5.308373
57447.10995  0.409  0.055 W1mW2 10  0.2944  84.109507  -5.308391
58535.45527  0.378  0.055 W1mW2  5  0.2950  84.109484  -5.308390
57645.74928  0.396  0.047 W1mW2 10  0.2973  84.109474  -5.308388
57645.88031  0.407  0.054 W1mW2 10  0.2982  84.109529  -5.308388
58899.35775  0.479  0.047 W1mW2 10  0.3002  84.109522  -5.308390
58378.13029  0.542  0.047 W1mW2 10  0.3002  84.109543  -5.308382
57088.34933  0.333  0.042 W1mW2 10  0.3003  84.109449  -5.308376
56915.73576  0.421  0.050 W1mW2 10  0.3008  84.109482  -5.308392
56724.60382  0.451  0.048 W1mW2 10  0.3036  84.109495  -5.308394
57646.14225  0.439  0.051 W1mW2 10  0.3037  84.109563  -5.308366
58899.68475  0.357  0.047 W1mW2 10  0.3048  84.109464  -5.308387
57087.88964  0.416  0.046 W1mW2 10  0.3063  84.109491  -5.308395
57447.43772  0.412  0.045 W1mW2  5  0.3064  84.109459  -5.308384
57281.84570  0.382  0.044 W1mW2  5  0.3071  84.109528  -5.308391
58899.94630  0.314  0.048 W1mW2 10  0.3136  84.109483  -5.308395
56920.27395  0.366  0.043 W1mW2  5  0.3141  84.109534  -5.308390
56919.87933  0.384  0.052 W1mW2 10  0.3149  84.109468  -5.308391
58899.42307  0.429  0.050 W1mW2 10  0.3191  84.109494  -5.308398
58377.60731  0.350  0.049 W1mW2 10  0.3211  84.109469  -5.308394
57088.21792  0.432  0.046 W1mW2 10  0.3212  84.109540  -5.308390
58168.35238  0.448  0.048 W1mW2 10  0.3215  84.109511  -5.308399
58013.84330  0.434  0.055 W1mW2 10  0.3216  84.109524  -5.308396
59109.05807  0.453  0.043 W1mW2 10  0.3238  84.109538  -5.308392
57446.71660  0.354  0.050 W1mW2 10  0.3246  84.109483  -5.308399
56728.75236  0.369  0.047 W1mW2 10  0.3253  84.109508  -5.308400
57281.97686  0.810  0.053 W1mW2 10  0.3254  84.109513  -5.308399
57646.27328  0.381  0.051 W1mW2 10  0.3286  84.109491  -5.308401
58377.28006  0.429  0.052 W1mW2  5  0.3294  84.109543  -5.308391
58899.48801  0.312  0.052 W1mW2 10  0.3298  84.109541  -5.308392
58535.58618  0.479  0.051 W1mW2 10  0.3326  84.109554  -5.308385
57811.35577  0.486  0.045 W1mW2 10  0.3355  84.109506  -5.308403
57645.88018  0.378  0.047 W1mW2 10  0.3386  84.109554  -5.308388
59108.60030  0.407  0.042 W1mW2 10  0.3399  84.109463  -5.308397
58535.38982  0.367  0.047 W1mW2 10  0.3414  84.109473  -5.308401
57281.71441  0.474  0.048 W1mW2 10  0.3418  84.109522  -5.308402
58535.32450  0.441  0.056 W1mW2 10  0.3502  84.109513  -5.308406
58377.14915  0.319  0.046 W1mW2 10  0.3513  84.109518  -5.308406
58748.16823  0.476  0.049 W1mW2 10  0.3537  84.109530  -5.308403
57087.49553  0.366  0.045 W1mW2 10  0.3554  84.109521  -5.308407
57646.53534  0.459  0.050 W1mW2 10  0.3565  84.109526  -5.308406
57446.58557  0.493  0.048 W1mW2 10  0.3619  84.109495  -5.308410
58168.22097  0.469  0.055 W1mW2 10  0.3650  84.109528  -5.308407
57088.08663  0.481  0.044 W1mW2 10  0.3816  84.109457  -5.308407
58013.12321  0.510  0.052 W1mW2 10  0.3821  84.109478  -5.308414
57282.23917  0.382  0.047 W1mW2 10  0.3889  84.109493  -5.308418
57446.91334  0.376  0.045 W1mW2 10  0.4026  84.109488  -5.308421
57811.68316  0.336  0.046 W1mW2 10  0.4241  84.109526  -5.308425
58535.25905  0.440  0.061 W1mW2 10  0.4258  84.109473  -5.308425
